<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMMB.US,5,20250729,161500,4.4,4.4,4.4,4.4,25,0
CMMB.US,5,20250729,163000,4.4,4.4,4.4,4.4,25,0
CMMB.US,5,20250729,165500,4.38,4.38,4.38,4.38,25,0
CMMB.US,5,20250729,170000,4.36,4.36,4.2532,4.28,3396.75,0
CMMB.US,5,20250729,170500,4.316,4.3164,4.276,4.3164,375,0
CMMB.US,5,20250729,171000,4.2528,4.32,4.2528,4.32,375,0
CMMB.US,5,20250729,171500,4.28,4.3984,4.28,4.3616,925,0
CMMB.US,5,20250729,172000,4.36,4.52,4.36,4.52,2718,0
CMMB.US,5,20250729,172500,4.4,4.4,4.4,4.4,75,0
CMMB.US,5,20250729,173000,4.4032,4.48,4.4,4.48,302,0
CMMB.US,5,20250729,174000,4.3984,4.3984,4.36,4.36,800,0
CMMB.US,5,20250729,174500,4.3208,4.3208,4.3208,4.3208,200,0
CMMB.US,5,20250729,175500,4.36,4.36,4.36,4.36,500,0
CMMB.US,5,20250729,180000,4.36,4.36,4.36,4.36,25,0
CMMB.US,5,20250729,181000,4.36,4.4,4.36,4.36,448,0
CMMB.US,5,20250729,181500,4.36,4.3956,4.36,4.3956,174.75,0
CMMB.US,5,20250729,182500,4.4,4.4,4.38,4.38,125,0
CMMB.US,5,20250729,184000,4.36,4.36,4.36,4.36,325,0
CMMB.US,5,20250729,184500,4.36,4.36,4.36,4.36,25,0
CMMB.US,5,20250729,185000,4.36,4.36,4.36,4.36,25,0
CMMB.US,5,20250729,195500,4.34,4.34,4.34,4.34,33.25,0
CMMB.US,5,20250729,200000,4.36,4.36,4.36,4.36,25,0
CMMB.US,5,20250729,201000,4.36,4.36,4.36,4.36,25,0
CMMB.US,5,20250729,205000,4.34,4.34,4.34,4.34,45,0
CMMB.US,5,20250729,205500,4.3596,4.3596,4.3232,4.3232,373.25,0
CMMB.US,5,20250729,210500,4.32,4.32,4.2836,4.2836,1009.75,0
CMMB.US,5,20250729,211500,4.3,4.3,4.3,4.3,100,0
CMMB.US,5,20250729,212000,4.32,4.32,4.32,4.32,107.75,0
CMMB.US,5,20250729,212500,4.294,4.294,4.294,4.294,500,0
CMMB.US,5,20250729,213000,4.3,4.3,4.3,4.3,25,0
CMMB.US,5,20250729,213500,4.3128,4.36,4.3,4.36,318,0
CMMB.US,5,20250729,214000,4.3164,4.3164,4.3164,4.3164,25,0
CMMB.US,5,20250729,215000,4.2848,4.36,4.2848,4.36,489.75,0
CMMB.US,5,20250729,215500,4.36,4.36,4.36,4.36,346,0
CMMB.US,5,20250730,153000,4.44,4.5456,4.4,4.5,3030.75,0
CMMB.US,5,20250730,153500,4.496,4.496,4.44,4.44,1489.75,0
CMMB.US,5,20250730,154000,4.4,4.4372,4.4,4.4372,100,0
CMMB.US,5,20250730,160000,4.4,4.4,4.36,4.36,875,0
CMMB.US,5,20250730,160500,4.38,4.38,4.38,4.38,146.5,0
CMMB.US,5,20250730,161000,4.36,4.36,4.36,4.36,25,0
CMMB.US,5,20250730,161500,4.36,4.36,4.36,4.36,25,0
CMMB.US,5,20250730,163000,4.36,4.3996,4.36,4.3996,75,0
CMMB.US,5,20250730,164000,4.4,4.4,4.4,4.4,25,0
CMMB.US,5,20250730,172500,4.394,4.394,4.394,4.394,75,0
CMMB.US,5,20250730,173000,4.4,4.4,4.4,4.4,25,0
CMMB.US,5,20250730,175000,4.36,4.36,4.36,4.36,276.25,0
CMMB.US,5,20250730,180500,4.36,4.36,4.36,4.36,80,0
CMMB.US,5,20250730,183500,4.32,4.32,4.32,4.32,2500,0
CMMB.US,5,20250730,185000,4.36,4.36,4.36,4.36,27.5,0
CMMB.US,5,20250730,185500,4.3268,4.3268,4.3268,4.3268,184.25,0
CMMB.US,5,20250730,190500,4.36,4.36,4.33,4.33,283.5,0
CMMB.US,5,20250730,191000,4.4,4.4,4.4,4.4,50,0
CMMB.US,5,20250730,191500,4.37087,4.37087,4.37087,4.37087,154,0
CMMB.US,5,20250730,192000,4.3792,4.3792,4.3792,4.3792,250,0
CMMB.US,5,20250730,192500,4.4,4.4,4.4,4.4,25,0
CMMB.US,5,20250730,193500,4.4,4.4,4.4,4.4,177.5,0
CMMB.US,5,20250730,194000,4.4,4.4,4.4,4.4,25,0
CMMB.US,5,20250730,195000,4.4,4.4,4.4,4.4,25,0
CMMB.US,5,20250730,200000,4.38,4.4,4.38,4.4,254.5,0
CMMB.US,5,20250730,200500,4.38,4.38,4.38,4.38,375,0
CMMB.US,5,20250730,201000,4.38,4.38,4.38,4.38,125,0
CMMB.US,5,20250730,201500,4.38,4.38,4.38,4.38,125,0
CMMB.US,5,20250730,202000,4.38,4.38,4.38,4.38,125,0
CMMB.US,5,20250730,205000,4.36,4.36,4.36,4.36,383,0
CMMB.US,5,20250730,210500,4.32,4.36,4.28,4.28,1255,0
CMMB.US,5,20250730,211500,4.28,4.28,4.28,4.28,550,0
CMMB.US,5,20250730,213000,4.278,4.278,4.278,4.278,125,0
CMMB.US,5,20250730,213500,4.28,4.28,4.26,4.28,525,0
CMMB.US,5,20250730,214000,4.3168,4.3168,4.24,4.28,292.5,0
CMMB.US,5,20250730,214500,4.28,4.28,4.28,4.28,250,0
CMMB.US,5,20250730,215500,4.28,4.32,4.28,4.32,896.25,0
CMMB.US,5,20250731,153000,4.28,4.5,4.28,4.5,617,0
CMMB.US,5,20250731,153500,4.5,4.5,4.5,4.5,50,0
CMMB.US,5,20250731,154500,4.36,4.36,4.36,4.36,275,0
CMMB.US,5,20250731,155000,4.4136,4.4136,4.32,4.32,1274.75,0
CMMB.US,5,20250731,160500,4.3552,4.3552,4.3552,4.3552,25,0
CMMB.US,5,20250731,163500,4.32,4.32,4.2804,4.2804,750,0
CMMB.US,5,20250731,164000,4.32,4.3596,4.2868,4.32,1050,0
CMMB.US,5,20250731,164500,4.32,4.32,4.32,4.32,236,0
CMMB.US,5,20250731,165500,4.28,4.28,4.28,4.28,25,0
CMMB.US,5,20250731,170000,4.2988,4.3168,4.294,4.3168,125,0
CMMB.US,5,20250731,170500,4.2812,4.3,4.28,4.2988,251,0
CMMB.US,5,20250731,171000,4.3176,4.3176,4.2964,4.2964,50,0
CMMB.US,5,20250731,171500,4.3196,4.3196,4.3196,4.3196,25,0
CMMB.US,5,20250731,172000,4.28,4.3,4.28,4.3,75,0
CMMB.US,5,20250731,173500,4.3,4.32,4.3,4.32,275,0
CMMB.US,5,20250731,174000,4.3004,4.3004,4.3,4.3,392.5,0
CMMB.US,5,20250731,175500,4.3,4.3,4.3,4.3,25,0
CMMB.US,5,20250731,180000,4.3008,4.3196,4.3,4.3,1242.75,0
CMMB.US,5,20250731,181000,4.32,4.32,4.32,4.32,178.25,0
CMMB.US,5,20250731,182000,4.3,4.3,4.3,4.3,25,0
CMMB.US,5,20250731,185500,4.3,4.3,4.3,4.3,75,0
CMMB.US,5,20250731,191000,4.3,4.3,4.3,4.3,50,0
CMMB.US,5,20250731,193000,4.3,4.3,4.3,4.3,150,0
CMMB.US,5,20250731,194500,4.28,4.3,4.24,4.24,2716.75,0
CMMB.US,5,20250731,200500,4.24,4.26,4.24,4.26,100,0
CMMB.US,5,20250731,201500,4.26,4.3196,4.26,4.282,2981.25,0
CMMB.US,5,20250731,204000,4.32,4.32,4.32,4.32,75,0
CMMB.US,5,20250731,204500,4.318,4.318,4.318,4.318,125,0
CMMB.US,5,20250731,205000,4.32,4.32,4.32,4.32,25,0
CMMB.US,5,20250731,205500,4.28,4.28,4.28,4.28,250,0
CMMB.US,5,20250731,211000,4.32,4.32,4.32,4.32,125,0
CMMB.US,5,20250731,211500,4.32,4.32,4.32,4.32,50,0
CMMB.US,5,20250731,212000,4.28,4.28,4.28,4.28,1561.75,0
CMMB.US,5,20250731,212500,4.2804,4.2804,4.2804,4.2804,31.25,0
CMMB.US,5,20250731,214000,4.28,4.36,4.28,4.36,150,0
CMMB.US,5,20250731,214500,4.4,4.4,4.32,4.32,2200,0
CMMB.US,5,20250731,215000,4.32,4.32,4.28,4.3,1363.25,0
CMMB.US,5,20250731,215500,4.3,4.3,4.28,4.28,15532,0
CMMB.US,5,20250801,153000,4.28,4.28,4.24,4.24,714.75,0
CMMB.US,5,20250801,153500,4.2372,4.2372,4.2372,4.2372,25,0
CMMB.US,5,20250801,154000,4.228,4.228,4.16,4.164,1979.25,0
CMMB.US,5,20250801,154500,4.22,4.22,4.16,4.2,256.5,0
CMMB.US,5,20250801,155000,4.2,4.2352,4.16,4.2352,327,0
CMMB.US,5,20250801,155500,4.16,4.16,4.12,4.12,1002.5,0
CMMB.US,5,20250801,160000,4.12,4.12,4.12,4.12,75,0
CMMB.US,5,20250801,160500,4.12,4.12,4.1184,4.12,300,0
CMMB.US,5,20250801,161000,4.12,4.12,4.12,4.12,73.75,0
CMMB.US,5,20250801,162000,4.108,4.114,4.108,4.114,100,0
CMMB.US,5,20250801,162500,4.1752,4.1752,4.14,4.14,150,0
CMMB.US,5,20250801,163500,4.16,4.16,4.16,4.16,25,0
CMMB.US,5,20250801,164000,4.1932,4.1932,4.1932,4.1932,50,0
CMMB.US,5,20250801,165000,4.1616,4.1992,4.12,4.1992,375,0
CMMB.US,5,20250801,165500,4.14,4.14,4.14,4.14,50,0
CMMB.US,5,20250801,170500,4.16,4.16,4.16,4.16,250,0
CMMB.US,5,20250801,171500,4.16,4.16,4.1408,4.1408,250,0
CMMB.US,5,20250801,172500,4.12,4.12,4.1,4.12,1250,0
CMMB.US,5,20250801,173000,4.12,4.12,4.1,4.1,2017.75,0
CMMB.US,5,20250801,173500,4.12,4.12,4.12,4.12,375,0
CMMB.US,5,20250801,174000,4.12,4.16,4.12,4.16,137.5,0
CMMB.US,5,20250801,175000,4.12,4.12,4.12,4.12,125,0
CMMB.US,5,20250801,180000,4.1572,4.1572,4.14,4.14,155,0
CMMB.US,5,20250801,180500,4.16,4.16,4.14,4.1596,525,0
CMMB.US,5,20250801,181000,4.12,4.14,4.12,4.14,525,0
CMMB.US,5,20250801,182500,4.14,4.14,4.14,4.14,25,0
CMMB.US,5,20250801,183000,4.14,4.14,4.14,4.14,50,0
CMMB.US,5,20250801,190000,4.12,4.12,4.08,4.08,2172.25,0
CMMB.US,5,20250801,193000,4.116,4.116,4.116,4.116,31.75,0
CMMB.US,5,20250801,195000,4.0804,4.0804,4.0804,4.0804,1126.5,0
CMMB.US,5,20250801,200000,4.12,4.12,4.12,4.12,62.5,0
CMMB.US,5,20250801,200500,4.08,4.08,4.08,4.08,25,0
CMMB.US,5,20250801,201500,4.1176,4.1176,4.1176,4.1176,62.5,0
CMMB.US,5,20250801,203000,4.1,4.1,4.1,4.1,150,0
CMMB.US,5,20250801,204500,4.1,4.1196,4.1,4.1196,2525,0
CMMB.US,5,20250801,210000,4.08,4.08,4.08,4.08,715.75,0
CMMB.US,5,20250801,210500,4.118,4.118,4.118,4.118,125,0
CMMB.US,5,20250801,211000,4.08,4.118,4.08,4.118,250,0
CMMB.US,5,20250801,212500,4.08,4.08,4.08,4.08,424.5,0
CMMB.US,5,20250801,213500,4.12,4.12,4.12,4.12,125,0
CMMB.US,5,20250801,214000,4.1188,4.1188,4.1176,4.1176,250,0
CMMB.US,5,20250801,214500,4.1,4.1,4.1,4.1,659.75,0
CMMB.US,5,20250801,215500,4.08,4.1,4.08,4.1,106,0
CMMB.US,5,20250804,153000,4.12,4.16,4.04,4.04,2603.5,0
CMMB.US,5,20250804,153500,4.06,4.06,4.06,4.06,25,0
CMMB.US,5,20250804,154000,4.0796,4.2,4.0404,4.0404,4895.5,0
CMMB.US,5,20250804,154500,4.1024,4.1056,4.1024,4.1056,249.5,0
CMMB.US,5,20250804,160500,4.0776,4.0776,4.06,4.0736,175,0
CMMB.US,5,20250804,161000,4.04,4.0796,4.04,4.0796,1300,0
CMMB.US,5,20250804,161500,4.08,4.08,4.08,4.08,86.25,0
CMMB.US,5,20250804,165500,4.076,4.076,4.076,4.076,75,0
CMMB.US,5,20250804,170000,4.06,4.06,4.06,4.06,25,0
CMMB.US,5,20250804,170500,4.06,4.06,4.06,4.06,125,0
CMMB.US,5,20250804,172000,4.04,4.04,4.04,4.04,250,0
CMMB.US,5,20250804,172500,4.06,4.06,4.06,4.06,150,0
CMMB.US,5,20250804,173000,4.06,4.06,4.06,4.06,150,0
CMMB.US,5,20250804,173500,4.08,4.08,4.08,4.08,250,0
CMMB.US,5,20250804,174000,4.12,4.12,4.12,4.12,25,0
CMMB.US,5,20250804,175000,4.08,4.12,4.08,4.12,175,0
CMMB.US,5,20250804,175500,4.06,4.06,4.06,4.06,150,0
CMMB.US,5,20250804,180000,4.06,4.06,4.06,4.06,150,0
CMMB.US,5,20250804,181000,4.08,4.08,4.06,4.06,1800,0
CMMB.US,5,20250804,181500,4.08,4.08,4.08,4.08,422.75,0
CMMB.US,5,20250804,182000,4.06,4.08,4.04,4.0624,1528,0
CMMB.US,5,20250804,182500,4.0436,4.06,4.0436,4.06,250,0
CMMB.US,5,20250804,185500,4.0776,4.0776,4.04,4.04,661.25,0
CMMB.US,5,20250804,190500,4.04,4.04,4.04,4.04,250,0
CMMB.US,5,20250804,192000,4.0004,4.04,4.0004,4.04,145.75,0
CMMB.US,5,20250804,193500,4.04,4.078,4.04,4.078,10865,0
CMMB.US,5,20250804,194000,4.04,4.04,3.96,4.02,1179.75,0
CMMB.US,5,20250804,194500,4,4,3.9604,3.9604,250,0
CMMB.US,5,20250804,195000,4.04,4.04,4.04,4.04,250,0
CMMB.US,5,20250804,200000,4.04,4.04,4.0396,4.0396,2487.5,0
CMMB.US,5,20250804,202000,4,4,4,4,120.75,0
CMMB.US,5,20250804,202500,4.0032,4.0392,4.0032,4.0392,350,0
CMMB.US,5,20250804,203000,4.0208,4.0208,4.014,4.014,150,0
CMMB.US,5,20250804,203500,4.02,4.02,4.02,4.02,92.5,0
CMMB.US,5,20250804,204000,4.0376,4.0376,4.0376,4.0376,175,0
CMMB.US,5,20250804,205000,4.02,4.02,4.02,4.02,250,0
CMMB.US,5,20250804,210000,4.0376,4.0376,4.0376,4.0376,25,0
CMMB.US,5,20250804,212000,4.04,4.1196,4.04,4.08,901,0
CMMB.US,5,20250804,212500,4.0772,4.08,4.04,4.08,100,0
CMMB.US,5,20250804,213000,4.0444,4.0772,4.04,4.0772,175,0
CMMB.US,5,20250804,213500,4.04,4.08,4.04,4.04,350,0
CMMB.US,5,20250804,214000,4.06,4.06,4.06,4.06,250,0
CMMB.US,5,20250804,214500,4.08,4.08,4.08,4.08,250,0
CMMB.US,5,20250804,215000,4.0404,4.08,4.0404,4.08,292.25,0
CMMB.US,5,20250804,215500,4.0444,4.1,4,4,4311.5,0
CMMB.US,5,20250805,153000,3.9844,4.02,3.96,4.02,2802.75,0
CMMB.US,5,20250805,153500,4.02,4.02,4.02,4.02,50,0
CMMB.US,5,20250805,154000,4.08,4.08,3.96,4.04,372,0
CMMB.US,5,20250805,154500,4.0752,4.0752,4.0752,4.0752,50,0
CMMB.US,5,20250805,160000,4.0056,4.0616,4.0056,4.0616,50,0
CMMB.US,5,20250805,160500,4,4,4,4,160.25,0
CMMB.US,5,20250805,161000,4.0396,4.0396,4.0396,4.0396,25,0
CMMB.US,5,20250805,163000,3.96,4.04,3.96,4.04,275,0
CMMB.US,5,20250805,164000,4,4.04,4,4.04,150,0
CMMB.US,5,20250805,170000,3.96,4.04,3.92,4.04,1663.5,0
CMMB.US,5,20250805,170500,3.96,3.96,3.92,3.92,285,0
CMMB.US,5,20250805,171000,4,4,3.9588,3.9588,1300,0
CMMB.US,5,20250805,171500,4,4,3.9996,3.9996,400,0
CMMB.US,5,20250805,174000,3.96,4,3.96,3.98,800,0
CMMB.US,5,20250805,174500,3.98,4,3.98,4,50,0
CMMB.US,5,20250805,175000,4.04,4.04,4.04,4.04,25,0
CMMB.US,5,20250805,180500,3.96,4,3.96,4,100,0
CMMB.US,5,20250805,181000,3.98,4,3.98,4,748,0
CMMB.US,5,20250805,181500,3.92,3.92,3.64004,3.776,10068,0
CMMB.US,5,20250805,182000,3.96,3.96,3.96,3.96,25,0
CMMB.US,5,20250805,183000,3.96,3.9996,3.88,3.9996,377.5,0
CMMB.US,5,20250805,184000,3.9572,3.9572,3.9572,3.9572,125,0
CMMB.US,5,20250805,185000,4,4,3.92,3.9584,575,0
CMMB.US,5,20250805,185500,3.96,4,3.96,4,1437.5,0
CMMB.US,5,20250805,190000,3.96,4,3.92,3.9996,455,0
CMMB.US,5,20250805,190500,3.9204,3.9204,3.9204,3.9204,302,0
CMMB.US,5,20250805,192000,4,4,3.9572,4,375,0
CMMB.US,5,20250805,193000,3.92,3.92,3.92,3.92,25,0
CMMB.US,5,20250805,194500,3.92,3.92,3.92,3.92,151.25,0
CMMB.US,5,20250805,200500,4,4,4,4,25,0
CMMB.US,5,20250805,201000,3.92,3.92,3.92,3.92,821.5,0
CMMB.US,5,20250805,202000,3.9996,3.9996,3.9996,3.9996,46,0
CMMB.US,5,20250805,203000,3.9272,3.9596,3.9272,3.9572,813.75,0
CMMB.US,5,20250805,203500,3.92,3.92,3.84,3.84,2775,0
CMMB.US,5,20250805,212500,3.92,3.92,3.92,3.92,607.5,0
CMMB.US,5,20250805,214500,3.96,3.96,3.96,3.96,25,0
CMMB.US,5,20250805,215500,3.9348,3.9348,3.88,3.88,1551.25,0
CMMB.US,5,20250806,153000,3.9588,3.9992,3.9588,3.9992,133.5,0
CMMB.US,5,20250806,153500,3.92,3.92,3.92,3.92,125,0
CMMB.US,5,20250806,154000,4,4,4,4,250,0
CMMB.US,5,20250806,160000,3.9202,3.9596,3.9202,3.9596,1317.5,0
CMMB.US,5,20250806,160500,3.9204,3.9204,3.9202,3.9202,322.5,0
CMMB.US,5,20250806,161000,3.9592,3.9592,3.9592,3.9592,125,0
CMMB.US,5,20250806,162500,3.8808,3.8808,3.8804,3.8804,75,0
CMMB.US,5,20250806,163000,3.8808,3.8808,3.8804,3.8804,254.25,0
CMMB.US,5,20250806,164500,3.88,3.8944,3.88,3.8944,187.5,0
CMMB.US,5,20250806,165500,3.8998,3.8998,3.8998,3.8998,510,0
CMMB.US,5,20250806,170500,3.8996,3.8996,3.8996,3.8996,125,0
CMMB.US,5,20250806,171000,3.88,3.88,3.88,3.88,50,0
CMMB.US,5,20250806,172500,3.88,3.88,3.88,3.88,75,0
CMMB.US,5,20250806,173000,3.8804,3.8804,3.8804,3.8804,125,0
CMMB.US,5,20250806,180500,3.9196,3.9196,3.9196,3.9196,37.5,0
CMMB.US,5,20250806,181000,3.884,3.884,3.884,3.884,25,0
CMMB.US,5,20250806,183000,3.9018,3.9018,3.9018,3.9018,25,0
CMMB.US,5,20250806,184500,3.884,3.884,3.884,3.884,200,0
CMMB.US,5,20250806,185000,3.92,3.92,3.92,3.92,25,0
CMMB.US,5,20250806,190500,3.92,3.92,3.92,3.92,25,0
CMMB.US,5,20250806,193500,3.942,3.942,3.942,3.942,125,0
CMMB.US,5,20250806,194000,3.94,3.96,3.94,3.96,250,0
CMMB.US,5,20250806,194500,3.9596,3.9596,3.9596,3.9596,250,0
CMMB.US,5,20250806,195000,3.96,3.96,3.96,3.96,25,0
CMMB.US,5,20250806,200000,3.9844,3.9844,3.9844,3.9844,41.5,0
CMMB.US,5,20250806,211500,3.964,3.964,3.964,3.964,600,0
CMMB.US,5,20250806,214000,3.922,3.922,3.922,3.922,150,0
CMMB.US,5,20250806,215000,3.884,3.904,3.88,3.904,523.25,0
CMMB.US,5,20250806,215500,3.92,3.92,3.92,3.92,275,0
CMMB.US,5,20250807,153000,4,4,4,4,25,0
CMMB.US,5,20250807,153500,3.94,3.94,3.92,3.92,2540.5,0
CMMB.US,5,20250807,154000,3.9568,3.9568,3.924,3.924,100,0
CMMB.US,5,20250807,154500,4,4,4,4,1000,0
CMMB.US,5,20250807,155000,3.9852,3.9852,3.9852,3.9852,124.25,0
CMMB.US,5,20250807,155500,3.8804,3.9352,3.8804,3.9352,150,0
CMMB.US,5,20250807,160500,3.942,3.942,3.94,3.94,50,0
CMMB.US,5,20250807,161500,3.92,3.9324,3.9004,3.9004,600.5,0
CMMB.US,5,20250807,162000,3.9068,3.9384,3.9068,3.9384,50,0
CMMB.US,5,20250807,163000,3.88,3.938,3.88,3.938,450,0
CMMB.US,5,20250807,164000,3.88,3.888,3.88,3.888,700,0
CMMB.US,5,20250807,164500,3.86,3.92,3.86,3.92,88.25,0
CMMB.US,5,20250807,165000,3.8792,3.8792,3.8598,3.8676,425,0
CMMB.US,5,20250807,170500,3.8676,3.8676,3.8676,3.8676,37.5,0
CMMB.US,5,20250807,171000,3.8564,3.8796,3.84,3.8796,150,0
CMMB.US,5,20250807,171500,3.8792,3.8792,3.84,3.84,520,0
CMMB.US,5,20250807,172000,3.8796,3.8796,3.8796,3.8796,275,0
CMMB.US,5,20250807,174500,3.92,3.92,3.8808,3.9196,1500,0
CMMB.US,5,20250807,181000,3.8808,3.8808,3.8808,3.8808,250,0
CMMB.US,5,20250807,181500,3.8416,3.8416,3.8416,3.8416,250,0
CMMB.US,5,20250807,182000,3.92,4.04,3.9196,3.92,10987.25,0
CMMB.US,5,20250807,182500,3.9208,4,3.9208,4,2124,0
CMMB.US,5,20250807,183500,3.88,3.9096,3.88,3.9096,291.5,0
CMMB.US,5,20250807,184000,3.888,3.9096,3.888,3.9096,578.5,0
CMMB.US,5,20250807,185500,3.944,3.9488,3.92,3.9488,2495.25,0
CMMB.US,5,20250807,190000,3.92,3.9204,3.92,3.9204,350,0
CMMB.US,5,20250807,190500,3.9488,3.9488,3.9488,3.9488,34.25,0
CMMB.US,5,20250807,193000,3.938,3.938,3.92,3.92,375,0
CMMB.US,5,20250807,194000,3.92,3.92,3.92,3.92,25,0
CMMB.US,5,20250807,194500,3.9196,3.9196,3.9196,3.9196,25,0
CMMB.US,5,20250807,200500,3.8884,3.8884,3.8884,3.8884,25,0
CMMB.US,5,20250807,202000,3.9196,3.9196,3.9196,3.9196,25,0
CMMB.US,5,20250807,203000,3.8888,3.8888,3.8888,3.8888,50,0
CMMB.US,5,20250807,205500,3.88,3.88,3.88,3.88,200,0
CMMB.US,5,20250807,210000,3.8996,3.8996,3.8996,3.8996,36,0
CMMB.US,5,20250807,211500,3.8804,3.8804,3.8804,3.8804,87.5,0
CMMB.US,5,20250807,212000,3.8804,3.8804,3.8804,3.8804,250,0
CMMB.US,5,20250807,212500,3.88,3.88,3.88,3.88,100,0
CMMB.US,5,20250807,213000,3.88,3.9196,3.88,3.9196,81,0
CMMB.US,5,20250807,213500,3.88,3.88,3.88,3.88,100,0
CMMB.US,5,20250808,153000,3.96,3.96,3.488,3.488,26443,0
CMMB.US,5,20250808,153500,3.6888,3.9596,3.65396,3.8876,1275,0
CMMB.US,5,20250808,154000,3.92,3.92,3.836,3.836,838.75,0
CMMB.US,5,20250808,154500,3.7756,3.9596,3.7756,3.9596,175,0
CMMB.US,5,20250808,160500,3.88,3.9592,3.7608,3.9592,575,0
CMMB.US,5,20250808,161000,3.92,3.92,3.92,3.92,400,0
CMMB.US,5,20250808,162000,3.9196,3.92,3.8404,3.92,750,0
CMMB.US,5,20250808,163000,3.7616,3.92,3.7612,3.7612,360.5,0
CMMB.US,5,20250808,163500,3.92,3.92,3.92,3.92,50,0
CMMB.US,5,20250808,165000,3.7612,3.9196,3.7612,3.9196,178.25,0
CMMB.US,5,20250808,165500,3.826,3.826,3.8,3.8,112.5,0
CMMB.US,5,20250808,170000,3.9196,3.9196,3.9196,3.9196,25,0
CMMB.US,5,20250808,170500,3.84,3.9196,3.84,3.9196,50,0
CMMB.US,5,20250808,171500,3.82,3.82,3.82,3.82,175,0
CMMB.US,5,20250808,172000,3.916,3.916,3.916,3.916,25,0
CMMB.US,5,20250808,172500,3.8698,3.8698,3.8698,3.8698,51,0
CMMB.US,5,20250808,174000,3.916,3.916,3.916,3.916,25,0
CMMB.US,5,20250808,174500,3.8696,3.8764,3.82,3.8688,251.75,0
CMMB.US,5,20250808,175000,3.9196,3.9196,3.9196,3.9196,50,0
CMMB.US,5,20250808,175500,3.9196,3.9196,3.84,3.84,409.25,0
CMMB.US,5,20250808,180000,3.918,3.918,3.918,3.918,50,0
