<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APVO.US,5,20250731,160000,2.88,2.8858,2.88,2.8858,431,0
APVO.US,5,20250731,160500,2.89,2.89,2.89,2.89,410,0
APVO.US,5,20250731,161000,2.8707,2.8707,2.8707,2.8707,684,0
APVO.US,5,20250731,161500,2.891,2.9294,2.86,2.89,678,0
APVO.US,5,20250731,162000,2.8606,2.8606,2.8606,2.8606,557,0
APVO.US,5,20250731,162500,2.8991,2.8991,2.85,2.85,1793,0
APVO.US,5,20250731,163000,2.85,2.85,2.84,2.84,1363,0
APVO.US,5,20250731,163500,2.8499,2.8499,2.84,2.8489,536,0
APVO.US,5,20250731,164000,2.85,2.87,2.8418,2.8418,843,0
APVO.US,5,20250731,164500,2.84,2.8401,2.82,2.8204,5422,0
APVO.US,5,20250731,165000,2.8265,2.8265,2.8265,2.8265,1000,0
APVO.US,5,20250731,165500,2.83,2.83,2.821,2.83,1701,0
APVO.US,5,20250731,170000,2.84,2.84,2.84,2.84,100,0
APVO.US,5,20250731,170500,2.83,2.83,2.82,2.82,1156,0
APVO.US,5,20250731,171000,2.815,2.815,2.815,2.815,128,0
APVO.US,5,20250731,171500,2.818,2.82,2.81,2.815,1878,0
APVO.US,5,20250731,172000,2.82,2.82,2.82,2.82,100,0
APVO.US,5,20250731,173000,2.81,2.81,2.78,2.8082,5324,0
APVO.US,5,20250731,173500,2.8,2.8,2.75,2.7907,14918,0
APVO.US,5,20250731,174000,2.7829,2.7829,2.7829,2.7829,1000,0
APVO.US,5,20250731,174500,2.79,2.8,2.79,2.8,4000,0
APVO.US,5,20250731,175000,2.8202,2.8202,2.8202,2.8202,100,0
APVO.US,5,20250731,175500,2.83,2.83,2.82,2.82,300,0
APVO.US,5,20250731,180500,2.84,2.84,2.84,2.84,100,0
APVO.US,5,20250731,181000,2.8,2.8,2.8,2.8,133,0
APVO.US,5,20250731,181500,2.84,2.84,2.84,2.84,100,0
APVO.US,5,20250731,182000,2.82,2.82,2.82,2.82,300,0
APVO.US,5,20250731,182500,2.8382,2.84,2.83,2.84,1366,0
APVO.US,5,20250731,183000,2.8344,2.8344,2.8344,2.8344,100,0
APVO.US,5,20250731,183500,2.85,2.85,2.85,2.85,100,0
APVO.US,5,20250731,184000,2.835,2.84,2.835,2.8388,2201,0
APVO.US,5,20250731,184500,2.8325,2.8325,2.8325,2.8325,100,0
APVO.US,5,20250731,185000,2.81,2.81,2.81,2.81,100,0
APVO.US,5,20250731,190000,2.82,2.82,2.82,2.82,100,0
APVO.US,5,20250731,191000,2.85,2.85,2.85,2.85,510,0
APVO.US,5,20250731,191500,2.8393,2.8393,2.8393,2.8393,1406,0
APVO.US,5,20250731,192000,2.825,2.825,2.825,2.825,100,0
APVO.US,5,20250731,193000,2.81,2.81,2.81,2.81,1100,0
APVO.US,5,20250731,193500,2.8101,2.8101,2.8101,2.8101,200,0
APVO.US,5,20250731,194000,2.8,2.82,2.8,2.82,1366,0
APVO.US,5,20250731,200500,2.79,2.79,2.78,2.78,2120,0
APVO.US,5,20250731,201000,2.7852,2.7899,2.78,2.7898,906,0
APVO.US,5,20250731,202500,2.79,2.79,2.79,2.79,300,0
APVO.US,5,20250731,203000,2.8,2.8,2.79,2.79,1240,0
APVO.US,5,20250731,203500,2.8,2.8,2.8,2.8,100,0
APVO.US,5,20250731,204500,2.8,2.8,2.79,2.8,1340,0
APVO.US,5,20250731,205000,2.8,2.8,2.8,2.8,100,0
APVO.US,5,20250731,210000,2.79,2.8,2.79,2.8,200,0
APVO.US,5,20250731,210500,2.7894,2.7894,2.7894,2.7894,125,0
APVO.US,5,20250731,211000,2.78,2.79,2.78,2.7895,300,0
APVO.US,5,20250731,211500,2.79,2.79,2.79,2.79,100,0
APVO.US,5,20250731,212000,2.78,2.78,2.78,2.78,100,0
APVO.US,5,20250731,212500,2.781,2.781,2.78,2.78,250,0
APVO.US,5,20250731,213000,2.79,2.79,2.78,2.785,3390,0
APVO.US,5,20250731,213500,2.785,2.785,2.785,2.785,100,0
APVO.US,5,20250731,214000,2.785,2.785,2.78,2.78,1000,0
APVO.US,5,20250731,214500,2.79,2.79,2.785,2.785,679,0
APVO.US,5,20250731,215000,2.78,2.7801,2.75,2.76,8659,0
APVO.US,5,20250731,215500,2.761,2.78,2.75,2.76,1129,0
APVO.US,5,20250801,153000,2.73,2.75,2.7,2.7011,7645,0
APVO.US,5,20250801,153500,2.765,2.765,2.765,2.765,150,0
APVO.US,5,20250801,154000,2.765,2.765,2.765,2.765,200,0
APVO.US,5,20250801,154500,2.735,2.735,2.7112,2.735,2200,0
APVO.US,5,20250801,155000,2.71,2.7105,2.71,2.7105,381,0
APVO.US,5,20250801,155500,2.735,2.7549,2.735,2.7549,200,0
APVO.US,5,20250801,160000,2.73,2.7443,2.73,2.7443,1300,0
APVO.US,5,20250801,160500,2.72,2.75,2.72,2.74,3359,0
APVO.US,5,20250801,161000,2.74,2.75,2.74,2.75,300,0
APVO.US,5,20250801,161500,2.735,2.735,2.735,2.735,400,0
APVO.US,5,20250801,162000,2.7274,2.7274,2.7274,2.7274,100,0
APVO.US,5,20250801,163000,2.75,2.75,2.735,2.735,1763,0
APVO.US,5,20250801,164500,2.7115,2.72,2.711,2.711,852,0
APVO.US,5,20250801,165000,2.72,2.7201,2.7,2.7001,8750,0
APVO.US,5,20250801,170000,2.71,2.71,2.7,2.7,550,0
APVO.US,5,20250801,170500,2.71,2.71,2.71,2.71,100,0
APVO.US,5,20250801,171500,2.7189,2.7189,2.7189,2.7189,270,0
APVO.US,5,20250801,172500,2.7185,2.7185,2.7185,2.7185,110,0
APVO.US,5,20250801,173500,2.7,2.7,2.7,2.7,150,0
APVO.US,5,20250801,174000,2.71,2.71,2.68,2.69,26725,0
APVO.US,5,20250801,174500,2.68,2.68,2.68,2.68,100,0
APVO.US,5,20250801,175000,2.68,2.6895,2.68,2.68,600,0
APVO.US,5,20250801,175500,2.67,2.69,2.665,2.69,2700,0
APVO.US,5,20250801,180000,2.69,2.69,2.69,2.69,2500,0
APVO.US,5,20250801,180500,2.69,2.69,2.68,2.68,1692,0
APVO.US,5,20250801,181000,2.705,2.71,2.705,2.71,200,0
APVO.US,5,20250801,183000,2.69,2.69,2.69,2.69,100,0
APVO.US,5,20250801,183500,2.7,2.7,2.7,2.7,330,0
APVO.US,5,20250801,184500,2.71,2.71,2.69,2.69,369,0
APVO.US,5,20250801,190000,2.6793,2.6793,2.6793,2.6793,250,0
APVO.US,5,20250801,191000,2.65,2.65,2.65,2.65,100,0
APVO.US,5,20250801,192000,2.67,2.67,2.67,2.67,1708,0
APVO.US,5,20250801,193000,2.6765,2.6765,2.6765,2.6765,198,0
APVO.US,5,20250801,194000,2.6601,2.6607,2.66,2.6607,1495,0
APVO.US,5,20250801,195500,2.665,2.665,2.665,2.665,100,0
APVO.US,5,20250801,200000,2.6602,2.68,2.6602,2.68,1600,0
APVO.US,5,20250801,203500,2.7195,2.7195,2.7195,2.7195,1000,0
APVO.US,5,20250801,204000,2.72,2.72,2.6986,2.6986,1273,0
APVO.US,5,20250801,205000,2.716,2.716,2.6801,2.6801,1300,0
APVO.US,5,20250801,211000,2.7,2.7,2.7,2.7,200,0
APVO.US,5,20250801,211500,2.7,2.7,2.7,2.7,100,0
APVO.US,5,20250801,213000,2.705,2.705,2.705,2.705,200,0
APVO.US,5,20250801,214500,2.69,2.71,2.69,2.7095,300,0
APVO.US,5,20250801,215000,2.7,2.7,2.7,2.7,568,0
APVO.US,5,20250801,215500,2.7,2.7,2.68,2.68,2199,0
APVO.US,5,20250804,153000,2.7,2.8,2.66,2.7033,11578,0
APVO.US,5,20250804,153500,2.7888,2.7888,2.749,2.749,800,0
APVO.US,5,20250804,154500,2.6861,2.6861,2.6861,2.6861,156,0
APVO.US,5,20250804,155500,2.6802,2.6802,2.6802,2.6802,215,0
APVO.US,5,20250804,160500,2.72,2.72,2.72,2.72,200,0
APVO.US,5,20250804,161000,2.73,2.73,2.73,2.73,100,0
APVO.US,5,20250804,161500,2.6907,2.7233,2.6907,2.7233,1300,0
APVO.US,5,20250804,163500,2.72,2.72,2.69,2.7,1405,0
APVO.US,5,20250804,164000,2.6896,2.69,2.681,2.6896,1606,0
APVO.US,5,20250804,164500,2.6866,2.6866,2.6866,2.6866,130,0
APVO.US,5,20250804,165000,2.6952,2.6995,2.6952,2.6995,1100,0
APVO.US,5,20250804,165500,2.68,2.68,2.68,2.68,263,0
APVO.US,5,20250804,170000,2.67,2.6799,2.66,2.6707,5800,0
APVO.US,5,20250804,170500,2.67,2.67,2.67,2.67,300,0
APVO.US,5,20250804,171000,2.67,2.67,2.67,2.67,100,0
APVO.US,5,20250804,171500,2.67,2.67,2.66,2.66,1700,0
APVO.US,5,20250804,172000,2.67,2.6774,2.66,2.6666,4050,0
APVO.US,5,20250804,172500,2.67,2.67,2.65,2.6501,3248,0
APVO.US,5,20250804,173000,2.665,2.665,2.665,2.665,588,0
APVO.US,5,20250804,174500,2.65,2.65,2.61,2.61,3558,0
APVO.US,5,20250804,181000,2.624,2.624,2.624,2.624,1000,0
APVO.US,5,20250804,181500,2.64,2.64,2.64,2.64,100,0
APVO.US,5,20250804,182000,2.625,2.625,2.625,2.625,200,0
APVO.US,5,20250804,184000,2.63,2.63,2.63,2.63,2564,0
APVO.US,5,20250804,185500,2.64,2.64,2.6393,2.6393,200,0
APVO.US,5,20250804,190000,2.64,2.64,2.64,2.64,500,0
APVO.US,5,20250804,191500,2.6317,2.6317,2.6317,2.6317,100,0
APVO.US,5,20250804,192000,2.6301,2.64,2.6301,2.64,2387,0
APVO.US,5,20250804,193000,2.63,2.63,2.63,2.63,2437,0
APVO.US,5,20250804,195000,2.62,2.62,2.62,2.62,1259,0
APVO.US,5,20250804,201500,2.62,2.62,2.62,2.62,260,0
APVO.US,5,20250804,202000,2.61,2.6199,2.61,2.6199,1161,0
APVO.US,5,20250804,202500,2.61,2.61,2.58,2.59,2895,0
APVO.US,5,20250804,203500,2.595,2.6,2.595,2.6,200,0
APVO.US,5,20250804,204500,2.5947,2.5947,2.5947,2.5947,100,0
APVO.US,5,20250804,205000,2.595,2.595,2.595,2.595,200,0
APVO.US,5,20250804,211500,2.5949,2.5949,2.5949,2.5949,429,0
APVO.US,5,20250804,212500,2.59,2.595,2.59,2.5934,1103,0
APVO.US,5,20250804,213000,2.58,2.58,2.57,2.58,1368,0
APVO.US,5,20250804,213500,2.58,2.58,2.58,2.58,100,0
APVO.US,5,20250804,214000,2.5889,2.5889,2.5889,2.5889,100,0
APVO.US,5,20250804,214500,2.5889,2.5889,2.57,2.57,3636,0
APVO.US,5,20250804,215000,2.5653,2.57,2.5653,2.57,1600,0
APVO.US,5,20250804,215500,2.56,2.6,2.55,2.59,8065,0
APVO.US,5,20250805,153000,2.55,2.573,2.52,2.5287,4784,0
APVO.US,5,20250805,153500,2.525,2.5488,2.52,2.525,791,0
APVO.US,5,20250805,154000,2.525,2.5287,2.5152,2.5152,1351,0
APVO.US,5,20250805,155000,2.6,2.6,2.54,2.54,1475,0
APVO.US,5,20250805,155500,2.5273,2.53,2.5273,2.53,328,0
APVO.US,5,20250805,160000,2.52,2.55,2.51,2.51,2121,0
APVO.US,5,20250805,160500,2.556,2.5837,2.556,2.5837,668,0
APVO.US,5,20250805,161500,2.5441,2.5441,2.5441,2.5441,100,0
APVO.US,5,20250805,162500,2.52,2.52,2.49,2.49,7636,0
APVO.US,5,20250805,163000,2.47,2.48,2.47,2.48,2300,0
APVO.US,5,20250805,163500,2.4803,2.4871,2.43,2.43,4014,0
APVO.US,5,20250805,164000,2.43,2.4558,2.43,2.45,1509,0
APVO.US,5,20250805,164500,2.42,2.45,2.41,2.45,16410,0
APVO.US,5,20250805,165000,2.44,2.4463,2.42,2.42,1734,0
APVO.US,5,20250805,165500,2.4201,2.4201,2.4,2.4,4259,0
APVO.US,5,20250805,170000,2.41,2.41,2.4,2.4082,1983,0
APVO.US,5,20250805,170500,2.4027,2.41,2.4005,2.41,814,0
APVO.US,5,20250805,171000,2.4,2.4199,2.4,2.4199,1400,0
APVO.US,5,20250805,172000,2.4189,2.42,2.4189,2.4199,761,0
APVO.US,5,20250805,172500,2.42,2.42,2.4,2.4,505,0
APVO.US,5,20250805,173000,2.4,2.4,2.4,2.4,917,0
APVO.US,5,20250805,173500,2.4,2.4001,2.3922,2.4,1810,0
APVO.US,5,20250805,174000,2.38,2.3899,2.3666,2.3666,5233,0
APVO.US,5,20250805,174500,2.38,2.39,2.3796,2.3796,2400,0
APVO.US,5,20250805,175000,2.39,2.39,2.38,2.38,200,0
APVO.US,5,20250805,175500,2.385,2.385,2.385,2.385,500,0
APVO.US,5,20250805,180000,2.38,2.38,2.38,2.38,1000,0
APVO.US,5,20250805,180500,2.38,2.38,2.38,2.38,100,0
APVO.US,5,20250805,181000,2.37,2.389,2.37,2.389,1772,0
APVO.US,5,20250805,181500,2.3624,2.37,2.3624,2.37,465,0
APVO.US,5,20250805,182000,2.38,2.38,2.38,2.38,392,0
APVO.US,5,20250805,182500,2.3893,2.3893,2.3893,2.3893,276,0
APVO.US,5,20250805,183000,2.37,2.3797,2.37,2.3797,3100,0
APVO.US,5,20250805,184500,2.38,2.385,2.38,2.385,780,0
APVO.US,5,20250805,185000,2.3897,2.3897,2.3897,2.3897,293,0
APVO.US,5,20250805,185500,2.3895,2.399,2.38,2.38,764,0
APVO.US,5,20250805,190000,2.393,2.4,2.393,2.4,200,0
APVO.US,5,20250805,190500,2.38,2.38,2.38,2.38,600,0
APVO.US,5,20250805,191000,2.38,2.38,2.38,2.38,1175,0
APVO.US,5,20250805,192500,2.38,2.38,2.38,2.38,200,0
APVO.US,5,20250805,193000,2.39,2.39,2.39,2.39,2100,0
APVO.US,5,20250805,194000,2.4,2.4,2.3918,2.3918,4955,0
APVO.US,5,20250805,194500,2.415,2.415,2.3946,2.3946,440,0
APVO.US,5,20250805,195000,2.4366,2.4366,2.4366,2.4366,1000,0
APVO.US,5,20250805,202000,2.42,2.45,2.42,2.425,4400,0
APVO.US,5,20250805,203500,2.4,2.4,2.4,2.4,100,0
APVO.US,5,20250805,204000,2.425,2.425,2.425,2.425,100,0
APVO.US,5,20250805,204500,2.4025,2.4236,2.4025,2.4236,706,0
APVO.US,5,20250805,210500,2.415,2.415,2.415,2.415,110,0
APVO.US,5,20250805,211000,2.415,2.415,2.415,2.415,200,0
APVO.US,5,20250805,211500,2.4251,2.4251,2.4251,2.4251,100,0
APVO.US,5,20250805,212000,2.425,2.43,2.42,2.42,2311,0
APVO.US,5,20250805,212500,2.435,2.435,2.42,2.42,500,0
APVO.US,5,20250805,213000,2.4357,2.437459,2.4293,2.4293,1400,0
APVO.US,5,20250805,214000,2.44,2.44,2.42,2.42,9756,0
APVO.US,5,20250805,214500,2.41,2.41,2.41,2.41,150,0
APVO.US,5,20250805,215000,2.41,2.42,2.41,2.42,300,0
APVO.US,5,20250805,215500,2.43,2.45,2.41,2.45,2395,0
APVO.US,5,20250806,153000,2.41,2.47,2.41,2.44,3249,0
APVO.US,5,20250806,154000,2.435,2.4399,2.435,2.4399,204,0
APVO.US,5,20250806,154500,2.44,2.44,2.44,2.44,300,0
APVO.US,5,20250806,155000,2.43,2.43,2.43,2.43,100,0
APVO.US,5,20250806,155500,2.43,2.43,2.43,2.43,150,0
APVO.US,5,20250806,160000,2.4303,2.4303,2.41,2.41,667,0
APVO.US,5,20250806,160500,2.4109,2.4109,2.4109,2.4109,115,0
APVO.US,5,20250806,161000,2.4106,2.42,2.4106,2.42,800,0
APVO.US,5,20250806,162000,2.42,2.43,2.42,2.4208,1008,0
APVO.US,5,20250806,162500,2.416,2.416,2.36,2.36,6554,0
APVO.US,5,20250806,163000,2.3698,2.3698,2.3204,2.3204,2420,0
APVO.US,5,20250806,163500,2.3,2.35,2.3,2.35,860,0
APVO.US,5,20250806,164000,2.3376,2.3499,2.31,2.31,1933,0
APVO.US,5,20250806,164500,2.32,2.32,2.32,2.32,429,0
APVO.US,5,20250806,165000,2.32,2.32,2.32,2.32,100,0
APVO.US,5,20250806,170000,2.3299,2.3299,2.3299,2.3299,100,0
APVO.US,5,20250806,170500,2.31,2.31,2.2601,2.28,6778,0
APVO.US,5,20250806,171000,2.2701,2.2801,2.2701,2.2801,2800,0
APVO.US,5,20250806,171500,2.3399,2.3399,2.2948,2.2948,200,0
APVO.US,5,20250806,172000,2.3371,2.3371,2.3371,2.3371,300,0
APVO.US,5,20250806,172500,2.3175,2.3175,2.3175,2.3175,110,0
APVO.US,5,20250806,173000,2.31,2.3299,2.29,2.29,2200,0
APVO.US,5,20250806,173500,2.29,2.2942,2.29,2.2942,290,0
APVO.US,5,20250806,174000,2.3,2.3,2.3,2.3,100,0
APVO.US,5,20250806,174500,2.3,2.3,2.3,2.3,200,0
APVO.US,5,20250806,175000,2.29,2.29,2.29,2.29,100,0
APVO.US,5,20250806,180000,2.29,2.29,2.28,2.28,999,0
APVO.US,5,20250806,181500,2.27,2.27,2.27,2.27,888,0
APVO.US,5,20250806,182000,2.2849,2.29,2.28,2.29,1171,0
APVO.US,5,20250806,182500,2.28,2.29,2.28,2.29,800,0
APVO.US,5,20250806,183000,2.2899,2.2899,2.2892,2.2892,600,0
APVO.US,5,20250806,183500,2.287,2.287,2.28,2.28,200,0
APVO.US,5,20250806,184000,2.2895,2.2895,2.2895,2.2895,100,0
APVO.US,5,20250806,184500,2.2896,2.2896,2.2896,2.2896,699,0
APVO.US,5,20250806,185000,2.285,2.285,2.285,2.285,200,0
