<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRJ.US,5,20250729,155000,4.34,4.34,4.34,4.34,100,0
AIRJ.US,5,20250729,155500,4.35,4.38,4.3,4.3,7177,0
AIRJ.US,5,20250729,160000,4.355,4.355,4.355,4.355,150,0
AIRJ.US,5,20250729,161500,4.37,4.37,4.37,4.37,1000,0
AIRJ.US,5,20250729,162000,4.345,4.345,4.34,4.34,2520,0
AIRJ.US,5,20250729,162500,4.33,4.34,4.33,4.34,700,0
AIRJ.US,5,20250729,163500,4.31,4.31,4.31,4.31,488,0
AIRJ.US,5,20250729,164000,4.31,4.32,4.3,4.3,800,0
AIRJ.US,5,20250729,165000,4.3,4.3,4.2316,4.2316,9957,0
AIRJ.US,5,20250729,170000,4.285,4.285,4.285,4.285,160,0
AIRJ.US,5,20250729,170500,4.3,4.31,4.3,4.3,500,0
AIRJ.US,5,20250729,171500,4.305,4.305,4.305,4.305,100,0
AIRJ.US,5,20250729,172000,4.3,4.3,4.3,4.3,132,0
AIRJ.US,5,20250729,173500,4.3,4.3,4.3,4.3,190,0
AIRJ.US,5,20250729,175000,4.31,4.31,4.31,4.31,100,0
AIRJ.US,5,20250729,175500,4.315,4.33,4.315,4.33,269,0
AIRJ.US,5,20250729,181500,4.31,4.32,4.31,4.32,200,0
AIRJ.US,5,20250729,182500,4.32,4.32,4.2905,4.2905,634,0
AIRJ.US,5,20250729,184000,4.3,4.3,4.3,4.3,100,0
AIRJ.US,5,20250729,184500,4.33,4.33,4.33,4.33,100,0
AIRJ.US,5,20250729,192000,4.3399,4.3399,4.3399,4.3399,400,0
AIRJ.US,5,20250729,192500,4.31,4.31,4.31,4.31,100,0
AIRJ.US,5,20250729,195000,4.2701,4.2701,4.2701,4.2701,117,0
AIRJ.US,5,20250729,195500,4.27,4.27,4.27,4.27,1000,0
AIRJ.US,5,20250729,200000,4.3,4.3,4.3,4.3,100,0
AIRJ.US,5,20250729,200500,4.29,4.29,4.2732,4.28,1300,0
AIRJ.US,5,20250729,201000,4.26,4.27,4.26,4.27,2700,0
AIRJ.US,5,20250729,201500,4.23,4.24,4.23,4.24,448,0
AIRJ.US,5,20250729,202000,4.24,4.24,4.24,4.24,132,0
AIRJ.US,5,20250729,202500,4.26,4.26,4.24,4.24,1100,0
AIRJ.US,5,20250729,203000,4.25,4.25,4.25,4.25,322,0
AIRJ.US,5,20250729,204000,4.24,4.24,4.24,4.24,1000,0
AIRJ.US,5,20250729,204500,4.235,4.235,4.22,4.22,428,0
AIRJ.US,5,20250729,205500,4.22,4.22,4.22,4.22,100,0
AIRJ.US,5,20250729,210000,4.22,4.23,4.21,4.225,900,0
AIRJ.US,5,20250729,210500,4.23,4.23,4.2293,4.23,824,0
AIRJ.US,5,20250729,211000,4.21,4.21,4.161,4.19,17792,0
AIRJ.US,5,20250729,211500,4.19,4.19,4.19,4.19,978,0
AIRJ.US,5,20250729,212000,4.19,4.2,4.17,4.17,2637,0
AIRJ.US,5,20250729,212500,4.185,4.185,4.17,4.17,418,0
AIRJ.US,5,20250729,213000,4.18,4.18,4.18,4.18,200,0
AIRJ.US,5,20250729,213500,4.18,4.18,4.18,4.18,100,0
AIRJ.US,5,20250729,214000,4.16,4.16,4.16,4.16,100,0
AIRJ.US,5,20250729,214500,4.15,4.19,4.15,4.19,10874,0
AIRJ.US,5,20250729,215000,4.17,4.21,4.165,4.21,1236,0
AIRJ.US,5,20250729,215500,4.21,4.21,4.17,4.17,3513,0
AIRJ.US,5,20250730,153000,4.15,4.2,4.15,4.2,951,0
AIRJ.US,5,20250730,153500,4.2,4.2,4.2,4.2,734,0
AIRJ.US,5,20250730,154000,4.2,4.27,4.2,4.27,1134,0
AIRJ.US,5,20250730,154500,4.27,4.27,4.26,4.26,300,0
AIRJ.US,5,20250730,155500,4.22,4.25,4.21,4.25,600,0
AIRJ.US,5,20250730,161000,4.25,4.25,4.25,4.25,100,0
AIRJ.US,5,20250730,162000,4.26,4.26,4.26,4.26,100,0
AIRJ.US,5,20250730,162500,4.215,4.215,4.215,4.215,100,0
AIRJ.US,5,20250730,164000,4.2,4.21,4.2,4.21,250,0
AIRJ.US,5,20250730,165000,4.21,4.24,4.21,4.24,200,0
AIRJ.US,5,20250730,170000,4.24,4.25,4.22,4.225,1946,0
AIRJ.US,5,20250730,173500,4.1701,4.18,4.17,4.17,1793,0
AIRJ.US,5,20250730,174000,4.1843,4.2,4.1843,4.2,2506,0
AIRJ.US,5,20250730,174500,4.185,4.185,4.185,4.185,100,0
AIRJ.US,5,20250730,180000,4.22,4.22,4.21,4.21,200,0
AIRJ.US,5,20250730,181000,4.2,4.2,4.2,4.2,1000,0
AIRJ.US,5,20250730,183500,4.19,4.19,4.19,4.19,100,0
AIRJ.US,5,20250730,190000,4.155,4.155,4.155,4.155,100,0
AIRJ.US,5,20250730,191000,4.17,4.17,4.17,4.17,200,0
AIRJ.US,5,20250730,192000,4.19,4.19,4.19,4.19,719,0
AIRJ.US,5,20250730,192500,4.1577,4.19,4.1577,4.19,1000,0
AIRJ.US,5,20250730,193000,4.1575,4.17,4.1575,4.17,200,0
AIRJ.US,5,20250730,193500,4.16,4.165,4.16,4.165,200,0
AIRJ.US,5,20250730,194500,4.19,4.19,4.19,4.19,715,0
AIRJ.US,5,20250730,195000,4.165,4.19,4.165,4.19,200,0
AIRJ.US,5,20250730,195500,4.1651,4.1651,4.1651,4.1651,600,0
AIRJ.US,5,20250730,200000,4.2,4.2,4.2,4.2,100,0
AIRJ.US,5,20250730,201000,4.155,4.155,4.155,4.155,100,0
AIRJ.US,5,20250730,201500,4.165,4.165,4.165,4.165,100,0
AIRJ.US,5,20250730,202000,4.1489,4.1818,4.1489,4.18,465,0
AIRJ.US,5,20250730,203500,4.16,4.16,4.16,4.16,2137,0
AIRJ.US,5,20250730,204000,4.15,4.15,4.15,4.15,500,0
AIRJ.US,5,20250730,204500,4.15,4.17,4.15,4.17,200,0
AIRJ.US,5,20250730,205000,4.13,4.13,4.13,4.13,338,0
AIRJ.US,5,20250730,210000,4.11,4.11,4.058,4.075,6927,0
AIRJ.US,5,20250730,210500,4.1,4.1,4.1,4.1,100,0
AIRJ.US,5,20250730,211000,4.06,4.08,4.06,4.08,440,0
AIRJ.US,5,20250730,211500,4.08,4.08,4,4.02,10157,0
AIRJ.US,5,20250730,212000,4.0245,4.0245,4.0245,4.0245,100,0
AIRJ.US,5,20250730,212500,4.0013,4.025,3.995,3.995,1100,0
AIRJ.US,5,20250730,213000,4.015,4.015,4.015,4.015,100,0
AIRJ.US,5,20250730,213500,4.03,4.04,4.02,4.04,3120,0
AIRJ.US,5,20250730,214000,4.06,4.06,4.04,4.04,400,0
AIRJ.US,5,20250730,214500,4.01,4.035,3.99,4.01,3170,0
AIRJ.US,5,20250730,215000,4,4.0349,4,4,808,0
AIRJ.US,5,20250730,215500,3.98,4.01,3.98,4.01,15510,0
AIRJ.US,5,20250731,153000,4,4.0032,4,4.0032,1626,0
AIRJ.US,5,20250731,154000,4.01,4.01,4.01,4.01,279,0
AIRJ.US,5,20250731,154500,3.99,3.99,3.99,3.99,100,0
AIRJ.US,5,20250731,155000,4.01,4.085,3.98,4.085,3021,0
AIRJ.US,5,20250731,155500,4.085,4.085,4.025,4.025,510,0
AIRJ.US,5,20250731,160500,4.025,4.025,4.025,4.025,100,0
AIRJ.US,5,20250731,161500,4.0075,4.0172,4.0075,4.0172,1000,0
AIRJ.US,5,20250731,162000,4.02,4.08,3.99,3.99,750,0
AIRJ.US,5,20250731,162500,4.0486,4.0486,4.0486,4.0486,501,0
AIRJ.US,5,20250731,163500,4.04,4.06,4.04,4.06,200,0
AIRJ.US,5,20250731,164000,4.05,4.05,4.05,4.05,210,0
AIRJ.US,5,20250731,165500,4,4,4,4,588,0
AIRJ.US,5,20250731,170000,4.02,4.03,4.01,4.01,600,0
AIRJ.US,5,20250731,170500,4.04,4.075,4.04,4.075,293,0
AIRJ.US,5,20250731,171000,4.08,4.09,4.08,4.08,6561,0
AIRJ.US,5,20250731,171500,4.08,4.17,4.07,4.13,3100,0
AIRJ.US,5,20250731,173000,4.1,4.1588,4.1,4.1588,2300,0
AIRJ.US,5,20250731,173500,4.1562,4.1562,4.1562,4.1562,2000,0
AIRJ.US,5,20250731,174000,4.15,4.15,4.15,4.15,1296,0
AIRJ.US,5,20250731,174500,4.15,4.15,4.15,4.15,400,0
AIRJ.US,5,20250731,175000,4.15,4.15,4.15,4.15,460,0
AIRJ.US,5,20250731,175500,4.13,4.13,4.13,4.13,500,0
AIRJ.US,5,20250731,181500,4.1384,4.1975,4.1384,4.1975,4250,0
AIRJ.US,5,20250731,182000,4.2199,4.22,4.2199,4.22,200,0
AIRJ.US,5,20250731,182500,4.1916,4.1916,4.19,4.19,624,0
AIRJ.US,5,20250731,184500,4.18,4.18,4.18,4.18,100,0
AIRJ.US,5,20250731,185500,4.19,4.19,4.19,4.19,200,0
AIRJ.US,5,20250731,190000,4.17,4.17,4.17,4.17,378,0
AIRJ.US,5,20250731,191000,4.1799,4.1799,4.1799,4.1799,300,0
AIRJ.US,5,20250731,192000,4.15,4.15,4.15,4.15,100,0
AIRJ.US,5,20250731,192500,4.15,4.15,4.13,4.13,1107,0
AIRJ.US,5,20250731,195500,4.1,4.1,4.07,4.07,200,0
AIRJ.US,5,20250731,200000,4.12,4.12,4.12,4.12,200,0
AIRJ.US,5,20250731,200500,4.07,4.07,4.07,4.07,129,0
AIRJ.US,5,20250731,201500,4.07,4.07,4.07,4.07,149,0
AIRJ.US,5,20250731,202000,4.105,4.105,4.105,4.105,100,0
AIRJ.US,5,20250731,205000,4.1,4.12,4.1,4.12,500,0
AIRJ.US,5,20250731,210000,4.13,4.13,4.13,4.13,184,0
AIRJ.US,5,20250731,211500,4.11,4.11,4.11,4.11,100,0
AIRJ.US,5,20250731,212000,4.11,4.11,4.1,4.1,225,0
AIRJ.US,5,20250731,213000,4.1,4.1,4.09,4.09,300,0
AIRJ.US,5,20250731,214000,4.07,4.11,4.07,4.1,1804,0
AIRJ.US,5,20250731,214500,4.1,4.13,4.1,4.13,2300,0
AIRJ.US,5,20250731,215000,4.12,4.12,4.08,4.105,2448,0
AIRJ.US,5,20250731,215500,4.12,4.12,4.11,4.12,855,0
AIRJ.US,5,20250801,153000,4.02,4.0237,4.02,4.0237,2349,0
AIRJ.US,5,20250801,153500,4.14,4.1784,4.04,4.07,4866,0
AIRJ.US,5,20250801,154000,4.115,4.17,4.01,4.17,1244,0
AIRJ.US,5,20250801,154500,4.1,4.1,4,4,5139,0
AIRJ.US,5,20250801,155000,4,4.02,3.99,4.02,665,0
AIRJ.US,5,20250801,155500,4.025,4.025,4.01,4.01,590,0
AIRJ.US,5,20250801,160000,4.02,4.04,4.02,4.04,1750,0
AIRJ.US,5,20250801,160500,4.035,4.05,4.035,4.04,400,0
AIRJ.US,5,20250801,161000,4.07,4.1151,4.06,4.092,1332,0
AIRJ.US,5,20250801,161500,4.11,4.11,4.11,4.11,300,0
AIRJ.US,5,20250801,162500,4.145,4.145,4.1124,4.1124,247,0
AIRJ.US,5,20250801,163500,4.0707,4.0707,4.0707,4.0707,800,0
AIRJ.US,5,20250801,164000,4.05,4.08,4.05,4.08,1500,0
AIRJ.US,5,20250801,165000,4.08,4.08,4.08,4.08,1500,0
AIRJ.US,5,20250801,165500,4.1,4.13,4.09,4.13,1476,0
AIRJ.US,5,20250801,170500,4.175,4.175,4.175,4.175,100,0
AIRJ.US,5,20250801,171000,4.14,4.14,4.14,4.14,100,0
AIRJ.US,5,20250801,172000,4.115,4.115,4.115,4.115,100,0
AIRJ.US,5,20250801,172500,4.12,4.12,4.12,4.12,200,0
AIRJ.US,5,20250801,173000,4.13,4.13,4.13,4.13,100,0
AIRJ.US,5,20250801,173500,4.157971,4.157971,4.13,4.155,1656,0
AIRJ.US,5,20250801,174000,4.14,4.16,4.14,4.14,618,0
AIRJ.US,5,20250801,174500,4.14,4.14,4.14,4.14,866,0
AIRJ.US,5,20250801,175000,4.14,4.14,4.14,4.14,620,0
AIRJ.US,5,20250801,175500,4.14,4.1598,4.14,4.1598,205,0
AIRJ.US,5,20250801,180000,4.14,4.14,4.14,4.14,100,0
AIRJ.US,5,20250801,180500,4.14,4.16,4.11,4.16,400,0
AIRJ.US,5,20250801,182000,4.14,4.14,4.13,4.13,300,0
AIRJ.US,5,20250801,183000,4.1101,4.15,4.1,4.11,3042,0
AIRJ.US,5,20250801,185000,4.09,4.09,4.09,4.09,100,0
AIRJ.US,5,20250801,185500,4.09,4.09,4.09,4.09,100,0
AIRJ.US,5,20250801,191000,4.05,4.07,4.05,4.07,720,0
AIRJ.US,5,20250801,191500,4.075,4.075,4.075,4.075,100,0
AIRJ.US,5,20250801,193500,4.06,4.065,4.06,4.06,1172,0
AIRJ.US,5,20250801,195500,4.05,4.06,4.05,4.06,690,0
AIRJ.US,5,20250801,200000,4.07,4.085,4.07,4.085,244,0
AIRJ.US,5,20250801,200500,4.07,4.07,4.07,4.07,120,0
AIRJ.US,5,20250801,201000,4.07,4.07,4.07,4.07,220,0
AIRJ.US,5,20250801,201500,4.08,4.08,4.08,4.08,381,0
AIRJ.US,5,20250801,202500,4.075,4.075,4.075,4.075,100,0
AIRJ.US,5,20250801,203500,4.09,4.11,4.07,4.07,1753,0
AIRJ.US,5,20250801,204500,4.07,4.085,4.04,4.04,2692,0
AIRJ.US,5,20250801,205000,4.04,4.04,4.02,4.025,1738,0
AIRJ.US,5,20250801,210000,4.02,4.02,4.02,4.02,2086,0
AIRJ.US,5,20250801,210500,4.01,4.01,4.01,4.01,200,0
AIRJ.US,5,20250801,211000,4.02,4.02,4.01,4.01,312,0
AIRJ.US,5,20250801,211500,4.02,4.02,4.02,4.02,318,0
AIRJ.US,5,20250801,212000,4.01,4.01,4,4,1580,0
AIRJ.US,5,20250801,212500,4,4,4,4,425,0
AIRJ.US,5,20250801,213000,3.99,3.99,3.97,3.97,2170,0
AIRJ.US,5,20250801,213500,3.97,3.97,3.97,3.97,180,0
AIRJ.US,5,20250801,214500,3.94,3.97,3.93,3.9501,2298,0
AIRJ.US,5,20250801,215000,3.96,3.98,3.96,3.97,515,0
AIRJ.US,5,20250801,215500,3.97,4,3.95,3.99,8725,0
AIRJ.US,5,20250804,153000,4.06,4.1,4.06,4.1,1556,0
AIRJ.US,5,20250804,153500,4.025,4.025,4.01,4.01,525,0
AIRJ.US,5,20250804,154000,4.035,4.0649,4.035,4.0649,1450,0
AIRJ.US,5,20250804,154500,4.1,4.125,4.1,4.125,820,0
AIRJ.US,5,20250804,155500,4.1113,4.135,4.1113,4.135,540,0
AIRJ.US,5,20250804,161000,4.14,4.1999,4.14,4.1999,1200,0
AIRJ.US,5,20250804,161500,4.2,4.245,4.2,4.24,1960,0
AIRJ.US,5,20250804,162000,4.24,4.27,4.24,4.24,700,0
AIRJ.US,5,20250804,163000,4.2,4.2,4.18,4.18,300,0
AIRJ.US,5,20250804,163500,4.185,4.185,4.185,4.185,250,0
AIRJ.US,5,20250804,164000,4.185,4.185,4.185,4.185,100,0
AIRJ.US,5,20250804,164500,4.15,4.165,4.13,4.165,827,0
AIRJ.US,5,20250804,165500,4.18,4.18,4.18,4.18,100,0
AIRJ.US,5,20250804,170000,4.165,4.165,4.165,4.165,400,0
AIRJ.US,5,20250804,171500,4.209,4.209,4.209,4.209,100,0
AIRJ.US,5,20250804,172000,4.17,4.17,4.17,4.17,100,0
AIRJ.US,5,20250804,173000,4.18,4.18,4.18,4.18,340,0
AIRJ.US,5,20250804,173500,4.165,4.165,4.165,4.165,200,0
AIRJ.US,5,20250804,174000,4.1932,4.1932,4.1932,4.1932,500,0
AIRJ.US,5,20250804,174500,4.18,4.22,4.165,4.22,3543,0
AIRJ.US,5,20250804,175000,4.24,4.27,4.24,4.24,3665,0
AIRJ.US,5,20250804,175500,4.25,4.25,4.25,4.25,2395,0
AIRJ.US,5,20250804,180000,4.21,4.21,4.21,4.21,100,0
AIRJ.US,5,20250804,180500,4.215,4.22,4.2,4.2,1315,0
AIRJ.US,5,20250804,182000,4.22,4.22,4.22,4.22,321,0
AIRJ.US,5,20250804,183500,4.215,4.215,4.215,4.215,200,0
AIRJ.US,5,20250804,184000,4.22,4.22,4.22,4.22,100,0
AIRJ.US,5,20250804,184500,4.2,4.2,4.18,4.18,1946,0
AIRJ.US,5,20250804,185000,4.18,4.18,4.18,4.18,600,0
AIRJ.US,5,20250804,190000,4.23,4.23,4.23,4.23,434,0
AIRJ.US,5,20250804,190500,4.175,4.175,4.175,4.175,200,0
AIRJ.US,5,20250804,191000,4.175,4.1972,4.175,4.1972,800,0
AIRJ.US,5,20250804,191500,4.175,4.175,4.175,4.175,388,0
AIRJ.US,5,20250804,192500,4.15,4.15,4.15,4.15,250,0
AIRJ.US,5,20250804,193000,4.145,4.145,4.145,4.145,100,0
AIRJ.US,5,20250804,193500,4.1599,4.18,4.14,4.15,4838,0
AIRJ.US,5,20250804,194000,4.15,4.155,4.145,4.155,500,0
AIRJ.US,5,20250804,195500,4.2506,4.2506,4.2506,4.2506,100,0
AIRJ.US,5,20250804,200000,4.21,4.21,4.21,4.21,704,0
AIRJ.US,5,20250804,201500,4.13,4.14,4.1,4.13,2355,0
AIRJ.US,5,20250804,202000,4.12,4.13,4.12,4.13,200,0
AIRJ.US,5,20250804,203000,4.135,4.135,4.135,4.135,603,0
AIRJ.US,5,20250804,204000,4.12,4.12,4.12,4.12,300,0
AIRJ.US,5,20250804,204500,4.11,4.11,4.11,4.11,684,0
AIRJ.US,5,20250804,205000,4.12,4.135,4.1,4.1,927,0
AIRJ.US,5,20250804,210000,4.11,4.11,4.11,4.11,100,0
AIRJ.US,5,20250804,210500,4.11,4.11,4.11,4.11,100,0
AIRJ.US,5,20250804,211500,4.116,4.116,4.116,4.116,500,0
AIRJ.US,5,20250804,213000,4.135,4.135,4.135,4.135,160,0
AIRJ.US,5,20250804,214000,4.14,4.14,4.14,4.14,300,0
AIRJ.US,5,20250804,214500,4.125,4.14,4.12,4.12,500,0
AIRJ.US,5,20250804,215000,4.125,4.15,4.125,4.15,1811,0
AIRJ.US,5,20250804,215500,4.145,4.2,4.145,4.19,11985,0
AIRJ.US,5,20250805,153000,4.17,4.17,4.135,4.135,642,0
AIRJ.US,5,20250805,154000,4.2899,4.2899,4.2899,4.2899,300,0
AIRJ.US,5,20250805,155000,4.2,4.2,4.2,4.2,110,0
AIRJ.US,5,20250805,155500,4.16,4.16,4.16,4.16,340,0
AIRJ.US,5,20250805,160000,4.26,4.26,4.26,4.26,100,0
AIRJ.US,5,20250805,160500,4.16,4.28,4.09,4.09,1100,0
AIRJ.US,5,20250805,163000,4.23,4.23,4.2,4.23,700,0
AIRJ.US,5,20250805,163500,4.23,4.23,4.23,4.23,100,0
AIRJ.US,5,20250805,164000,4.17,4.17,4.17,4.17,100,0
AIRJ.US,5,20250805,164500,4.18,4.18,4.18,4.18,500,0
AIRJ.US,5,20250805,170500,4.16,4.16,4.15,4.15,800,0
AIRJ.US,5,20250805,171000,4.16,4.16,4.09,4.09,7763,0
AIRJ.US,5,20250805,171500,4.09,4.09,4.06,4.06,15290,0
AIRJ.US,5,20250805,172000,4.08,4.09,4.08,4.09,300,0
AIRJ.US,5,20250805,172500,4.07,4.07,4.07,4.07,100,0
AIRJ.US,5,20250805,173500,4.0842,4.09,4.075,4.09,1620,0
AIRJ.US,5,20250805,174500,4.06,4.075,4.06,4.075,801,0
AIRJ.US,5,20250805,175000,4.08,4.08,4.08,4.08,100,0
AIRJ.US,5,20250805,175500,4.06,4.1,4.06,4.1,600,0
AIRJ.US,5,20250805,180500,4.09,4.09,4.09,4.09,500,0
AIRJ.US,5,20250805,181500,4.1,4.1,4.1,4.1,100,0
AIRJ.US,5,20250805,182000,4.1099,4.1099,4.1099,4.1099,100,0
AIRJ.US,5,20250805,182500,4.11,4.11,4.11,4.11,100,0
AIRJ.US,5,20250805,183000,4.1006,4.115,4.1006,4.1007,350,0
AIRJ.US,5,20250805,183500,4.13,4.13,4.13,4.13,100,0
AIRJ.US,5,20250805,184000,4.125,4.125,4.125,4.125,100,0
AIRJ.US,5,20250805,184500,4.115,4.115,4.115,4.115,100,0
AIRJ.US,5,20250805,185000,4.13,4.13,4.13,4.13,100,0
AIRJ.US,5,20250805,190000,4.15,4.15,4.15,4.15,100,0
AIRJ.US,5,20250805,192000,4.12,4.12,4.12,4.12,515,0
AIRJ.US,5,20250805,192500,4.125,4.125,4.12,4.125,455,0
AIRJ.US,5,20250805,194500,4.13,4.15,4.13,4.14,500,0
AIRJ.US,5,20250805,200500,4.14,4.14,4.14,4.14,100,0
AIRJ.US,5,20250805,201000,4.13,4.13,4.13,4.13,100,0
AIRJ.US,5,20250805,201500,4.11,4.11,4.11,4.11,100,0
AIRJ.US,5,20250805,202500,4.13,4.13,4.07,4.08,1753,0
AIRJ.US,5,20250805,203000,4.055,4.055,4.05,4.05,500,0
AIRJ.US,5,20250805,204000,4.05,4.08,4.02,4.08,4031,0
AIRJ.US,5,20250805,204500,4.08,4.08,4.08,4.08,400,0
AIRJ.US,5,20250805,210000,4.08,4.11,4.08,4.11,1308,0
AIRJ.US,5,20250805,211500,4.12,4.12,4.12,4.12,100,0
AIRJ.US,5,20250805,212500,4.11,4.11,4.1,4.1,661,0
AIRJ.US,5,20250805,213000,4.11,4.112,4.11,4.11,399,0
AIRJ.US,5,20250805,213500,4.1,4.11,4.09,4.11,1327,0
AIRJ.US,5,20250805,214500,4.095,4.11,4.08,4.08,400,0
AIRJ.US,5,20250805,215000,4.11,4.11,4.1,4.1,300,0
AIRJ.US,5,20250805,215500,4.0902,4.11,4.09,4.11,12608,0
AIRJ.US,5,20250806,153000,4.1,4.1,4.1,4.1,429,0
AIRJ.US,5,20250806,161000,4.2,4.2,4.2,4.2,100,0
AIRJ.US,5,20250806,161500,4.15,4.15,4.15,4.15,918,0
AIRJ.US,5,20250806,162500,4.1417,4.1417,4.1417,4.1417,400,0
AIRJ.US,5,20250806,163000,4.18,4.18,4.13,4.13,266,0
AIRJ.US,5,20250806,164000,4.15,4.15,4.04,4.12,12042,0
AIRJ.US,5,20250806,164500,4.1,4.1,4.05,4.05,200,0
AIRJ.US,5,20250806,165000,4.04,4.1699,4.04,4.16,6287,0
AIRJ.US,5,20250806,170500,4.1738,4.1738,4.1738,4.1738,300,0
AIRJ.US,5,20250806,171000,4.17,4.18,4.17,4.18,604,0
AIRJ.US,5,20250806,172500,4.19,4.19,4.19,4.19,600,0
AIRJ.US,5,20250806,173000,4.18,4.18,4.18,4.18,241,0
AIRJ.US,5,20250806,173500,4.18,4.19,4.17,4.17,1450,0
AIRJ.US,5,20250806,175000,4.16,4.16,4.16,4.16,100,0
AIRJ.US,5,20250806,175500,4.16,4.16,4.16,4.16,2503,0
AIRJ.US,5,20250806,181000,4.1799,4.1799,4.1799,4.1799,100,0
AIRJ.US,5,20250806,182000,4.17,4.17,4.17,4.17,100,0
AIRJ.US,5,20250806,182500,4.18,4.18,4.18,4.18,100,0
AIRJ.US,5,20250806,183000,4.18,4.18,4.16,4.16,427,0
AIRJ.US,5,20250806,190000,4.14,4.15,4.14,4.15,447,0
AIRJ.US,5,20250806,190500,4.12,4.15,4.12,4.15,1100,0
AIRJ.US,5,20250806,191000,4.15,4.15,4.15,4.15,110,0
AIRJ.US,5,20250806,191500,4.15,4.2,4.15,4.18,1814,0
AIRJ.US,5,20250806,192500,4.18,4.18,4.18,4.18,100,0
AIRJ.US,5,20250806,193000,4.18,4.18,4.18,4.18,100,0
AIRJ.US,5,20250806,193500,4.165,4.18,4.165,4.18,200,0
AIRJ.US,5,20250806,194000,4.18,4.18,4.18,4.18,100,0
AIRJ.US,5,20250806,195000,4.1653,4.1653,4.1653,4.1653,300,0
AIRJ.US,5,20250806,200000,4.2,4.2,4.2,4.2,400,0
AIRJ.US,5,20250806,202000,4.19,4.19,4.19,4.19,100,0
AIRJ.US,5,20250806,203000,4.18,4.18,4.18,4.18,100,0
AIRJ.US,5,20250806,204500,4.2,4.2,4.195,4.195,1289,0
AIRJ.US,5,20250806,205000,4.21,4.21,4.21,4.21,100,0
AIRJ.US,5,20250806,205500,4.2,4.2,4.2,4.2,100,0
