<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMZN.US,5,20250728,173500,233.27,233.43,233.1,233.115,206980,0
AMZN.US,5,20250728,174000,233.12,233.28,233.08,233.1752,101116,0
AMZN.US,5,20250728,174500,233.18,233.185,232.9,232.98,129729,0
AMZN.US,5,20250728,175000,232.96,233.195,232.96,233.07,100443,0
AMZN.US,5,20250728,175500,233.065,233.145,232.93,232.96,133000,0
AMZN.US,5,20250728,180000,232.955,233.0599,232.8245,233.03,196079,0
AMZN.US,5,20250728,180500,233.025,233.18,232.82,232.833,138372,0
AMZN.US,5,20250728,181000,232.83,233,232.8,232.99,94872,0
AMZN.US,5,20250728,181500,232.985,233,232.65,232.701,133634,0
AMZN.US,5,20250728,182000,232.71,232.81,232.65,232.76,134495,0
AMZN.US,5,20250728,182500,232.75,232.79,232.65,232.78,104687,0
AMZN.US,5,20250728,183000,232.7796,232.805,232.665,232.75,89771,0
AMZN.US,5,20250728,183500,232.755,232.82,232.6125,232.67,97753,0
AMZN.US,5,20250728,184000,232.68,232.88,232.665,232.88,107382,0
AMZN.US,5,20250728,184500,232.88,233.1397,232.827,233.06,114198,0
AMZN.US,5,20250728,185000,233.065,233.12,232.9541,233.115,78474,0
AMZN.US,5,20250728,185500,233.1144,233.295,233.045,233.13,145172,0
AMZN.US,5,20250728,190000,233.14,233.2297,233.07,233.15,128158,0
AMZN.US,5,20250728,190500,233.14,233.19,232.99,233.1898,80784,0
AMZN.US,5,20250728,191000,233.18,233.27,233.1,233.15,80526,0
AMZN.US,5,20250728,191500,233.15,233.21,232.84,232.98,98184,0
AMZN.US,5,20250728,192000,232.975,233.09,232.86,232.9,122337,0
AMZN.US,5,20250728,192500,232.91,232.99,232.81,232.82,114860,0
AMZN.US,5,20250728,193000,232.815,233.12,232.8009,233.04,72829,0
AMZN.US,5,20250728,193500,233.045,233.08,232.97,233.015,60746,0
AMZN.US,5,20250728,194000,233.01,233.115,233,233.075,56128,0
AMZN.US,5,20250728,194500,233.07,233.07,232.8647,232.9,65484,0
AMZN.US,5,20250728,195000,232.905,232.96,232.84,232.87,61653,0
AMZN.US,5,20250728,195500,232.88,232.965,232.86,232.9,82977,0
AMZN.US,5,20250728,200000,232.89,232.97,232.79,232.82,112464,0
AMZN.US,5,20250728,200500,232.83,232.9,232.63,232.86,125785,0
AMZN.US,5,20250728,201000,232.855,232.94,232.75,232.8801,113595,0
AMZN.US,5,20250728,201500,232.9,233.0399,232.895,232.96,71663,0
AMZN.US,5,20250728,202000,232.975,232.99,232.7,232.79,87761,0
AMZN.US,5,20250728,202500,232.785,232.95,232.775,232.92,76189,0
AMZN.US,5,20250728,203000,232.93,232.97,232.7766,232.79,81730,0
AMZN.US,5,20250728,203500,232.795,232.83,232.665,232.72,90003,0
AMZN.US,5,20250728,204000,232.735,232.79,232.67,232.7381,78649,0
AMZN.US,5,20250728,204500,232.735,232.825,232.695,232.805,64974,0
AMZN.US,5,20250728,205000,232.8,232.885,232.76,232.83,75355,0
AMZN.US,5,20250728,205500,232.8248,232.85,232.76,232.77,86969,0
AMZN.US,5,20250728,210000,232.77,232.84,232.715,232.83,71553,0
AMZN.US,5,20250728,210500,232.8397,232.86,232.7427,232.82,92678,0
AMZN.US,5,20250728,211000,232.82,232.83,232.74,232.82,86582,0
AMZN.US,5,20250728,211500,232.815,232.85,232.66,232.69,141467,0
AMZN.US,5,20250728,212000,232.69,232.79,232.55,232.625,123424,0
AMZN.US,5,20250728,212500,232.6153,232.63,232.495,232.5855,157623,0
AMZN.US,5,20250728,213000,232.58,232.84,232.58,232.775,181083,0
AMZN.US,5,20250728,213500,232.775,232.81,232.65,232.6799,115059,0
AMZN.US,5,20250728,214000,232.675,232.81,232.67,232.805,111008,0
AMZN.US,5,20250728,214500,232.81,232.82,232.67,232.75,139324,0
AMZN.US,5,20250728,215000,232.75,233.16,232.75,232.91,395413,0
AMZN.US,5,20250728,215500,232.91,232.95,232.75,232.79,3407976,0
AMZN.US,5,20250729,153000,234.15,234.72,233.19,233.26,1446011,0
AMZN.US,5,20250729,153500,233.28,233.34,232.69,232.98,635982,0
AMZN.US,5,20250729,154000,232.99,233.03,232.5,232.68,459758,0
AMZN.US,5,20250729,154500,232.675,232.83,231.83,231.855,613000,0
AMZN.US,5,20250729,155000,231.84,231.9,231.41,231.7397,636831,0
AMZN.US,5,20250729,155500,231.7101,232.3274,231.6001,231.9,459727,0
AMZN.US,5,20250729,160000,231.89,232.01,231.365,231.48,430339,0
AMZN.US,5,20250729,160500,231.48,231.8,231.2193,231.74,379093,0
AMZN.US,5,20250729,161000,231.745,231.7999,231.4602,231.6326,321915,0
AMZN.US,5,20250729,161500,231.635,231.83,231.4,231.53,279297,0
AMZN.US,5,20250729,162000,231.55,231.67,231.31,231.485,271414,0
AMZN.US,5,20250729,162500,231.485,231.6,231.32,231.515,321200,0
AMZN.US,5,20250729,163000,231.515,231.72,231.41,231.4699,332098,0
AMZN.US,5,20250729,163500,231.47,231.51,231.3,231.45,259348,0
AMZN.US,5,20250729,164000,231.46,231.5,230.7,230.9076,442061,0
AMZN.US,5,20250729,164500,230.91,231.06,230.72,230.775,244361,0
AMZN.US,5,20250729,165000,230.75,230.93,230.31,230.4152,427866,0
AMZN.US,5,20250729,165500,230.41,230.815,230.36,230.7,231847,0
AMZN.US,5,20250729,170000,230.7,231.0197,230.69,230.92,182037,0
AMZN.US,5,20250729,170500,230.93,230.97,230.73,230.83,170258,0
AMZN.US,5,20250729,171000,230.82,231.18,230.7845,230.81,204994,0
AMZN.US,5,20250729,171500,230.81,230.96,230.63,230.93,233113,0
AMZN.US,5,20250729,172000,230.9242,231.04,230.78,230.85,207633,0
AMZN.US,5,20250729,172500,230.85,230.97,230.65,230.6997,251984,0
AMZN.US,5,20250729,173000,230.67,231.0399,230.52,230.915,332271,0
AMZN.US,5,20250729,173500,230.9,230.98,230.8077,230.855,132442,0
AMZN.US,5,20250729,174000,230.8553,231,230.68,230.86,238783,0
AMZN.US,5,20250729,174500,230.91,231.25,230.85,231.19,230832,0
AMZN.US,5,20250729,175000,231.17,231.39,231.12,231.25,296226,0
AMZN.US,5,20250729,175500,231.26,231.395,231.15,231.35,157611,0
AMZN.US,5,20250729,180000,231.35,231.57,231.13,231.15,190612,0
AMZN.US,5,20250729,180500,231.14,231.4802,231.09,231.27,165226,0
AMZN.US,5,20250729,181000,231.28,231.4134,231.17,231.17,215528,0
AMZN.US,5,20250729,181500,231.17,231.34,231.1,231.25,183367,0
AMZN.US,5,20250729,182000,231.24,231.3276,230.96,231.13,130004,0
AMZN.US,5,20250729,182500,231.13,231.245,231.05,231.175,148630,0
AMZN.US,5,20250729,183000,231.16,231.3,230.91,231.05,173613,0
AMZN.US,5,20250729,183500,231.055,231.08,230.58,230.73,156705,0
AMZN.US,5,20250729,184000,230.72,230.98,230.7,230.95,106394,0
AMZN.US,5,20250729,184500,230.96,231.06,230.8,230.95,124508,0
AMZN.US,5,20250729,185000,230.945,231.45,230.93,231.45,145332,0
AMZN.US,5,20250729,185500,231.44,231.7,231.44,231.65,203076,0
AMZN.US,5,20250729,190000,231.63,231.75,231.5506,231.685,139868,0
AMZN.US,5,20250729,190500,231.69,231.7665,231.57,231.61,106015,0
AMZN.US,5,20250729,191000,231.62,231.79,231.48,231.585,169636,0
AMZN.US,5,20250729,191500,231.59,231.77,231.55,231.61,139798,0
AMZN.US,5,20250729,192000,231.6196,231.82,231.5803,231.81,110939,0
AMZN.US,5,20250729,192500,231.81,231.92,231.64,231.7,116679,0
AMZN.US,5,20250729,193000,231.7002,231.73,231.5,231.5303,78244,0
AMZN.US,5,20250729,193500,231.53,231.54,231.24,231.35,137625,0
AMZN.US,5,20250729,194000,231.35,231.45,231.17,231.25,134808,0
AMZN.US,5,20250729,194500,231.23,231.325,231.075,231.11,96682,0
AMZN.US,5,20250729,195000,231.1099,231.27,231.04,231.22,89215,0
AMZN.US,5,20250729,195500,231.22,231.5,231.205,231.3862,163455,0
AMZN.US,5,20250729,200000,231.39,231.5068,231.3,231.36,154870,0
AMZN.US,5,20250729,200500,231.36,231.4399,231.2696,231.335,108981,0
AMZN.US,5,20250729,201000,231.35,231.4,231.2903,231.35,82526,0
AMZN.US,5,20250729,201500,231.35,231.5516,231.305,231.535,101184,0
AMZN.US,5,20250729,202000,231.535,231.55,231.05,231.155,192789,0
AMZN.US,5,20250729,202500,231.16,231.32,231.03,231.285,133007,0
AMZN.US,5,20250729,203000,231.2865,231.68,231.2701,231.65,195774,0
AMZN.US,5,20250729,203500,231.65,231.84,231.61,231.74,130232,0
AMZN.US,5,20250729,204000,231.74,231.85,231.6,231.615,136484,0
AMZN.US,5,20250729,204500,231.62,231.6899,231.51,231.58,131004,0
AMZN.US,5,20250729,205000,231.58,231.6,231.41,231.52,111598,0
AMZN.US,5,20250729,205500,231.515,231.61,231.4802,231.565,94399,0
AMZN.US,5,20250729,210000,231.56,231.62,231.47,231.5801,147480,0
AMZN.US,5,20250729,210500,231.59,231.68,231.51,231.535,116104,0
AMZN.US,5,20250729,211000,231.535,231.67,231.49,231.6499,133131,0
AMZN.US,5,20250729,211500,231.6484,231.76,231.52,231.53,176920,0
AMZN.US,5,20250729,212000,231.51,231.56,231.44,231.53,107334,0
AMZN.US,5,20250729,212500,231.52,231.52,231.28,231.3115,158364,0
AMZN.US,5,20250729,213000,231.32,231.41,231.22,231.24,238675,0
AMZN.US,5,20250729,213500,231.235,231.25,230.92,231.0256,272090,0
AMZN.US,5,20250729,214000,231.03,231.25,231.025,231.235,177113,0
AMZN.US,5,20250729,214500,231.24,231.41,231.19,231.39,200700,0
AMZN.US,5,20250729,215000,231.37,231.38,231.01,231.131,456212,0
AMZN.US,5,20250729,215500,231.11,231.13,230.66,231.01,5869893,0
AMZN.US,5,20250730,153000,231.64,231.69,230.6276,230.995,948664,0
AMZN.US,5,20250730,153500,231,231.31,230.71,230.72,450834,0
AMZN.US,5,20250730,154000,230.71,231.1152,230.65,231.0966,280010,0
AMZN.US,5,20250730,154500,231.095,231.8,231.095,231.25,318692,0
AMZN.US,5,20250730,155000,231.2486,231.25,230.75,230.86,197878,0
AMZN.US,5,20250730,155500,230.82,230.925,230.595,230.77,196424,0
AMZN.US,5,20250730,160000,230.775,230.775,229.85,230.2001,541526,0
AMZN.US,5,20250730,160500,230.23,230.52,230.13,230.35,283658,0
AMZN.US,5,20250730,161000,230.345,230.46,230.1,230.46,193546,0
AMZN.US,5,20250730,161500,230.445,230.57,230.15,230.355,171988,0
AMZN.US,5,20250730,162000,230.36,230.63,230.24,230.62,184756,0
AMZN.US,5,20250730,162500,230.63,230.66,230.2948,230.32,217117,0
AMZN.US,5,20250730,163000,230.32,230.61,230.205,230.38,310240,0
AMZN.US,5,20250730,163500,230.39,230.44,230.065,230.0698,267759,0
AMZN.US,5,20250730,164000,230.07,230.36,229.94,230.11,217360,0
AMZN.US,5,20250730,164500,230.11,230.33,230.08,230.17,146948,0
AMZN.US,5,20250730,165000,230.155,230.32,230.11,230.15,143705,0
AMZN.US,5,20250730,165500,230.135,230.29,229.73,229.86,242855,0
AMZN.US,5,20250730,170000,229.865,230,229.7,229.97,239044,0
AMZN.US,5,20250730,170500,229.93,230.265,229.925,230.1581,229332,0
AMZN.US,5,20250730,171000,230.16,230.205,229.61,229.7301,252786,0
AMZN.US,5,20250730,171500,229.76,230.1,229.59,229.59,231179,0
AMZN.US,5,20250730,172000,229.6,230.085,229.56,230.085,224113,0
AMZN.US,5,20250730,172500,230.08,230.25,229.98,230.14,179893,0
AMZN.US,5,20250730,173000,230.15,230.36,230.08,230.18,155903,0
AMZN.US,5,20250730,173500,230.17,230.23,229.9645,230.0156,146391,0
AMZN.US,5,20250730,174000,230.0144,230.17,229.91,230.155,170096,0
AMZN.US,5,20250730,174500,230.17,230.175,230.005,230.07,97002,0
AMZN.US,5,20250730,175000,230.08,230.11,229.9306,230.085,132329,0
AMZN.US,5,20250730,175500,230.085,230.3,230.05,230.2999,120350,0
AMZN.US,5,20250730,180000,230.28,230.32,230.0901,230.3,174177,0
AMZN.US,5,20250730,180500,230.31,230.34,230.13,230.16,146506,0
AMZN.US,5,20250730,181000,230.155,230.38,230.08,230.2698,164010,0
AMZN.US,5,20250730,181500,230.27,230.52,230.26,230.44,110856,0
AMZN.US,5,20250730,182000,230.43,230.66,230.43,230.61,133661,0
AMZN.US,5,20250730,182500,230.6,230.61,230.39,230.497,84854,0
AMZN.US,5,20250730,183000,230.48,230.56,230.37,230.39,72330,0
AMZN.US,5,20250730,183500,230.39,230.4,230.2866,230.34,69908,0
AMZN.US,5,20250730,184000,230.335,230.4,230.25,230.285,72647,0
AMZN.US,5,20250730,184500,230.31,230.4007,230.24,230.26,85505,0
AMZN.US,5,20250730,185000,230.265,230.57,230.26,230.52,86469,0
AMZN.US,5,20250730,185500,230.51,230.53,230.385,230.454,69109,0
AMZN.US,5,20250730,190000,230.47,230.52,230.39,230.4,73924,0
AMZN.US,5,20250730,190500,230.4076,230.455,230.36,230.36,102520,0
AMZN.US,5,20250730,191000,230.365,230.4098,230.17,230.215,150335,0
AMZN.US,5,20250730,191500,230.215,230.405,230.161,230.36,118069,0
AMZN.US,5,20250730,192000,230.365,230.41,230.23,230.2968,63425,0
AMZN.US,5,20250730,192500,230.29,230.4,230.24,230.355,71589,0
AMZN.US,5,20250730,193000,230.355,230.65,230.35,230.62,139969,0
AMZN.US,5,20250730,193500,230.615,230.72,230.575,230.71,103480,0
AMZN.US,5,20250730,194000,230.71,230.96,230.71,230.94,132690,0
AMZN.US,5,20250730,194500,230.94,230.945,230.78,230.82,118275,0
AMZN.US,5,20250730,195000,230.815,230.815,230.63,230.68,78917,0
AMZN.US,5,20250730,195500,230.685,230.82,230.61,230.685,100059,0
AMZN.US,5,20250730,200000,230.69,230.96,230.435,230.68,118392,0
AMZN.US,5,20250730,200500,230.69,230.88,230.69,230.8,93974,0
AMZN.US,5,20250730,201000,230.8,230.8818,230.64,230.6693,90038,0
AMZN.US,5,20250730,201500,230.66,230.69,230.2923,230.34,170219,0
AMZN.US,5,20250730,202000,230.335,230.59,230.2927,230.54,189444,0
AMZN.US,5,20250730,202500,230.54,230.69,230.41,230.66,163426,0
AMZN.US,5,20250730,203000,230.655,230.94,230.575,230.83,267213,0
AMZN.US,5,20250730,203500,230.825,231,230.47,230.66,297899,0
AMZN.US,5,20250730,204000,230.66,230.83,230.4,230.715,177984,0
AMZN.US,5,20250730,204500,230.715,230.91,230.5208,230.61,142412,0
AMZN.US,5,20250730,205000,230.615,230.62,230.22,230.31,284409,0
AMZN.US,5,20250730,205500,230.315,230.42,229.66,229.8,423085,0
AMZN.US,5,20250730,210000,229.8,229.91,229.38,229.6,469513,0
AMZN.US,5,20250730,210500,229.57,229.82,229.29,229.64,403191,0
AMZN.US,5,20250730,211000,229.65,230.25,229.5,229.93,329908,0
AMZN.US,5,20250730,211500,229.94,230.13,229.6703,229.7893,133960,0
AMZN.US,5,20250730,212000,229.77,229.95,229.36,229.4,167970,0
AMZN.US,5,20250730,212500,229.415,229.57,229.29,229.49,172833,0
AMZN.US,5,20250730,213000,229.5,229.83,229.41,229.79,211315,0
AMZN.US,5,20250730,213500,229.78,229.82,229.51,229.5199,154478,0
AMZN.US,5,20250730,214000,229.51,229.78,229.41,229.585,230736,0
AMZN.US,5,20250730,214500,229.585,229.98,229.56,229.7,288622,0
AMZN.US,5,20250730,215000,229.7,230.13,229.7,229.93,445545,0
AMZN.US,5,20250730,215500,229.94,230.33,229.64,230.249,4825908,0
AMZN.US,5,20250731,153000,235.77,235.92,231.85,232.465,4392610,0
AMZN.US,5,20250731,153500,232.5197,233.13,231.4,232.22,2197200,0
AMZN.US,5,20250731,154000,232.2108,232.941,231.5806,232.17,1197598,0
AMZN.US,5,20250731,154500,232.165,233.515,231.42,233.19,1495794,0
AMZN.US,5,20250731,155000,233.19,233.97,233.1,233.715,830485,0
AMZN.US,5,20250731,155500,233.7183,234.23,233.36,233.5586,895924,0
AMZN.US,5,20250731,160000,233.54,234.32,233.51,233.86,995277,0
AMZN.US,5,20250731,160500,233.84,234.37,233.56,234.14,939954,0
AMZN.US,5,20250731,161000,234.11,234.28,233.27,233.435,765444,0
AMZN.US,5,20250731,161500,233.435,233.805,233.16,233.235,590452,0
AMZN.US,5,20250731,162000,233.23,233.245,232.5,233.05,762239,0
AMZN.US,5,20250731,162500,233.03,233.06,232.36,232.54,699234,0
AMZN.US,5,20250731,163000,232.55,232.98,232.32,232.405,647996,0
AMZN.US,5,20250731,163500,232.39,232.39,231.5,231.82,831247,0
AMZN.US,5,20250731,164000,231.82,232.47,231.57,232.23,689961,0
AMZN.US,5,20250731,164500,232.21,232.8899,232.02,232.84,575989,0
AMZN.US,5,20250731,165000,232.85,232.97,232.54,232.8,543064,0
AMZN.US,5,20250731,165500,232.795,232.99,232.18,232.2,395330,0
AMZN.US,5,20250731,170000,232.18,232.83,232.16,232.77,395975,0
AMZN.US,5,20250731,170500,232.8,232.88,232.54,232.64,355753,0
AMZN.US,5,20250731,171000,232.62,232.79,232.0604,232.155,748376,0
AMZN.US,5,20250731,171500,232.17,232.56,231.92,232.5,551049,0
AMZN.US,5,20250731,172000,232.5099,232.8,232.26,232.29,410751,0
AMZN.US,5,20250731,172500,232.29,233.17,232.21,233.17,629652,0
AMZN.US,5,20250731,173000,233.16,233.83,233.13,233.584,642337,0
AMZN.US,5,20250731,173500,233.585,233.82,233.36,233.47,484110,0
AMZN.US,5,20250731,174000,233.46,234.35,233.435,234.305,527727,0
AMZN.US,5,20250731,174500,234.305,234.69,234.13,234.155,682395,0
AMZN.US,5,20250731,175000,234.16,234.46,233.98,234.18,512303,0
AMZN.US,5,20250731,175500,234.1723,234.78,234.09,234.755,461099,0
AMZN.US,5,20250731,180000,234.75,234.959,234.56,234.56,586325,0
AMZN.US,5,20250731,180500,234.56,235,234.45,234.705,536423,0
AMZN.US,5,20250731,181000,234.7,234.98,234.51,234.95,524549,0
AMZN.US,5,20250731,181500,234.96,235.42,234.87,235.32,706371,0
AMZN.US,5,20250731,182000,235.33,235.58,235.005,235.57,580876,0
AMZN.US,5,20250731,182500,235.5734,236.4387,235.37,236.31,1012670,0
AMZN.US,5,20250731,183000,236.305,236.53,236.01,236.245,736153,0
AMZN.US,5,20250731,183500,236.2597,236.3799,235.635,235.85,536275,0
AMZN.US,5,20250731,184000,235.87,235.98,235.22,235.33,612268,0
AMZN.US,5,20250731,184500,235.33,235.3699,234.71,234.92,569543,0
AMZN.US,5,20250731,185000,234.925,235.15,234.6,234.9601,555903,0
AMZN.US,5,20250731,185500,234.96,235.15,234.76,234.98,419906,0
AMZN.US,5,20250731,190000,235,235.23,234.9,234.965,477949,0
AMZN.US,5,20250731,190500,234.954,235.361,234.85,235.19,325131,0
AMZN.US,5,20250731,191000,235.17,235.5,235.14,235.27,331303,0
AMZN.US,5,20250731,191500,235.2708,235.43,234.96,235.35,496750,0
AMZN.US,5,20250731,192000,235.35,235.4,234.5,234.69,372188,0
AMZN.US,5,20250731,192500,234.69,234.7099,234.2,234.47,406196,0
AMZN.US,5,20250731,193000,234.455,234.64,234.19,234.42,383660,0
AMZN.US,5,20250731,193500,234.45,234.72,234.32,234.715,361897,0
AMZN.US,5,20250731,194000,234.735,234.91,234.56,234.71,282522,0
AMZN.US,5,20250731,194500,234.72,234.87,234.4,234.5,299228,0
AMZN.US,5,20250731,195000,234.44,234.45,233.58,233.58,561424,0
AMZN.US,5,20250731,195500,233.58,233.63,233.11,233.3325,654722,0
AMZN.US,5,20250731,200000,233.31,234.02,233.295,233.8,431442,0
AMZN.US,5,20250731,200500,233.82,233.9996,233.525,233.73,340886,0
AMZN.US,5,20250731,201000,233.73756,234.1,233.51,233.67,323953,0
AMZN.US,5,20250731,201500,233.63,233.7,233.2,233.595,402528,0
AMZN.US,5,20250731,202000,233.595,234.05,233.48,233.8366,477428,0
AMZN.US,5,20250731,202500,233.82,234.43,233.71,234.37,591985,0
AMZN.US,5,20250731,203000,234.37,234.86,234.29,234.8212,525597,0
AMZN.US,5,20250731,203500,234.83,235,234.51,234.64,414636,0
AMZN.US,5,20250731,204000,234.63,234.83,234.42,234.53,366931,0
AMZN.US,5,20250731,204500,234.54,234.61,234.26,234.565,409474,0
AMZN.US,5,20250731,205000,234.58,234.6959,234.2727,234.41,387242,0
AMZN.US,5,20250731,205500,234.42,234.55,234.1,234.1505,444558,0
AMZN.US,5,20250731,210000,234.17,234.47,234.065,234.2793,485438,0
AMZN.US,5,20250731,210500,234.27,234.46,234.03,234.155,498102,0
AMZN.US,5,20250731,211000,234.15,234.38,234,234.15,585869,0
AMZN.US,5,20250731,211500,234.166,234.166,233.77,233.9465,590526,0
AMZN.US,5,20250731,212000,233.94,233.99,233.38,233.44,883332,0
AMZN.US,5,20250731,212500,233.46,234.1,233.41,233.45,755191,0
AMZN.US,5,20250731,213000,233.48,234.005,233.4707,233.84,747264,0
AMZN.US,5,20250731,213500,233.86,233.97,233.51,233.58,725098,0
AMZN.US,5,20250731,214000,233.6,234.85,233.6,234.74,877827,0
AMZN.US,5,20250731,214500,234.75,235.15,234.06,234.42,1474075,0
AMZN.US,5,20250731,215000,234.4,234.63,233.95,234.2,1517990,0
AMZN.US,5,20250731,215500,234.21,234.52,233.9736,234.05,2646157,0
AMZN.US,5,20250801,153000,217.21,218.69,215.25,218.06,7775140,0
AMZN.US,5,20250801,153500,218.09,218.8,217.51,217.9003,2907104,0
AMZN.US,5,20250801,154000,217.885,220.3,217.66,219.6136,3188155,0
AMZN.US,5,20250801,154500,219.6,220.4399,218.94,219.6801,1911779,0
AMZN.US,5,20250801,155000,219.7699,219.79,217.78,218.41,1696662,0
AMZN.US,5,20250801,155500,218.41,218.86,217.95,218.4174,1633675,0
AMZN.US,5,20250801,160000,218.43,218.9,217.5,218.04,1462966,0
AMZN.US,5,20250801,160500,218.06,219.2714,217.89,219.1305,1379178,0
AMZN.US,5,20250801,161000,219.13,219.97,218.8072,219.395,1615631,0
AMZN.US,5,20250801,161500,219.38,220.28,219.0589,219.0589,1383340,0
AMZN.US,5,20250801,162000,219.06,219.8899,219.0298,219.695,964528,0
AMZN.US,5,20250801,162500,219.7,219.76,218.96,219.0501,845644,0
AMZN.US,5,20250801,163000,219.095,219.6,218.89,219.47,948843,0
AMZN.US,5,20250801,163500,219.47,219.64,218.93,219.09,852009,0
AMZN.US,5,20250801,164000,219.1,219.15,217.9401,218.1408,853813,0
AMZN.US,5,20250801,164500,218.16,218.415,217.55,217.55,1057282,0
AMZN.US,5,20250801,165000,217.5509,217.6395,216.95,217.043,1037325,0
AMZN.US,5,20250801,165500,217.06,217.185,216.11,216.36,1056206,0
AMZN.US,5,20250801,170000,216.36,216.38,215.83,216.0303,1304383,0
AMZN.US,5,20250801,170500,216.05,216.555,216.01,216.25,821940,0
AMZN.US,5,20250801,171000,216.2494,216.26,215.73,216.0299,871868,0
AMZN.US,5,20250801,171500,216.015,216.15,215.74,216.0508,780823,0
AMZN.US,5,20250801,172000,216.03,216.1699,215.55,215.71,916737,0
AMZN.US,5,20250801,172500,215.7001,216.0568,215.19,215.275,1105208,0
AMZN.US,5,20250801,173000,215.2793,215.64,215.09,215.452,814943,0
AMZN.US,5,20250801,173500,215.4592,215.71,215.1701,215.49,599314,0
AMZN.US,5,20250801,174000,215.5,216.07,215.43,216.01,883620,0
AMZN.US,5,20250801,174500,215.99,216.24,215.73,216.125,598750,0
AMZN.US,5,20250801,175000,216.12,216.35,215.92,216.195,609165,0
AMZN.US,5,20250801,175500,216.21,216.27,215.82,215.9136,444495,0
AMZN.US,5,20250801,180000,215.92,216.268,215.87,216.2138,742407,0
AMZN.US,5,20250801,180500,216.21,216.49,216.12,216.21,646360,0
AMZN.US,5,20250801,181000,216.21,216.285,215.28,215.7,730319,0
AMZN.US,5,20250801,181500,215.71,216.1686,215.6401,216.07,552076,0
AMZN.US,5,20250801,182000,216.05,216.27,215.76,215.885,732046,0
AMZN.US,5,20250801,182500,215.885,216.33,215.76,216.06,509311,0
AMZN.US,5,20250801,183000,216.05,216.2,215.84,216.055,512094,0
AMZN.US,5,20250801,183500,216.03,216.25,215.78,215.84,442140,0
AMZN.US,5,20250801,184000,215.8541,215.8541,215.49,215.6056,521762,0
AMZN.US,5,20250801,184500,215.6,215.86,215.42,215.78,425114,0
AMZN.US,5,20250801,185000,215.78,215.785,215.45,215.575,341678,0
AMZN.US,5,20250801,185500,215.59,215.66,214.81,214.87,1037865,0
AMZN.US,5,20250801,190000,214.87,215.06,214.63,214.68,715483,0
AMZN.US,5,20250801,190500,214.67,215.21,214.39,215.07,635417,0
AMZN.US,5,20250801,191000,215.0856,215.2,214.68,214.85,571201,0
AMZN.US,5,20250801,191500,214.84,214.9446,214.7,214.72,428988,0
AMZN.US,5,20250801,192000,214.725,214.8,214.01,214.075,628912,0
AMZN.US,5,20250801,192500,214.0702,214.5666,214.0101,214.34,682262,0
AMZN.US,5,20250801,193000,214.3393,214.76,214.28,214.475,458315,0
AMZN.US,5,20250801,193500,214.475,214.4846,213.83,214.065,888466,0
AMZN.US,5,20250801,194000,214.065,214.3199,213.8405,214.13,478669,0
AMZN.US,5,20250801,194500,214.13,214.25,213.67,213.98,569499,0
AMZN.US,5,20250801,195000,213.9739,214.04,213.7,213.75,481510,0
AMZN.US,5,20250801,195500,213.75,213.82,213.45,213.63,763632,0
AMZN.US,5,20250801,200000,213.63,214.03,213.61,213.925,563500,0
AMZN.US,5,20250801,200500,213.93,214.06,213.05,213.145,770097,0
AMZN.US,5,20250801,201000,213.13,213.33,212.8,212.838,864888,0
