<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNTX.US,5,20250728,202500,113.09,113.44,112.97,113.215,46310,0
BNTX.US,5,20250728,203000,113.19,113.36,113.125,113.36,5388,0
BNTX.US,5,20250728,203500,113.36,113.36,113.14,113.245,3132,0
BNTX.US,5,20250728,204000,113.23,113.35,113.17,113.17,3030,0
BNTX.US,5,20250728,204500,113.35,113.35,112.98,113.055,12686,0
BNTX.US,5,20250728,205000,113.055,113.1599,112.96,112.96,3600,0
BNTX.US,5,20250728,205500,112.96,113.16,112.94,112.94,2425,0
BNTX.US,5,20250728,210000,113.05,113.05,112.77,112.82,2300,0
BNTX.US,5,20250728,210500,112.82,112.96,112.65,112.72,11678,0
BNTX.US,5,20250728,211000,112.67,112.745,112.63,112.745,3324,0
BNTX.US,5,20250728,211500,112.68,112.68,112.47,112.53,5149,0
BNTX.US,5,20250728,212000,112.61,112.7632,112.545,112.65,3445,0
BNTX.US,5,20250728,212500,112.64,112.64,112.42,112.51,4553,0
BNTX.US,5,20250728,213000,112.51,112.62,112,112.32,9690,0
BNTX.US,5,20250728,213500,112.51,112.64,112.25,112.42,3964,0
BNTX.US,5,20250728,214000,112.42,112.6,112,112.13,8691,0
BNTX.US,5,20250728,214500,112.075,112.56,112.075,112.495,14035,0
BNTX.US,5,20250728,215000,112.42,113.02,112.41,112.935,39918,0
BNTX.US,5,20250728,215500,112.83,113.03,112.72,112.79,99272,0
BNTX.US,5,20250729,153000,112.44,112.44,111.35,111.735,8658,0
BNTX.US,5,20250729,153500,112.07,112.3,111.91,112.3,3948,0
BNTX.US,5,20250729,154000,112.265,112.66,111.62,111.9,88794,0
BNTX.US,5,20250729,154500,112.14,112.36,111.65,111.65,6026,0
BNTX.US,5,20250729,155000,111.7,111.7999,111.56,111.685,2140,0
BNTX.US,5,20250729,155500,111.6604,111.8,111.52,111.675,4473,0
BNTX.US,5,20250729,160000,111.6825,111.79,111.245,111.245,15006,0
BNTX.US,5,20250729,160500,111.24,111.61,111.11,111.505,6176,0
BNTX.US,5,20250729,161000,111.515,111.9399,111.515,111.6628,10660,0
BNTX.US,5,20250729,161500,111.95,112.0483,111.65,111.8,4215,0
BNTX.US,5,20250729,162000,111.79,111.89,111.5133,111.81,14189,0
BNTX.US,5,20250729,162500,111.81,111.81,111.67,111.67,2100,0
BNTX.US,5,20250729,163000,111.67,111.69,111.05,111.357,7115,0
BNTX.US,5,20250729,163500,111.16,111.58,111.1,111.3001,6379,0
BNTX.US,5,20250729,164000,111.5899,111.5899,111.12,111.225,3189,0
BNTX.US,5,20250729,164500,111.02,111.14,110.8451,110.95,2024,0
BNTX.US,5,20250729,165000,110.895,110.9314,110.52,110.725,2900,0
BNTX.US,5,20250729,165500,110.675,110.74,110.51,110.56,52050,0
BNTX.US,5,20250729,170000,110.52,110.61,110.2801,110.45,12250,0
BNTX.US,5,20250729,170500,110.48,110.555,110.48,110.48,600,0
BNTX.US,5,20250729,171000,110.5275,110.71,110.43,110.71,6929,0
BNTX.US,5,20250729,171500,110.77,110.805,110.7502,110.755,2800,0
BNTX.US,5,20250729,172000,110.755,110.83,110.2,110.2,5736,0
BNTX.US,5,20250729,172500,110.275,110.275,109.93,110.13,6053,0
BNTX.US,5,20250729,173000,110.105,110.1809,109.77,109.77,2169,0
BNTX.US,5,20250729,173500,109.775,109.82,109.52,109.7567,1382,0
BNTX.US,5,20250729,174000,109.82,109.82,109.67,109.695,1200,0
BNTX.US,5,20250729,174500,109.695,109.82,109.695,109.82,633,0
BNTX.US,5,20250729,175000,109.82,110.08,109.82,110.0553,2769,0
BNTX.US,5,20250729,175500,110.03,110.26,109.971,110.23,4223,0
BNTX.US,5,20250729,180000,110.1102,110.39,110.1102,110.39,700,0
BNTX.US,5,20250729,180500,110.46,110.54,110.28,110.33,5480,0
BNTX.US,5,20250729,181000,110.32,110.375,110.177,110.177,1006,0
BNTX.US,5,20250729,181500,110.28,110.335,110.13,110.25,2200,0
BNTX.US,5,20250729,182000,110.195,110.23,110.08,110.2,1100,0
BNTX.US,5,20250729,182500,110.22,110.46,110.22,110.46,900,0
BNTX.US,5,20250729,183000,110.44,110.5171,110.43,110.48,1400,0
BNTX.US,5,20250729,183500,110.47,110.475,110.17,110.325,6727,0
BNTX.US,5,20250729,184000,110.33,110.65,110.33,110.65,1877,0
BNTX.US,5,20250729,184500,110.6986,110.7105,110.6,110.69,2750,0
BNTX.US,5,20250729,185000,110.64,110.75,110.594,110.5947,500,0
BNTX.US,5,20250729,185500,110.63,110.79,110.63,110.79,900,0
BNTX.US,5,20250729,190000,110.79,111.21,110.79,110.83,3896,0
BNTX.US,5,20250729,190500,110.9914,110.9914,110.75,110.94,1100,0
BNTX.US,5,20250729,191000,110.945,111,110.83,110.83,2911,0
BNTX.US,5,20250729,191500,110.9,110.98,110.9,110.98,4082,0
BNTX.US,5,20250729,192000,111.01,111.09,111.01,111.09,700,0
BNTX.US,5,20250729,192500,111.0224,111.0224,110.87,110.87,4650,0
BNTX.US,5,20250729,193000,110.97,110.97,110.87,110.94,1000,0
BNTX.US,5,20250729,193500,110.945,110.945,110.65,110.65,925,0
BNTX.US,5,20250729,194000,110.695,110.7,110.4,110.405,1300,0
BNTX.US,5,20250729,194500,110.315,110.37,110.315,110.37,400,0
BNTX.US,5,20250729,195000,110.38,110.46,110.235,110.235,4231,0
BNTX.US,5,20250729,195500,110.265,110.375,110.04,110.295,3158,0
BNTX.US,5,20250729,200000,110.1529,110.55,110.1529,110.4239,4050,0
BNTX.US,5,20250729,200500,110.4361,110.4361,110.33,110.43,1423,0
BNTX.US,5,20250729,201000,110.54,110.58,110.54,110.58,200,0
BNTX.US,5,20250729,201500,110.57,110.83,110.33,110.82,3887,0
BNTX.US,5,20250729,202000,110.83,110.9099,110.56,110.745,1400,0
BNTX.US,5,20250729,202500,110.86,110.86,110.81,110.86,502,0
BNTX.US,5,20250729,203000,110.79,111.045,110.66,110.8838,3057,0
BNTX.US,5,20250729,203500,111,111.03,111,111.03,346,0
BNTX.US,5,20250729,204000,110.865,111.14,110.81,111.13,5702,0
BNTX.US,5,20250729,204500,111.14,111.14,111.14,111.14,500,0
BNTX.US,5,20250729,205000,111.1,111.37,111.0665,111.315,5931,0
BNTX.US,5,20250729,205500,111.33,111.38,111.23,111.38,1010,0
BNTX.US,5,20250729,210000,111.39,111.55,111.375,111.415,3500,0
BNTX.US,5,20250729,210500,111.56,111.57,111.38,111.55,2700,0
BNTX.US,5,20250729,211000,111.455,111.455,111.265,111.445,3200,0
BNTX.US,5,20250729,211500,111.37,111.42,111.2,111.26,17092,0
BNTX.US,5,20250729,212000,111.255,111.45,111.25,111.27,2000,0
BNTX.US,5,20250729,212500,111.49,111.57,111.49,111.57,2282,0
BNTX.US,5,20250729,213000,111.565,111.665,111.54,111.66,2841,0
BNTX.US,5,20250729,213500,111.57,111.66,111.41,111.41,4931,0
BNTX.US,5,20250729,214000,111.42,111.42,111.15,111.205,4181,0
BNTX.US,5,20250729,214500,111.25,111.395,111.12,111.29,6715,0
BNTX.US,5,20250729,215000,111.21,111.45,111.14,111.35,24047,0
BNTX.US,5,20250729,215500,111.29,111.61,111.23,111.58,49711,0
BNTX.US,5,20250730,153000,112.21,112.5,111.815,112.46,7392,0
BNTX.US,5,20250730,153500,112.28,112.55,112.1152,112.28,4412,0
BNTX.US,5,20250730,154000,112.38,112.63,112.16,112.305,3021,0
BNTX.US,5,20250730,154500,112.16,112.49,112.16,112.39,2273,0
BNTX.US,5,20250730,155000,112.45,112.51,112.29,112.42,2800,0
BNTX.US,5,20250730,155500,112.54,112.64,112.54,112.63,600,0
BNTX.US,5,20250730,160000,112.72,112.72,112.15,112.15,2784,0
BNTX.US,5,20250730,160500,112.27,112.31,112.09,112.3,3105,0
BNTX.US,5,20250730,161000,112.365,112.365,112.1,112.135,2824,0
BNTX.US,5,20250730,161500,112.175,112.46,111.83,112.39,19905,0
BNTX.US,5,20250730,162000,112.58,112.58,112.05,112.49,108771,0
BNTX.US,5,20250730,162500,112.305,112.68,112.22,112.68,31968,0
BNTX.US,5,20250730,163000,112.75,112.76,112.54,112.57,1811,0
BNTX.US,5,20250730,163500,112.5525,112.71,112.49,112.69,1604,0
BNTX.US,5,20250730,164000,112.71,112.83,112.6,112.83,3814,0
BNTX.US,5,20250730,164500,112.825,113.125,112.76,112.99,4331,0
BNTX.US,5,20250730,165000,113,113.3,112.7536,112.96,6589,0
BNTX.US,5,20250730,165500,112.945,112.97,112.56,112.56,4098,0
BNTX.US,5,20250730,170000,112.62,112.805,112.47,112.62,4625,0
BNTX.US,5,20250730,170500,112.605,112.605,112.41,112.51,10184,0
BNTX.US,5,20250730,171000,112.45,112.57,112.34,112.395,6100,0
BNTX.US,5,20250730,171500,112.37,112.38,112.1975,112.23,4811,0
BNTX.US,5,20250730,172000,112.1366,112.36,112.1366,112.28,1363,0
BNTX.US,5,20250730,172500,112.29,112.335,112.06,112.1,12076,0
BNTX.US,5,20250730,173000,111.985,111.985,111.7201,111.84,3682,0
BNTX.US,5,20250730,173500,111.75,111.84,111.31,111.31,2100,0
BNTX.US,5,20250730,174000,111.515,111.52,111.33,111.33,963,0
BNTX.US,5,20250730,174500,111.34,111.44,111.25,111.44,1640,0
BNTX.US,5,20250730,175000,111.41,111.6,111.41,111.59,617,0
BNTX.US,5,20250730,175500,111.5799,111.71,111.57,111.71,2743,0
BNTX.US,5,20250730,180000,111.785,111.92,111.785,111.835,1013,0
BNTX.US,5,20250730,180500,111.83,111.83,111.72,111.72,600,0
BNTX.US,5,20250730,181000,111.735,111.79,111.735,111.79,200,0
BNTX.US,5,20250730,181500,111.8,111.88,111.8,111.87,1402,0
BNTX.US,5,20250730,182000,111.85,111.85,111.85,111.85,100,0
BNTX.US,5,20250730,182500,111.835,111.835,111.73,111.73,500,0
BNTX.US,5,20250730,183000,111.89,111.89,111.85,111.85,400,0
BNTX.US,5,20250730,183500,111.83,111.91,111.62,111.75,2263,0
BNTX.US,5,20250730,184000,111.85,111.855,111.75,111.75,400,0
BNTX.US,5,20250730,184500,111.85,111.94,111.79,111.86,1400,0
BNTX.US,5,20250730,185000,111.86,111.99,111.86,111.99,2192,0
BNTX.US,5,20250730,185500,112.03,112.03,111.89,111.95,1427,0
BNTX.US,5,20250730,190000,112.05,112.06,112.02,112.06,300,0
BNTX.US,5,20250730,190500,112.095,112.095,111.91,111.98,639,0
BNTX.US,5,20250730,191000,111.985,112.04,111.95,111.985,500,0
BNTX.US,5,20250730,191500,111.89,111.89,111.86,111.86,400,0
BNTX.US,5,20250730,192000,111.76,111.76,111.61,111.7,302,0
BNTX.US,5,20250730,192500,111.7428,111.82,111.62,111.82,704,0
BNTX.US,5,20250730,193000,111.755,111.82,111.63,111.82,1000,0
BNTX.US,5,20250730,193500,111.71,111.825,111.71,111.76,703,0
BNTX.US,5,20250730,194000,111.86,111.86,111.58,111.62,900,0
BNTX.US,5,20250730,194500,111.625,111.72,111.625,111.72,200,0
BNTX.US,5,20250730,195000,111.64,111.64,111.4,111.4,710,0
BNTX.US,5,20250730,195500,111.435,111.55,111.405,111.46,2100,0
BNTX.US,5,20250730,200000,111.56,111.605,111.31,111.31,500,0
BNTX.US,5,20250730,200500,111.24,111.45,111.24,111.45,1003,0
BNTX.US,5,20250730,201000,111.46,111.51,111.34,111.34,1100,0
BNTX.US,5,20250730,201500,111.3,111.345,111.15,111.21,1454,0
BNTX.US,5,20250730,202000,111.17,111.3,111.06,111.3,1900,0
BNTX.US,5,20250730,202500,111.31,111.45,111.31,111.41,600,0
BNTX.US,5,20250730,203000,111.47,111.54,111.45,111.52,500,0
BNTX.US,5,20250730,203500,111.6,111.6,111.15,111.15,1200,0
BNTX.US,5,20250730,204000,110.82,111.005,110.81,110.99,4910,0
BNTX.US,5,20250730,204500,110.94,111.005,110.54,110.54,2964,0
BNTX.US,5,20250730,205000,110.64,110.64,110.3524,110.56,1320,0
BNTX.US,5,20250730,205500,110.48,110.5,110.02,110.115,3812,0
BNTX.US,5,20250730,210000,110.1,110.15,109.89,109.995,6145,0
BNTX.US,5,20250730,210500,110.015,110.5,109.9417,110.38,12158,0
BNTX.US,5,20250730,211000,110.38,110.705,110.33,110.7,12492,0
BNTX.US,5,20250730,211500,110.735,110.735,110.23,110.23,3635,0
BNTX.US,5,20250730,212000,110.24,110.3,109.98,110.08,2132,0
BNTX.US,5,20250730,212500,110.05,110.06,109.81,109.89,3625,0
BNTX.US,5,20250730,213000,109.975,110.14,109.85,109.85,2774,0
BNTX.US,5,20250730,213500,109.99,110.07,109.83,109.83,1720,0
BNTX.US,5,20250730,214000,109.8,109.8,109.48,109.56,3357,0
BNTX.US,5,20250730,214500,109.5775,109.8,109.51,109.63,12704,0
BNTX.US,5,20250730,215000,109.62,109.98,109.62,109.935,8742,0
BNTX.US,5,20250730,215500,109.9525,110.12,109.91,110.05,74860,0
BNTX.US,5,20250731,153000,108.95,109.45,107.69,109.3984,90117,0
BNTX.US,5,20250731,153500,109.31,109.41,109.03,109.24,2175,0
BNTX.US,5,20250731,154000,109.24,109.35,108.74,109.02,5266,0
BNTX.US,5,20250731,154500,109.01,109.27,108.7969,108.7969,5063,0
BNTX.US,5,20250731,155000,108.94,109.13,108.61,108.7,2454,0
BNTX.US,5,20250731,155500,108.7,109.115,108.7,109.104,2769,0
BNTX.US,5,20250731,160000,108.97,109.18,108.96,109.01,2300,0
BNTX.US,5,20250731,160500,109.075,109.23,109.04,109.04,12143,0
BNTX.US,5,20250731,161000,109.2,109.32,109.14,109.17,3293,0
BNTX.US,5,20250731,161500,109.2,109.55,109.2,109.55,2346,0
BNTX.US,5,20250731,162000,109.51,109.51,108.89,108.95,3526,0
BNTX.US,5,20250731,162500,108.81,109.12,108.75,109.1115,7297,0
BNTX.US,5,20250731,163000,109.2,109.31,109.02,109.11,3740,0
BNTX.US,5,20250731,163500,109.065,109.78,109.065,109.74,1400,0
BNTX.US,5,20250731,164000,109.6,110,109.5,109.89,3468,0
BNTX.US,5,20250731,164500,109.7822,109.89,109.39,109.72,2615,0
BNTX.US,5,20250731,165000,109.82,109.82,109.33,109.43,2000,0
BNTX.US,5,20250731,165500,109.425,109.425,109,109.3399,2220,0
BNTX.US,5,20250731,170000,109.105,109.64,108.9,109.47,4426,0
BNTX.US,5,20250731,170500,109.69,109.77,109.4,109.545,1000,0
BNTX.US,5,20250731,171000,109.7,109.7,109.31,109.44,2886,0
BNTX.US,5,20250731,171500,109.4839,109.57,109.37,109.47,2639,0
BNTX.US,5,20250731,172000,109.61,109.61,109.4,109.48,818,0
BNTX.US,5,20250731,172500,109.31,109.7,109.31,109.5,6182,0
BNTX.US,5,20250731,173000,109.5,109.7,109.43,109.58,2478,0
BNTX.US,5,20250731,173500,109.7058,109.951,109.7,109.845,1910,0
BNTX.US,5,20250731,174000,109.98,110.01,109.86,109.95,3424,0
BNTX.US,5,20250731,174500,109.83,109.99,109.77,109.82,700,0
BNTX.US,5,20250731,175000,109.66,109.91,109.66,109.91,433,0
BNTX.US,5,20250731,175500,109.82,109.83,109.35,109.49,47434,0
BNTX.US,5,20250731,180000,109.64,109.64,109.255,109.255,653,0
BNTX.US,5,20250731,180500,109.335,109.335,108.8,108.87,6269,0
BNTX.US,5,20250731,181000,108.75,108.8,108.74,108.79,400,0
BNTX.US,5,20250731,181500,108.82,109.03,108.795,108.98,3280,0
BNTX.US,5,20250731,182000,108.94,109.05,108.8845,108.96,1789,0
BNTX.US,5,20250731,182500,109.01,109.05,108.82,108.9906,1964,0
BNTX.US,5,20250731,183000,108.92,108.92,108.6201,108.6201,550,0
BNTX.US,5,20250731,183500,108.845,108.9399,108.8209,108.8209,550,0
BNTX.US,5,20250731,184000,108.9069,108.9075,108.58,108.895,1721,0
BNTX.US,5,20250731,184500,108.95,109,108.78,109,1740,0
BNTX.US,5,20250731,185000,109.03,109.04,108.85,109,1398,0
BNTX.US,5,20250731,185500,109.03,109.405,108.975,109.405,14910,0
BNTX.US,5,20250731,190000,109.33,109.67,109.33,109.5625,88222,0
BNTX.US,5,20250731,190500,109.565,109.565,109.41,109.42,8947,0
BNTX.US,5,20250731,191000,109.545,109.61,109.41,109.4645,950,0
BNTX.US,5,20250731,191500,109.35,109.53,109.13,109.3351,445,0
BNTX.US,5,20250731,192000,109.3549,109.3549,108.99,108.99,789,0
BNTX.US,5,20250731,192500,108.7,108.73,108.54,108.725,500,0
BNTX.US,5,20250731,193000,108.5,108.515,108.315,108.315,500,0
BNTX.US,5,20250731,193500,108.35,108.67,108.204,108.6,6900,0
BNTX.US,5,20250731,194000,108.43,108.43,108.02,108.33,500,0
BNTX.US,5,20250731,194500,108.32,108.4,108.31,108.31,2100,0
BNTX.US,5,20250731,195000,108.295,108.295,107.805,108.18,2494,0
BNTX.US,5,20250731,195500,108.24,108.5,108.23,108.4,5200,0
BNTX.US,5,20250731,200000,108.48,108.56,108.26,108.285,6748,0
BNTX.US,5,20250731,200500,107.965,107.965,107.66,107.66,400,0
BNTX.US,5,20250731,201000,107.66,108.04,107.55,107.83,26942,0
BNTX.US,5,20250731,201500,107.815,107.815,107.5,107.74,5534,0
BNTX.US,5,20250731,202000,107.74,108.21,107.74,108.095,4650,0
BNTX.US,5,20250731,202500,108.29,108.37,108.08,108.245,7740,0
BNTX.US,5,20250731,203000,108.255,108.255,108.08,108.08,3368,0
BNTX.US,5,20250731,203500,107.91,108.02,107.87,107.87,1400,0
BNTX.US,5,20250731,204000,107.87,107.93,107.51,107.71,2581,0
BNTX.US,5,20250731,204500,107.695,107.79,107.62,107.79,1340,0
BNTX.US,5,20250731,205000,107.43,107.62,107.43,107.595,640,0
BNTX.US,5,20250731,205500,107.605,107.69,107.41,107.53,3284,0
BNTX.US,5,20250731,210000,107.56,107.83,107.48,107.57,1822,0
BNTX.US,5,20250731,210500,107.55,107.65,107.34,107.34,3666,0
BNTX.US,5,20250731,211000,107.48,107.48,107.09,107.36,9945,0
BNTX.US,5,20250731,211500,107.37,107.42,107.18,107.285,7046,0
BNTX.US,5,20250731,212000,107.31,107.45,107.24,107.335,3742,0
BNTX.US,5,20250731,212500,107.44,107.46,106.7816,106.831,7138,0
BNTX.US,5,20250731,213000,106.93,107.12,106.58,106.725,4589,0
BNTX.US,5,20250731,213500,106.78,106.84,106.5,106.68,7651,0
BNTX.US,5,20250731,214000,106.67,106.93,106.67,106.89,5394,0
BNTX.US,5,20250731,214500,106.83,107.06,106.77,106.835,11066,0
BNTX.US,5,20250731,215000,106.96,107.4,106.89,107.39,21374,0
BNTX.US,5,20250731,215500,107.31,107.59,107.21,107.58,38034,0
BNTX.US,5,20250801,153000,105.02,105.85,104.64,105.69,20922,0
BNTX.US,5,20250801,153500,105.8,106.18,105.35,106.18,17901,0
BNTX.US,5,20250801,154000,106.165,106.39,106.095,106.15,10167,0
BNTX.US,5,20250801,154500,105.98,106.16997,105.8,105.965,6374,0
BNTX.US,5,20250801,155000,105.98,106.48,105.95,106.48,2384,0
BNTX.US,5,20250801,155500,106.48,106.68,106.05,106.11,6610,0
BNTX.US,5,20250801,160000,106.145,106.2,105.67,105.7,7429,0
BNTX.US,5,20250801,160500,105.87,106.03,105.8,106.02,10562,0
BNTX.US,5,20250801,161000,106.0006,106.535,106.0006,106.245,7556,0
BNTX.US,5,20250801,161500,106.2825,106.335,106.2825,106.335,515,0
BNTX.US,5,20250801,162000,106.6,106.6,106.1063,106.1063,5505,0
BNTX.US,5,20250801,162500,106.34,106.415,105.73,105.89,83341,0
BNTX.US,5,20250801,163000,106.045,106.045,105.83,105.885,3700,0
BNTX.US,5,20250801,163500,105.89,105.89,105.62,105.7,2936,0
BNTX.US,5,20250801,164000,105.84,105.9,105.53,105.53,2903,0
BNTX.US,5,20250801,164500,105.42,105.85,105.41,105.76,4641,0
BNTX.US,5,20250801,165000,105.91,106.185,105.83,106.185,44725,0
BNTX.US,5,20250801,165500,106.095,106.34,106.095,106.26,26833,0
BNTX.US,5,20250801,170000,106.235,106.235,105.98,106.075,1379,0
BNTX.US,5,20250801,170500,106.24,106.43,106.2,106.41,2350,0
BNTX.US,5,20250801,171000,106.37,106.85,106.3,106.8,9810,0
BNTX.US,5,20250801,171500,106.79,106.88,106.56,106.7,1700,0
BNTX.US,5,20250801,172000,106.595,106.595,106.31,106.31,1950,0
BNTX.US,5,20250801,172500,106.39,106.6,106.25,106.5,2645,0
BNTX.US,5,20250801,173000,106.39,106.44,106.06,106.17,3107,0
BNTX.US,5,20250801,173500,106.17,106.29,106.07,106.29,2500,0
BNTX.US,5,20250801,174000,106.37,106.82,106.19,106.46,1900,0
BNTX.US,5,20250801,174500,106.675,106.845,106.64,106.82,1548,0
BNTX.US,5,20250801,175000,106.715,106.825,106.715,106.825,2500,0
BNTX.US,5,20250801,175500,106.66,106.87,106.66,106.87,3562,0
BNTX.US,5,20250801,180000,106.87,107.26,106.87,107.2,3493,0
BNTX.US,5,20250801,180500,107.2,107.47,107.2,107.24,970,0
BNTX.US,5,20250801,181000,107.295,107.48,107.295,107.44,1100,0
BNTX.US,5,20250801,181500,107.3,107.37,107.01,107.155,1265,0
BNTX.US,5,20250801,182000,107.28,107.28,106.92,107.125,3268,0
BNTX.US,5,20250801,182500,107.13,107.3,106.92,106.96,1202,0
BNTX.US,5,20250801,183000,106.945,106.95,106.83,106.945,2007,0
BNTX.US,5,20250801,183500,106.965,106.965,106.81,106.94,700,0
BNTX.US,5,20250801,184000,106.78,106.87,106.61,106.61,7372,0
BNTX.US,5,20250801,184500,106.655,106.775,106.39,106.48,4500,0
BNTX.US,5,20250801,185000,106.6,106.7,106.46,106.57,1716,0
BNTX.US,5,20250801,185500,106.46,106.52,106.185,106.325,10232,0
BNTX.US,5,20250801,190000,106.44,106.54,106.385,106.54,3396,0
BNTX.US,5,20250801,190500,106.415,106.57,106.41,106.57,2100,0
BNTX.US,5,20250801,191000,106.47,106.66,106.41,106.56,13074,0
BNTX.US,5,20250801,191500,106.64,106.7,106.56,106.63,1600,0
BNTX.US,5,20250801,192000,106.71,106.92,106.69,106.69,3668,0
BNTX.US,5,20250801,192500,106.7,106.7,106.58,106.58,1196,0
BNTX.US,5,20250801,193000,106.49,106.8,106.49,106.8,2059,0
BNTX.US,5,20250801,193500,106.705,106.87,106.7,106.79,1200,0
BNTX.US,5,20250801,194000,106.825,106.825,106.705,106.81,800,0
BNTX.US,5,20250801,194500,106.74,106.7996,106.66,106.685,960,0
BNTX.US,5,20250801,195000,106.74,106.82,106.74,106.745,700,0
BNTX.US,5,20250801,195500,106.56,106.6,106.49,106.6,900,0
BNTX.US,5,20250801,200000,106.66,106.745,106.615,106.615,1691,0
BNTX.US,5,20250801,200500,106.615,106.815,106.615,106.815,1800,0
BNTX.US,5,20250801,201000,106.805,106.805,106.645,106.645,600,0
BNTX.US,5,20250801,201500,106.64,106.79,106.64,106.79,1000,0
BNTX.US,5,20250801,202000,106.715,107.005,106.715,106.925,1235,0
BNTX.US,5,20250801,202500,106.925,107.285,106.925,107.285,6825,0
BNTX.US,5,20250801,203000,107.285,107.4,107.25,107.4,2900,0
BNTX.US,5,20250801,203500,107.35,107.48,107.315,107.45,2589,0
