<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GASS.US,5,20250729,164000,7.1093,7.12,7.1093,7.12,700,0
GASS.US,5,20250729,165000,7.11,7.11,7.1,7.1,2125,0
GASS.US,5,20250729,165500,7.05,7.05,7.05,7.05,1011,0
GASS.US,5,20250729,170000,7.09,7.09,7.09,7.09,480,0
GASS.US,5,20250729,170500,7.09,7.11,7.08,7.11,3025,0
GASS.US,5,20250729,171000,7.11,7.11,7.09,7.105,520,0
GASS.US,5,20250729,171500,7.09,7.09,7.04,7.0401,2796,0
GASS.US,5,20250729,172000,7.07,7.0802,7.07,7.0802,640,0
GASS.US,5,20250729,172500,7.07,7.07,7.07,7.07,100,0
GASS.US,5,20250729,173000,7.065,7.09,7.065,7.065,400,0
GASS.US,5,20250729,173500,7.055,7.055,7.055,7.055,100,0
GASS.US,5,20250729,174000,7.07,7.07,6.9801,7,6899,0
GASS.US,5,20250729,174500,7,7,6.99,6.995,849,0
GASS.US,5,20250729,175000,7,7,7,7,100,0
GASS.US,5,20250729,175500,7,7,7,7,1859,0
GASS.US,5,20250729,181000,6.9993,7,6.9993,7,1785,0
GASS.US,5,20250729,181500,6.9993,6.9993,6.9993,6.9993,1000,0
GASS.US,5,20250729,182500,6.9999,7.03,6.9999,7.03,15366,0
GASS.US,5,20250729,183000,7.03,7.03,7,7.02,1061,0
GASS.US,5,20250729,184000,7.03,7.03,7,7,6569,0
GASS.US,5,20250729,184500,6.97,6.97,6.97,6.97,731,0
GASS.US,5,20250729,185500,6.96,6.96,6.96,6.96,100,0
GASS.US,5,20250729,190500,6.96,6.98,6.96,6.97,482,0
GASS.US,5,20250729,191000,6.98,6.98,6.98,6.98,250,0
GASS.US,5,20250729,191500,6.97,6.9803,6.97,6.9803,6000,0
GASS.US,5,20250729,192000,6.98,6.98,6.97,6.97,885,0
GASS.US,5,20250729,192500,6.96,6.96,6.96,6.96,2107,0
GASS.US,5,20250729,193000,6.94,6.94,6.94,6.94,100,0
GASS.US,5,20250729,193500,6.94,6.94,6.91,6.91,3519,0
GASS.US,5,20250729,194000,6.9358,6.9358,6.91,6.91,2200,0
GASS.US,5,20250729,194500,6.93,6.95,6.93,6.9393,5864,0
GASS.US,5,20250729,195000,6.94,6.94,6.93,6.94,700,0
GASS.US,5,20250729,195500,6.94,6.94,6.94,6.94,100,0
GASS.US,5,20250729,200000,6.9573,6.9573,6.9573,6.9573,100,0
GASS.US,5,20250729,200500,6.95,6.95,6.95,6.95,100,0
GASS.US,5,20250729,201000,6.95,6.97,6.95,6.97,458,0
GASS.US,5,20250729,201500,6.95,6.95,6.95,6.95,100,0
GASS.US,5,20250729,202000,6.9585,6.96,6.94,6.96,1907,0
GASS.US,5,20250729,202500,6.96,6.96,6.96,6.96,838,0
GASS.US,5,20250729,203000,6.95,6.9749,6.95,6.9749,200,0
GASS.US,5,20250729,203500,6.96,6.96,6.96,6.96,100,0
GASS.US,5,20250729,204000,6.96,6.9788,6.96,6.9788,600,0
GASS.US,5,20250729,204500,6.9784,6.9784,6.9784,6.9784,143,0
GASS.US,5,20250729,205000,6.96,6.98,6.96,6.98,600,0
GASS.US,5,20250729,205500,6.989,7,6.98,7,1317,0
GASS.US,5,20250729,210000,7,7,6.9997,7,4064,0
GASS.US,5,20250729,210500,6.995,6.995,6.995,6.995,400,0
GASS.US,5,20250729,211000,6.99,6.99,6.99,6.99,100,0
GASS.US,5,20250729,211500,6.98,6.98,6.98,6.98,100,0
GASS.US,5,20250729,212000,6.9747,6.9747,6.9747,6.9747,716,0
GASS.US,5,20250729,212500,6.97,6.9756,6.97,6.9756,200,0
GASS.US,5,20250729,213000,6.9502,6.9502,6.9502,6.9502,2000,0
GASS.US,5,20250729,213500,6.95,6.95,6.95,6.95,200,0
GASS.US,5,20250729,214000,6.94,6.94,6.94,6.94,2210,0
GASS.US,5,20250729,214500,6.94,6.94,6.94,6.94,100,0
GASS.US,5,20250729,215000,6.94,6.96,6.94,6.9439,857,0
GASS.US,5,20250729,215500,6.94,6.95,6.94,6.94,684,0
GASS.US,5,20250730,153000,6.96,6.9962,6.955,6.9758,9122,0
GASS.US,5,20250730,153500,6.975,7,6.975,6.975,3500,0
GASS.US,5,20250730,154000,6.975,6.975,6.95,6.96,2970,0
GASS.US,5,20250730,154500,6.96,6.96,6.94,6.96,7522,0
GASS.US,5,20250730,155000,6.96,6.96,6.9502,6.9502,1000,0
GASS.US,5,20250730,155500,6.94,6.95,6.94,6.94,450,0
GASS.US,5,20250730,160000,6.945,6.95,6.945,6.95,2911,0
GASS.US,5,20250730,160500,6.97,6.97,6.94,6.9682,772,0
GASS.US,5,20250730,161000,6.965,6.965,6.93,6.93,2213,0
GASS.US,5,20250730,161500,6.91,6.92,6.91,6.92,200,0
GASS.US,5,20250730,163500,6.9444,6.9499,6.9286,6.93,1500,0
GASS.US,5,20250730,164000,6.93,6.93,6.93,6.93,2023,0
GASS.US,5,20250730,164500,6.9256,6.94,6.9256,6.94,210,0
GASS.US,5,20250730,165500,6.91,6.91,6.88,6.895,4647,0
GASS.US,5,20250730,170500,6.88,6.88,6.88,6.88,100,0
GASS.US,5,20250730,171000,6.87,6.87,6.87,6.87,1009,0
GASS.US,5,20250730,172000,6.87,6.87,6.87,6.87,100,0
GASS.US,5,20250730,172500,6.8692,6.8692,6.8692,6.8692,200,0
GASS.US,5,20250730,173500,6.865,6.865,6.865,6.865,100,0
GASS.US,5,20250730,174500,6.86,6.86,6.86,6.86,599,0
GASS.US,5,20250730,175000,6.85,6.85,6.83,6.83,536,0
GASS.US,5,20250730,175500,6.8478,6.8478,6.8478,6.8478,584,0
GASS.US,5,20250730,180000,6.85,6.85,6.85,6.85,466,0
GASS.US,5,20250730,180500,6.85,6.85,6.85,6.85,1138,0
GASS.US,5,20250730,181000,6.85,6.85,6.85,6.85,3000,0
GASS.US,5,20250730,182000,6.855,6.86,6.855,6.86,210,0
GASS.US,5,20250730,182500,6.865,6.87,6.86,6.86,750,0
GASS.US,5,20250730,184000,6.86,6.86,6.85,6.85,471,0
GASS.US,5,20250730,184500,6.86,6.86,6.86,6.86,300,0
GASS.US,5,20250730,190500,6.87,6.87,6.87,6.87,345,0
GASS.US,5,20250730,191000,6.87,6.87,6.87,6.87,100,0
GASS.US,5,20250730,191500,6.865,6.865,6.865,6.865,100,0
GASS.US,5,20250730,192500,6.86,6.865,6.86,6.86,1590,0
GASS.US,5,20250730,194000,6.8723,6.8723,6.8723,6.8723,1700,0
GASS.US,5,20250730,194500,6.8601,6.8601,6.8601,6.8601,100,0
GASS.US,5,20250730,195000,6.86,6.86,6.86,6.86,100,0
GASS.US,5,20250730,200000,6.85,6.85,6.85,6.85,1800,0
GASS.US,5,20250730,200500,6.83,6.83,6.815,6.815,1931,0
GASS.US,5,20250730,201000,6.8156,6.83,6.8156,6.8204,400,0
GASS.US,5,20250730,201500,6.83,6.85,6.82,6.85,2556,0
GASS.US,5,20250730,202500,6.82,6.82,6.82,6.82,100,0
GASS.US,5,20250730,203500,6.82,6.82,6.81,6.81,1100,0
GASS.US,5,20250730,204000,6.8,6.81,6.795,6.81,2090,0
GASS.US,5,20250730,204500,6.81,6.81,6.8,6.8,200,0
GASS.US,5,20250730,205000,6.8,6.8,6.7712,6.79,1937,0
GASS.US,5,20250730,210500,6.79,6.7999,6.79,6.7999,1000,0
GASS.US,5,20250730,211500,6.78,6.78,6.75,6.7572,1835,0
GASS.US,5,20250730,212000,6.776,6.776,6.776,6.776,188,0
GASS.US,5,20250730,212500,6.75,6.75,6.75,6.75,261,0
GASS.US,5,20250730,213500,6.76,6.76,6.76,6.76,119,0
GASS.US,5,20250730,214000,6.76,6.76,6.76,6.76,200,0
GASS.US,5,20250730,214500,6.76,6.76,6.76,6.76,100,0
GASS.US,5,20250730,215000,6.7659,6.78,6.765,6.78,2950,0
GASS.US,5,20250730,215500,6.78,6.8,6.78,6.8,6855,0
GASS.US,5,20250731,153000,6.8,6.8,6.8,6.8,2709,0
GASS.US,5,20250731,153500,6.7217,6.7217,6.7217,6.7217,2000,0
GASS.US,5,20250731,154500,6.775,6.775,6.775,6.775,1000,0
GASS.US,5,20250731,155000,6.776,6.776,6.75,6.77,1719,0
GASS.US,5,20250731,160000,6.7706,6.7706,6.75,6.77,6906,0
GASS.US,5,20250731,160500,6.764,6.785167,6.764,6.785167,553,0
GASS.US,5,20250731,162000,6.76,6.76,6.76,6.76,600,0
GASS.US,5,20250731,162500,6.78,6.78,6.78,6.78,500,0
GASS.US,5,20250731,163500,6.75,6.75,6.75,6.75,945,0
GASS.US,5,20250731,164000,6.745,6.745,6.73,6.745,2200,0
GASS.US,5,20250731,165000,6.73,6.73,6.72,6.72,2150,0
GASS.US,5,20250731,165500,6.7,6.72,6.7,6.72,750,0
GASS.US,5,20250731,171000,6.725,6.725,6.72,6.72,2150,0
GASS.US,5,20250731,172000,6.7,6.7,6.69,6.69,2900,0
GASS.US,5,20250731,172500,6.685,6.6853,6.67,6.68,4613,0
GASS.US,5,20250731,173500,6.6881,6.69,6.6793,6.69,500,0
GASS.US,5,20250731,174000,6.7196,6.7196,6.7196,6.7196,672,0
GASS.US,5,20250731,180000,6.68,6.685,6.675,6.675,1150,0
GASS.US,5,20250731,180500,6.69,6.69,6.69,6.69,1217,0
GASS.US,5,20250731,181000,6.6728,6.71,6.6728,6.71,425,0
GASS.US,5,20250731,183000,6.709,6.709,6.709,6.709,250,0
GASS.US,5,20250731,184000,6.71,6.71,6.7,6.7,1362,0
GASS.US,5,20250731,185500,6.7,6.7,6.7,6.7,100,0
GASS.US,5,20250731,190500,6.68,6.68,6.68,6.68,300,0
GASS.US,5,20250731,192000,6.68,6.68,6.65,6.66,1311,0
GASS.US,5,20250731,192500,6.65,6.65,6.65,6.65,200,0
GASS.US,5,20250731,193000,6.63,6.645,6.63,6.645,500,0
GASS.US,5,20250731,193500,6.6598,6.6598,6.645,6.645,2100,0
GASS.US,5,20250731,194500,6.66,6.66,6.66,6.66,300,0
GASS.US,5,20250731,200000,6.654,6.654,6.64,6.64,2100,0
GASS.US,5,20250731,202500,6.665,6.665,6.665,6.665,100,0
GASS.US,5,20250731,203500,6.67,6.67,6.67,6.67,100,0
GASS.US,5,20250731,204500,6.7,6.7,6.7,6.7,200,0
GASS.US,5,20250731,205000,6.675,6.675,6.675,6.675,240,0
GASS.US,5,20250731,205500,6.6502,6.6502,6.65,6.65,1100,0
GASS.US,5,20250731,210000,6.645,6.65,6.64,6.6448,3983,0
GASS.US,5,20250731,211000,6.66,6.66,6.65,6.65,300,0
GASS.US,5,20250731,211500,6.65,6.65,6.65,6.65,100,0
GASS.US,5,20250731,212500,6.64,6.6499,6.63,6.63,5329,0
GASS.US,5,20250731,214000,6.63,6.64,6.63,6.64,980,0
GASS.US,5,20250731,214500,6.64,6.65,6.6301,6.64,3140,0
GASS.US,5,20250731,215000,6.64,6.65,6.6399,6.65,563,0
GASS.US,5,20250731,215500,6.65,6.6587,6.64,6.65,4665,0
GASS.US,5,20250801,153000,6.58,6.61,6.58,6.61,5884,0
GASS.US,5,20250801,153500,6.605,6.605,6.605,6.605,564,0
GASS.US,5,20250801,154000,6.6,6.6399,6.5824,6.61,7202,0
GASS.US,5,20250801,154500,6.61,6.61,6.6,6.61,718,0
GASS.US,5,20250801,155000,6.6325,6.6325,6.61,6.61,483,0
GASS.US,5,20250801,155500,6.61,6.61,6.61,6.61,400,0
GASS.US,5,20250801,160000,6.58,6.58,6.58,6.58,6274,0
GASS.US,5,20250801,160500,6.58,6.58,6.515,6.55,5325,0
GASS.US,5,20250801,161000,6.55,6.55,6.55,6.55,405,0
GASS.US,5,20250801,161500,6.59,6.59,6.555,6.555,501,0
GASS.US,5,20250801,163000,6.555,6.555,6.555,6.555,100,0
GASS.US,5,20250801,163500,6.555,6.555,6.555,6.555,125,0
GASS.US,5,20250801,164000,6.541,6.541,6.541,6.541,1000,0
GASS.US,5,20250801,165000,6.54,6.55,6.54,6.55,548,0
GASS.US,5,20250801,165500,6.52,6.52,6.52,6.52,143,0
GASS.US,5,20250801,170000,6.5278,6.555,6.5278,6.555,320,0
GASS.US,5,20250801,170500,6.565,6.565,6.565,6.565,100,0
GASS.US,5,20250801,171000,6.55,6.55,6.5333,6.55,1036,0
GASS.US,5,20250801,172000,6.541,6.545,6.54,6.545,344,0
GASS.US,5,20250801,173000,6.55,6.55,6.55,6.55,100,0
GASS.US,5,20250801,173500,6.5407,6.5407,6.5407,6.5407,733,0
GASS.US,5,20250801,174000,6.55,6.56,6.5413,6.5413,1023,0
GASS.US,5,20250801,174500,6.5496,6.56,6.5496,6.56,600,0
GASS.US,5,20250801,175000,6.56,6.57,6.56,6.57,400,0
GASS.US,5,20250801,175500,6.59,6.62,6.564,6.564,702,0
GASS.US,5,20250801,180000,6.61,6.61,6.58,6.58,395,0
GASS.US,5,20250801,180500,6.5879,6.5879,6.5879,6.5879,500,0
GASS.US,5,20250801,181000,6.585,6.585,6.585,6.585,120,0
GASS.US,5,20250801,181500,6.58,6.58,6.58,6.58,500,0
GASS.US,5,20250801,182500,6.5726,6.5726,6.5726,6.5726,222,0
GASS.US,5,20250801,185000,6.5656,6.5656,6.5656,6.5656,400,0
GASS.US,5,20250801,185500,6.5599,6.58,6.5599,6.565,900,0
GASS.US,5,20250801,190000,6.57,6.57,6.565,6.565,300,0
GASS.US,5,20250801,192000,6.57,6.57,6.57,6.57,100,0
GASS.US,5,20250801,192500,6.57,6.58,6.57,6.58,200,0
GASS.US,5,20250801,194500,6.57,6.57,6.57,6.57,500,0
GASS.US,5,20250801,195000,6.58,6.58,6.58,6.58,100,0
GASS.US,5,20250801,200500,6.58,6.61,6.58,6.61,2400,0
GASS.US,5,20250801,201000,6.595,6.595,6.595,6.595,340,0
GASS.US,5,20250801,201500,6.61,6.6176,6.61,6.6176,450,0
GASS.US,5,20250801,202000,6.58,6.5932,6.58,6.5932,1113,0
GASS.US,5,20250801,205000,6.62,6.64,6.6001,6.6001,2400,0
GASS.US,5,20250801,205500,6.635,6.635,6.62,6.62,200,0
GASS.US,5,20250801,211000,6.61,6.61,6.61,6.61,100,0
GASS.US,5,20250801,212000,6.6099,6.6099,6.6099,6.6099,453,0
GASS.US,5,20250801,213000,6.59,6.59,6.58,6.58,400,0
GASS.US,5,20250801,213500,6.59,6.59,6.59,6.59,100,0
GASS.US,5,20250801,214500,6.5896,6.59,6.58,6.59,1300,0
GASS.US,5,20250801,215000,6.59,6.61,6.59,6.61,1341,0
GASS.US,5,20250801,215500,6.6,6.61,6.59,6.59,1116,0
GASS.US,5,20250804,153000,6.58,6.66,6.5503,6.66,3456,0
GASS.US,5,20250804,153500,6.67,6.705,6.67,6.705,1100,0
GASS.US,5,20250804,154000,6.655,6.6695,6.65,6.665,2191,0
GASS.US,5,20250804,154500,6.68,6.68,6.68,6.68,100,0
GASS.US,5,20250804,155000,6.68,6.68,6.67,6.67,2010,0
GASS.US,5,20250804,155500,6.655,6.68,6.6378,6.6378,4075,0
GASS.US,5,20250804,160000,6.68,6.688,6.68,6.688,613,0
GASS.US,5,20250804,160500,6.69,6.72,6.69,6.7055,992,0
GASS.US,5,20250804,161000,6.705,6.7197,6.705,6.7197,529,0
GASS.US,5,20250804,161500,6.7,6.71,6.7,6.71,1148,0
GASS.US,5,20250804,162000,6.71,6.72,6.71,6.72,500,0
GASS.US,5,20250804,163500,6.72,6.72,6.7107,6.7107,889,0
GASS.US,5,20250804,164500,6.71,6.72,6.71,6.72,502,0
GASS.US,5,20250804,170000,6.72,6.73,6.72,6.73,500,0
GASS.US,5,20250804,171500,6.725,6.725,6.725,6.725,400,0
GASS.US,5,20250804,172000,6.72,6.72,6.7,6.71,1091,0
GASS.US,5,20250804,174500,6.665,6.69,6.63,6.69,2985,0
GASS.US,5,20250804,175000,6.695,6.695,6.695,6.695,100,0
GASS.US,5,20250804,180000,6.7,6.7099,6.7,6.7099,2055,0
GASS.US,5,20250804,180500,6.705,6.71,6.705,6.71,2367,0
GASS.US,5,20250804,181000,6.705,6.705,6.705,6.705,435,0
GASS.US,5,20250804,181500,6.71,6.714,6.71,6.714,260,0
GASS.US,5,20250804,183000,6.7,6.7,6.69,6.69,2592,0
GASS.US,5,20250804,184000,6.68,6.68,6.68,6.68,200,0
GASS.US,5,20250804,190000,6.6542,6.6886,6.6542,6.66,1002,0
GASS.US,5,20250804,192500,6.6501,6.6501,6.6501,6.6501,1000,0
GASS.US,5,20250804,193000,6.65,6.65,6.65,6.65,100,0
GASS.US,5,20250804,193500,6.66,6.67,6.66,6.67,200,0
GASS.US,5,20250804,195000,6.6566,6.6566,6.6566,6.6566,400,0
GASS.US,5,20250804,195500,6.66,6.66,6.66,6.66,100,0
GASS.US,5,20250804,200500,6.66,6.66,6.66,6.66,100,0
GASS.US,5,20250804,201500,6.69,6.69,6.67,6.67,300,0
GASS.US,5,20250804,203500,6.698,6.7,6.698,6.7,300,0
GASS.US,5,20250804,204000,6.6752,6.6752,6.6752,6.6752,100,0
GASS.US,5,20250804,204500,6.695,6.695,6.695,6.695,100,0
GASS.US,5,20250804,205000,6.7,6.705,6.7,6.705,336,0
GASS.US,5,20250804,210000,6.695,6.7,6.68,6.68,1600,0
GASS.US,5,20250804,211000,6.68,6.68,6.68,6.68,100,0
GASS.US,5,20250804,211500,6.675,6.675,6.675,6.675,156,0
GASS.US,5,20250804,212000,6.675,6.7,6.6501,6.7,880,0
GASS.US,5,20250804,214500,6.65,6.65,6.6498,6.65,985,0
GASS.US,5,20250804,215000,6.64,6.64,6.64,6.64,100,0
GASS.US,5,20250804,215500,6.64,6.67,6.64,6.67,1524,0
GASS.US,5,20250805,153000,6.63,6.63,6.63,6.63,189,0
GASS.US,5,20250805,154500,6.7098,6.7098,6.7098,6.7098,125,0
GASS.US,5,20250805,160000,6.71,6.71,6.71,6.71,100,0
GASS.US,5,20250805,160500,6.63,6.63,6.63,6.63,171,0
GASS.US,5,20250805,164500,6.67,6.67,6.6528,6.6528,1685,0
GASS.US,5,20250805,165000,6.6979,6.6979,6.6979,6.6979,448,0
GASS.US,5,20250805,165500,6.665,6.6899,6.665,6.6899,634,0
GASS.US,5,20250805,172000,6.6836,6.6836,6.6836,6.6836,100,0
GASS.US,5,20250805,173500,6.6599,6.6599,6.6599,6.6599,200,0
GASS.US,5,20250805,180500,6.69,6.69,6.69,6.69,200,0
GASS.US,5,20250805,181000,6.69,6.69,6.69,6.69,300,0
GASS.US,5,20250805,182000,6.7,6.7,6.7,6.7,200,0
GASS.US,5,20250805,182500,6.71,6.71,6.71,6.71,300,0
GASS.US,5,20250805,183000,6.71,6.71,6.7,6.7,1538,0
GASS.US,5,20250805,184500,6.695,6.7,6.67,6.67,1664,0
GASS.US,5,20250805,190000,6.68,6.68,6.68,6.68,210,0
GASS.US,5,20250805,191000,6.685,6.685,6.685,6.685,300,0
GASS.US,5,20250805,192000,6.6972,6.6972,6.6901,6.6901,400,0
GASS.US,5,20250805,194000,6.7,6.7,6.7,6.7,100,0
GASS.US,5,20250805,200000,6.71,6.71,6.71,6.71,200,0
GASS.US,5,20250805,201000,6.728119,6.728119,6.6901,6.705,5435,0
GASS.US,5,20250805,202500,6.7156,6.7156,6.7156,6.7156,299,0
GASS.US,5,20250805,203500,6.715,6.715,6.715,6.715,100,0
GASS.US,5,20250805,210000,6.715,6.74,6.715,6.74,2243,0
GASS.US,5,20250805,210500,6.7255,6.7255,6.72,6.72,203,0
GASS.US,5,20250805,211000,6.7245,6.735,6.7245,6.735,1381,0
GASS.US,5,20250805,211500,6.735,6.735,6.735,6.735,100,0
GASS.US,5,20250805,212000,6.735,6.735,6.735,6.735,100,0
GASS.US,5,20250805,212500,6.735,6.735,6.735,6.735,200,0
GASS.US,5,20250805,213000,6.735,6.735,6.735,6.735,500,0
GASS.US,5,20250805,213500,6.74,6.78,6.74,6.77,6368,0
GASS.US,5,20250805,215000,6.7401,6.75,6.7401,6.75,2747,0
GASS.US,5,20250805,215500,6.73,6.75,6.73,6.75,1440,0
GASS.US,5,20250806,153000,6.79,6.79,6.78,6.79,1585,0
GASS.US,5,20250806,154000,6.845,6.845,6.845,6.845,100,0
GASS.US,5,20250806,154500,6.89,6.89,6.89,6.89,3600,0
GASS.US,5,20250806,155000,6.89,6.89,6.865,6.8714,2840,0
GASS.US,5,20250806,155500,6.7982,6.7982,6.7982,6.7982,150,0
GASS.US,5,20250806,160000,6.845,6.8781,6.845,6.8781,507,0
GASS.US,5,20250806,160500,6.825,6.825,6.825,6.825,200,0
GASS.US,5,20250806,161500,6.8,6.87,6.8,6.87,299,0
GASS.US,5,20250806,162000,6.8696,6.8696,6.8696,6.8696,300,0
GASS.US,5,20250806,163500,6.87,6.87,6.86,6.87,1859,0
GASS.US,5,20250806,165500,6.8699,6.8699,6.85,6.85,3620,0
GASS.US,5,20250806,170500,6.87,6.87,6.87,6.87,400,0
GASS.US,5,20250806,171000,6.87,6.87,6.87,6.87,100,0
GASS.US,5,20250806,171500,6.843,6.843,6.843,6.843,429,0
GASS.US,5,20250806,172000,6.8699,6.8699,6.8699,6.8699,140,0
GASS.US,5,20250806,172500,6.87,6.87,6.8699,6.87,645,0
GASS.US,5,20250806,173000,6.875,6.88,6.875,6.875,550,0
GASS.US,5,20250806,173500,6.86,6.88,6.86,6.88,600,0
GASS.US,5,20250806,174000,6.86,6.862,6.86,6.862,933,0
GASS.US,5,20250806,174500,6.865,6.8789,6.865,6.8789,1800,0
GASS.US,5,20250806,175000,6.8758,6.8758,6.8301,6.86,5300,0
GASS.US,5,20250806,175500,6.86,6.89,6.86,6.87,600,0
GASS.US,5,20250806,182000,6.885,6.885,6.885,6.885,100,0
GASS.US,5,20250806,183000,6.8941,6.8941,6.8941,6.8941,300,0
GASS.US,5,20250806,183500,6.9,6.9,6.9,6.9,100,0
GASS.US,5,20250806,185500,6.88,6.88,6.88,6.88,600,0
GASS.US,5,20250806,191500,6.88,6.88,6.88,6.88,100,0
GASS.US,5,20250806,194000,6.8795,6.8795,6.8795,6.8795,700,0
GASS.US,5,20250806,194500,6.855,6.855,6.83,6.83,630,0
GASS.US,5,20250806,195000,6.855,6.855,6.8332,6.855,600,0
GASS.US,5,20250806,195500,6.855,6.855,6.855,6.855,100,0
GASS.US,5,20250806,200500,6.84,6.84,6.84,6.84,100,0
GASS.US,5,20250806,201500,6.801,6.84,6.79,6.8176,1815,0
GASS.US,5,20250806,202000,6.811,6.86,6.79,6.86,5200,0
GASS.US,5,20250806,202500,6.86,6.86,6.86,6.86,100,0
GASS.US,5,20250806,203500,6.85,6.85,6.85,6.85,100,0
