<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTXR.US,5,20250728,203500,1.5753,1.5753,1.5753,1.5753,123,0
CTXR.US,5,20250728,204000,1.5702,1.5702,1.5501,1.56,2177,0
CTXR.US,5,20250728,204500,1.56,1.56,1.56,1.56,1101,0
CTXR.US,5,20250728,205000,1.5603,1.57,1.5603,1.57,10230,0
CTXR.US,5,20250728,205500,1.575,1.575,1.575,1.575,1000,0
CTXR.US,5,20250728,210000,1.5747,1.5747,1.5747,1.5747,100,0
CTXR.US,5,20250728,210500,1.5792,1.5792,1.56,1.56,4921,0
CTXR.US,5,20250728,211000,1.5601,1.5601,1.5601,1.5601,250,0
CTXR.US,5,20250728,211500,1.565,1.565,1.565,1.565,300,0
CTXR.US,5,20250728,212000,1.5601,1.5601,1.56,1.56,5615,0
CTXR.US,5,20250728,212500,1.55,1.55,1.55,1.55,11023,0
CTXR.US,5,20250728,213000,1.5433,1.5433,1.525,1.525,4352,0
CTXR.US,5,20250728,213500,1.525,1.525,1.515,1.515,5579,0
CTXR.US,5,20250728,214000,1.52,1.52,1.515,1.5194,867,0
CTXR.US,5,20250728,214500,1.52,1.53,1.52,1.53,9917,0
CTXR.US,5,20250728,215000,1.53,1.55,1.525,1.545,11495,0
CTXR.US,5,20250728,215500,1.545,1.55,1.54,1.54,5587,0
CTXR.US,5,20250729,153000,1.56,1.6138,1.56,1.6138,5799,0
CTXR.US,5,20250729,153500,1.595,1.595,1.53,1.53,16416,0
CTXR.US,5,20250729,154000,1.5175,1.53,1.515,1.515,4481,0
CTXR.US,5,20250729,154500,1.527596,1.5401,1.5105,1.5105,13750,0
CTXR.US,5,20250729,155000,1.53,1.53,1.51,1.5207,4876,0
CTXR.US,5,20250729,155500,1.5291,1.5299,1.52,1.52,2715,0
CTXR.US,5,20250729,160000,1.525,1.525,1.5162,1.5162,1946,0
CTXR.US,5,20250729,160500,1.51,1.51,1.48,1.49,19223,0
CTXR.US,5,20250729,161000,1.495,1.51,1.495,1.51,9500,0
CTXR.US,5,20250729,161500,1.5147,1.5147,1.51,1.51,5468,0
CTXR.US,5,20250729,162000,1.5,1.501,1.46,1.465,35751,0
CTXR.US,5,20250729,162500,1.465,1.4766,1.465,1.4766,5106,0
CTXR.US,5,20250729,163000,1.475,1.48,1.47,1.47,16599,0
CTXR.US,5,20250729,163500,1.475,1.4763,1.475,1.475,7704,0
CTXR.US,5,20250729,164000,1.475,1.475,1.475,1.475,200,0
CTXR.US,5,20250729,164500,1.478,1.478,1.478,1.478,300,0
CTXR.US,5,20250729,165000,1.475,1.4772,1.47,1.47,607,0
CTXR.US,5,20250729,165500,1.4789,1.4789,1.475,1.475,200,0
CTXR.US,5,20250729,170000,1.47,1.475,1.47,1.475,492,0
CTXR.US,5,20250729,170500,1.475,1.475,1.475,1.475,235,0
CTXR.US,5,20250729,171000,1.48,1.495,1.475,1.485,8985,0
CTXR.US,5,20250729,171500,1.4808,1.4812,1.48,1.48,700,0
CTXR.US,5,20250729,172000,1.48,1.48,1.475,1.475,965,0
CTXR.US,5,20250729,172500,1.47,1.47,1.4653,1.4653,2939,0
CTXR.US,5,20250729,173000,1.465,1.465,1.465,1.465,200,0
CTXR.US,5,20250729,174000,1.4601,1.47,1.4601,1.47,938,0
CTXR.US,5,20250729,174500,1.469,1.469,1.469,1.469,200,0
CTXR.US,5,20250729,175000,1.4609,1.465,1.4609,1.465,215,0
CTXR.US,5,20250729,175500,1.4652,1.4699,1.4605,1.4605,2800,0
CTXR.US,5,20250729,180000,1.4692,1.4692,1.465,1.465,1352,0
CTXR.US,5,20250729,180500,1.465,1.465,1.465,1.465,2000,0
CTXR.US,5,20250729,181500,1.465,1.485,1.465,1.471,53129,0
CTXR.US,5,20250729,182000,1.4807,1.4842,1.48,1.48,2088,0
CTXR.US,5,20250729,182500,1.48,1.4848,1.48,1.4848,1013,0
CTXR.US,5,20250729,183500,1.4847,1.4847,1.4847,1.4847,2000,0
CTXR.US,5,20250729,184000,1.48,1.48,1.47,1.475,13828,0
CTXR.US,5,20250729,184500,1.475,1.4799,1.475,1.4799,446,0
CTXR.US,5,20250729,185000,1.4799,1.4799,1.4799,1.4799,200,0
CTXR.US,5,20250729,185500,1.4798,1.4799,1.4798,1.4799,1000,0
CTXR.US,5,20250729,190000,1.4765,1.4765,1.47,1.47,1650,0
CTXR.US,5,20250729,190500,1.475,1.475,1.47,1.475,843,0
CTXR.US,5,20250729,191500,1.47,1.475,1.47,1.475,1655,0
CTXR.US,5,20250729,192000,1.48,1.49,1.48,1.48,1008,0
CTXR.US,5,20250729,192500,1.4898,1.4898,1.4898,1.4898,100,0
CTXR.US,5,20250729,193000,1.4709,1.4709,1.4709,1.4709,2000,0
CTXR.US,5,20250729,193500,1.4712,1.4712,1.47,1.47,20243,0
CTXR.US,5,20250729,194000,1.4793,1.4793,1.4793,1.4793,250,0
CTXR.US,5,20250729,194500,1.475,1.4763,1.475,1.475,1500,0
CTXR.US,5,20250729,195000,1.4794,1.4794,1.4794,1.4794,1000,0
CTXR.US,5,20250729,201000,1.475,1.475,1.475,1.475,500,0
CTXR.US,5,20250729,201500,1.475,1.48,1.475,1.48,6893,0
CTXR.US,5,20250729,202000,1.485,1.485,1.485,1.485,100,0
CTXR.US,5,20250729,202500,1.485,1.49,1.48,1.485,820,0
CTXR.US,5,20250729,203000,1.489304,1.489304,1.485,1.485,1100,0
CTXR.US,5,20250729,204500,1.485,1.485,1.485,1.485,600,0
CTXR.US,5,20250729,205000,1.4848,1.49,1.4848,1.485,1460,0
CTXR.US,5,20250729,205500,1.49,1.49,1.49,1.49,100,0
CTXR.US,5,20250729,210000,1.488,1.49,1.485,1.485,1228,0
CTXR.US,5,20250729,210500,1.485,1.485,1.485,1.485,200,0
CTXR.US,5,20250729,211000,1.485,1.485,1.48,1.485,1900,0
CTXR.US,5,20250729,211500,1.4852,1.4852,1.4847,1.485,1100,0
CTXR.US,5,20250729,212000,1.48,1.485,1.48,1.485,1783,0
CTXR.US,5,20250729,212500,1.485,1.49,1.4847,1.4852,3301,0
CTXR.US,5,20250729,213000,1.49,1.495,1.49,1.495,600,0
CTXR.US,5,20250729,213500,1.49,1.49,1.49,1.49,200,0
CTXR.US,5,20250729,214000,1.485,1.485,1.485,1.485,1283,0
CTXR.US,5,20250729,214500,1.485,1.49,1.48,1.485,1697,0
CTXR.US,5,20250729,215000,1.48,1.48,1.4701,1.4701,4796,0
CTXR.US,5,20250729,215500,1.4701,1.485,1.47,1.47,9652,0
CTXR.US,5,20250730,153000,1.46,1.4699,1.4263,1.44,16799,0
CTXR.US,5,20250730,153500,1.4293,1.44,1.4201,1.44,6048,0
CTXR.US,5,20250730,154000,1.4475,1.4475,1.4325,1.4334,1550,0
CTXR.US,5,20250730,154500,1.4399,1.4399,1.435,1.435,300,0
CTXR.US,5,20250730,155500,1.435,1.435,1.435,1.435,400,0
CTXR.US,5,20250730,160000,1.4395,1.4395,1.4301,1.435,8306,0
CTXR.US,5,20250730,160500,1.4394,1.44,1.435,1.44,4340,0
CTXR.US,5,20250730,161000,1.449999,1.449999,1.4435,1.4435,2865,0
CTXR.US,5,20250730,161500,1.4447,1.4499,1.4447,1.4499,1175,0
CTXR.US,5,20250730,162000,1.445,1.45,1.43,1.44,12072,0
CTXR.US,5,20250730,162500,1.4367,1.46,1.435,1.45,23263,0
CTXR.US,5,20250730,163000,1.45,1.455,1.45,1.455,2700,0
CTXR.US,5,20250730,163500,1.455,1.47,1.45,1.455,14277,0
CTXR.US,5,20250730,164000,1.46,1.46,1.41,1.43,44337,0
CTXR.US,5,20250730,164500,1.42,1.43,1.39,1.4,44237,0
CTXR.US,5,20250730,165000,1.41,1.42,1.405,1.419,8231,0
CTXR.US,5,20250730,165500,1.42,1.43,1.41,1.4299,15532,0
CTXR.US,5,20250730,170000,1.427547,1.427547,1.4238,1.425,650,0
CTXR.US,5,20250730,171000,1.425,1.4299,1.425,1.425,3300,0
CTXR.US,5,20250730,171500,1.425,1.425,1.425,1.425,100,0
CTXR.US,5,20250730,172000,1.429,1.429,1.429,1.429,250,0
CTXR.US,5,20250730,172500,1.425,1.4262,1.425,1.4262,1450,0
CTXR.US,5,20250730,173000,1.425,1.425,1.4235,1.4235,400,0
CTXR.US,5,20250730,173500,1.42,1.42,1.42,1.42,526,0
CTXR.US,5,20250730,174000,1.425,1.4262,1.425,1.4262,1300,0
CTXR.US,5,20250730,174500,1.42,1.43,1.42,1.43,3100,0
CTXR.US,5,20250730,175000,1.4282,1.4282,1.425,1.425,1100,0
CTXR.US,5,20250730,175500,1.425,1.425,1.425,1.425,100,0
CTXR.US,5,20250730,180000,1.425,1.43,1.425,1.425,593,0
CTXR.US,5,20250730,181000,1.425,1.425,1.425,1.425,200,0
CTXR.US,5,20250730,181500,1.425,1.43,1.425,1.43,4514,0
CTXR.US,5,20250730,182000,1.4404,1.45,1.44,1.4401,5700,0
CTXR.US,5,20250730,182500,1.44,1.44,1.43,1.435,3220,0
CTXR.US,5,20250730,183000,1.4311,1.435,1.42,1.435,3679,0
CTXR.US,5,20250730,183500,1.4364,1.4364,1.4364,1.4364,100,0
CTXR.US,5,20250730,184500,1.4389,1.4389,1.4389,1.4389,100,0
CTXR.US,5,20250730,185000,1.4338,1.4338,1.4338,1.4338,241,0
CTXR.US,5,20250730,185500,1.435,1.435,1.435,1.435,100,0
CTXR.US,5,20250730,190500,1.435,1.435,1.43,1.43,388,0
CTXR.US,5,20250730,191000,1.435,1.435,1.43,1.43,6450,0
CTXR.US,5,20250730,191500,1.435,1.435,1.43,1.43,200,0
CTXR.US,5,20250730,192000,1.43,1.43,1.43,1.43,200,0
CTXR.US,5,20250730,192500,1.4352,1.4352,1.4352,1.4352,500,0
CTXR.US,5,20250730,193500,1.43,1.43,1.395,1.41,55617,0
CTXR.US,5,20250730,194000,1.41,1.4198,1.4,1.415,8272,0
CTXR.US,5,20250730,194500,1.415,1.42,1.415,1.42,646,0
CTXR.US,5,20250730,195000,1.41,1.42,1.4,1.42,13539,0
CTXR.US,5,20250730,195500,1.425,1.425,1.425,1.425,100,0
CTXR.US,5,20250730,200000,1.415,1.415,1.415,1.415,100,0
CTXR.US,5,20250730,200500,1.4193,1.4193,1.4193,1.4193,760,0
CTXR.US,5,20250730,201000,1.415,1.415,1.41,1.415,1000,0
CTXR.US,5,20250730,201500,1.415,1.4193,1.41,1.415,3099,0
CTXR.US,5,20250730,202500,1.4198,1.4198,1.4136,1.4193,4073,0
CTXR.US,5,20250730,203000,1.42,1.4366,1.42,1.43,6100,0
CTXR.US,5,20250730,204000,1.44,1.44,1.425,1.425,1100,0
CTXR.US,5,20250730,204500,1.425,1.425,1.42,1.42,533,0
CTXR.US,5,20250730,205000,1.4108,1.4108,1.4108,1.4108,200,0
CTXR.US,5,20250730,205500,1.42,1.42,1.382,1.382,8714,0
CTXR.US,5,20250730,210000,1.385,1.4099,1.385,1.395,15440,0
CTXR.US,5,20250730,210500,1.39,1.3988,1.39,1.3988,1750,0
CTXR.US,5,20250730,211000,1.4,1.4,1.38,1.38,1149,0
CTXR.US,5,20250730,211500,1.3801,1.385,1.3801,1.385,1100,0
CTXR.US,5,20250730,212000,1.385,1.39,1.375,1.3799,18955,0
CTXR.US,5,20250730,212500,1.385,1.385,1.38,1.38,1100,0
CTXR.US,5,20250730,213000,1.385,1.3891,1.385,1.3891,1251,0
CTXR.US,5,20250730,213500,1.385,1.385,1.385,1.385,100,0
CTXR.US,5,20250730,214000,1.385,1.385,1.38,1.3812,2607,0
CTXR.US,5,20250730,214500,1.385,1.385,1.385,1.385,100,0
CTXR.US,5,20250730,215000,1.3847,1.385,1.38,1.3835,16899,0
CTXR.US,5,20250730,215500,1.385,1.395,1.37,1.39,29341,0
CTXR.US,5,20250731,153000,1.38,1.4397,1.38,1.4,4143,0
CTXR.US,5,20250731,153500,1.408,1.425,1.38,1.38,3950,0
CTXR.US,5,20250731,154000,1.375,1.39,1.375,1.3861,1366,0
CTXR.US,5,20250731,154500,1.38872,1.38872,1.375,1.375,3505,0
CTXR.US,5,20250731,155000,1.38,1.38,1.37,1.38,2900,0
CTXR.US,5,20250731,155500,1.4051,1.4051,1.3803,1.3803,459,0
CTXR.US,5,20250731,160000,1.4,1.4,1.4,1.4,200,0
CTXR.US,5,20250731,160500,1.4,1.4062,1.4,1.4,1200,0
CTXR.US,5,20250731,161000,1.395,1.42,1.395,1.42,1023,0
CTXR.US,5,20250731,161500,1.435,1.435,1.435,1.435,690,0
CTXR.US,5,20250731,162000,1.44,1.44,1.42,1.42,26362,0
CTXR.US,5,20250731,162500,1.42,1.42,1.42,1.42,100,0
CTXR.US,5,20250731,163000,1.42,1.4297,1.42,1.4297,9965,0
CTXR.US,5,20250731,163500,1.41,1.41,1.41,1.41,710,0
CTXR.US,5,20250731,164000,1.405,1.4401,1.4011,1.43,6260,0
CTXR.US,5,20250731,164500,1.41,1.42,1.4,1.415,4809,0
CTXR.US,5,20250731,165000,1.42,1.42,1.42,1.42,1504,0
CTXR.US,5,20250731,165500,1.405,1.405,1.405,1.405,250,0
CTXR.US,5,20250731,170000,1.41,1.41,1.41,1.41,1700,0
CTXR.US,5,20250731,170500,1.4303,1.4303,1.4202,1.4202,2365,0
CTXR.US,5,20250731,171000,1.42,1.42,1.4,1.4,9880,0
CTXR.US,5,20250731,171500,1.4099,1.4099,1.39,1.39,4343,0
CTXR.US,5,20250731,172000,1.405,1.41,1.4,1.4084,2645,0
CTXR.US,5,20250731,172500,1.4,1.409097,1.3901,1.4,4267,0
CTXR.US,5,20250731,173000,1.41,1.41,1.4,1.4,978,0
CTXR.US,5,20250731,173500,1.3905,1.3905,1.3905,1.3905,300,0
CTXR.US,5,20250731,174500,1.41,1.435,1.41,1.435,2534,0
CTXR.US,5,20250731,175000,1.43,1.4393,1.43,1.4391,4499,0
CTXR.US,5,20250731,180000,1.44,1.44,1.4288,1.4288,740,0
CTXR.US,5,20250731,180500,1.44,1.44,1.425,1.425,300,0
CTXR.US,5,20250731,182500,1.415,1.42,1.415,1.42,1600,0
CTXR.US,5,20250731,183000,1.43,1.43,1.415,1.415,6100,0
CTXR.US,5,20250731,183500,1.415,1.42,1.38,1.38,70685,0
CTXR.US,5,20250731,184000,1.385,1.39,1.38,1.385,13901,0
CTXR.US,5,20250731,184500,1.385,1.39,1.385,1.3863,3272,0
CTXR.US,5,20250731,185000,1.39,1.39,1.39,1.39,100,0
CTXR.US,5,20250731,185500,1.385,1.385,1.385,1.385,1000,0
CTXR.US,5,20250731,190000,1.3805,1.3805,1.3805,1.3805,1000,0
CTXR.US,5,20250731,191500,1.38,1.38,1.38,1.38,200,0
CTXR.US,5,20250731,192000,1.385,1.39,1.385,1.39,200,0
CTXR.US,5,20250731,192500,1.3863,1.3863,1.3863,1.3863,100,0
CTXR.US,5,20250731,193000,1.38,1.3895,1.38,1.3895,1100,0
CTXR.US,5,20250731,193500,1.389536,1.4,1.385,1.4,8826,0
CTXR.US,5,20250731,194000,1.4004,1.4004,1.4004,1.4004,500,0
CTXR.US,5,20250731,195000,1.3909,1.3909,1.3909,1.3909,191,0
CTXR.US,5,20250731,195500,1.395,1.395,1.395,1.395,100,0
CTXR.US,5,20250731,200000,1.395,1.395,1.39,1.395,1900,0
CTXR.US,5,20250731,200500,1.39,1.39,1.385,1.385,1100,0
CTXR.US,5,20250731,201000,1.38,1.3801,1.375,1.375,15106,0
CTXR.US,5,20250731,201500,1.37,1.3798,1.37,1.3798,200,0
CTXR.US,5,20250731,202000,1.375,1.3799,1.3734,1.3734,2663,0
CTXR.US,5,20250731,202500,1.3799,1.38,1.375,1.38,4149,0
CTXR.US,5,20250731,203000,1.395,1.395,1.38,1.385,4127,0
CTXR.US,5,20250731,204500,1.3814,1.3814,1.3814,1.3814,500,0
CTXR.US,5,20250731,205000,1.38,1.385,1.38,1.38,1760,0
CTXR.US,5,20250731,205500,1.3733,1.375,1.37,1.37,4240,0
CTXR.US,5,20250731,210000,1.37,1.38,1.37,1.38,4322,0
CTXR.US,5,20250731,210500,1.375,1.375,1.37,1.37,800,0
CTXR.US,5,20250731,212500,1.3718,1.375,1.3718,1.375,3828,0
CTXR.US,5,20250731,213000,1.3755,1.379221,1.37,1.375,4302,0
CTXR.US,5,20250731,213500,1.375,1.375,1.375,1.375,300,0
CTXR.US,5,20250731,214500,1.3799,1.3799,1.365,1.37,1503,0
CTXR.US,5,20250731,215000,1.37,1.37,1.365,1.365,2340,0
CTXR.US,5,20250731,215500,1.365,1.38,1.365,1.37,9224,0
CTXR.US,5,20250801,153000,1.31,1.325,1.3,1.32,29099,0
CTXR.US,5,20250801,153500,1.32,1.333,1.31,1.33,7000,0
CTXR.US,5,20250801,154000,1.31,1.31,1.26,1.282,18298,0
CTXR.US,5,20250801,154500,1.2896,1.3,1.2896,1.2941,9956,0
CTXR.US,5,20250801,155000,1.295,1.32,1.295,1.3001,9480,0
CTXR.US,5,20250801,155500,1.3038,1.3053,1.3,1.3004,2555,0
CTXR.US,5,20250801,160000,1.3,1.3,1.29,1.295,9101,0
CTXR.US,5,20250801,160500,1.295,1.295,1.285,1.29,6779,0
CTXR.US,5,20250801,161000,1.29,1.31,1.29,1.31,750,0
CTXR.US,5,20250801,161500,1.319,1.319,1.319,1.319,1000,0
CTXR.US,5,20250801,162000,1.3134,1.3134,1.3134,1.3134,390,0
CTXR.US,5,20250801,162500,1.3066,1.3066,1.3066,1.3066,850,0
CTXR.US,5,20250801,163000,1.3048,1.31,1.3,1.3099,3746,0
CTXR.US,5,20250801,163500,1.305,1.3053,1.305,1.3053,235,0
CTXR.US,5,20250801,164000,1.305,1.305,1.3,1.3,631,0
CTXR.US,5,20250801,164500,1.305,1.305,1.305,1.305,100,0
CTXR.US,5,20250801,165000,1.3072,1.3072,1.3072,1.3072,158,0
CTXR.US,5,20250801,165500,1.3006,1.3006,1.29,1.29,2100,0
CTXR.US,5,20250801,170000,1.29,1.29,1.28,1.28,905,0
CTXR.US,5,20250801,170500,1.2866,1.2866,1.285,1.2862,1650,0
CTXR.US,5,20250801,171000,1.29,1.3,1.29,1.3,9469,0
CTXR.US,5,20250801,171500,1.3006,1.3006,1.3006,1.3006,1000,0
CTXR.US,5,20250801,172000,1.3096,1.3096,1.29,1.29,2697,0
CTXR.US,5,20250801,172500,1.29,1.29,1.29,1.29,105,0
CTXR.US,5,20250801,173000,1.29,1.29,1.29,1.29,3400,0
CTXR.US,5,20250801,173500,1.2901,1.295,1.2901,1.295,1424,0
CTXR.US,5,20250801,174000,1.295,1.295,1.295,1.295,600,0
CTXR.US,5,20250801,175000,1.2999,1.2999,1.295,1.295,600,0
CTXR.US,5,20250801,180000,1.295,1.31,1.295,1.305,6046,0
CTXR.US,5,20250801,180500,1.31,1.31,1.31,1.31,8079,0
CTXR.US,5,20250801,181500,1.31,1.31,1.3,1.3,899,0
CTXR.US,5,20250801,182000,1.3,1.305,1.3,1.305,1470,0
CTXR.US,5,20250801,184000,1.3037,1.3037,1.2932,1.2932,11205,0
CTXR.US,5,20250801,185000,1.2994,1.2994,1.2994,1.2994,155,0
CTXR.US,5,20250801,185500,1.2801,1.2801,1.2801,1.2801,172,0
CTXR.US,5,20250801,190000,1.29,1.29,1.285,1.29,2211,0
CTXR.US,5,20250801,190500,1.3,1.3,1.3,1.3,144,0
CTXR.US,5,20250801,191500,1.29,1.29,1.29,1.29,1800,0
CTXR.US,5,20250801,192000,1.2897,1.29,1.285,1.285,1100,0
CTXR.US,5,20250801,192500,1.28,1.28,1.27,1.275,12630,0
CTXR.US,5,20250801,193000,1.2832,1.2832,1.28,1.28,2500,0
CTXR.US,5,20250801,193500,1.28,1.28,1.28,1.28,250,0
CTXR.US,5,20250801,194000,1.2899,1.2899,1.28,1.28,4452,0
CTXR.US,5,20250801,194500,1.27,1.27,1.27,1.27,1000,0
CTXR.US,5,20250801,195000,1.28,1.28,1.28,1.28,100,0
CTXR.US,5,20250801,195500,1.29,1.29,1.28,1.28,200,0
CTXR.US,5,20250801,201000,1.28,1.28,1.28,1.28,500,0
CTXR.US,5,20250801,201500,1.2719,1.2719,1.2719,1.2719,250,0
CTXR.US,5,20250801,202000,1.2793,1.28,1.272,1.28,1300,0
CTXR.US,5,20250801,202500,1.28,1.28,1.28,1.28,720,0
CTXR.US,5,20250801,203000,1.2852,1.2852,1.2852,1.2852,800,0
CTXR.US,5,20250801,204000,1.285,1.285,1.28,1.28,940,0
CTXR.US,5,20250801,204500,1.285,1.29,1.285,1.29,450,0
CTXR.US,5,20250801,205000,1.28,1.28,1.28,1.28,3942,0
CTXR.US,5,20250801,205500,1.28,1.28,1.28,1.28,600,0
CTXR.US,5,20250801,210000,1.285,1.305,1.285,1.305,16389,0
CTXR.US,5,20250801,210500,1.3001,1.3001,1.2933,1.2955,7837,0
CTXR.US,5,20250801,211000,1.295,1.31,1.295,1.295,24112,0
CTXR.US,5,20250801,212000,1.2999,1.2999,1.295,1.295,5700,0
CTXR.US,5,20250801,212500,1.2933,1.2933,1.2933,1.2933,6204,0
CTXR.US,5,20250801,213500,1.291,1.2933,1.2901,1.2933,3396,0
CTXR.US,5,20250801,214000,1.29,1.295,1.285,1.285,20855,0
CTXR.US,5,20250801,214500,1.285,1.3,1.285,1.3,4310,0
CTXR.US,5,20250801,215000,1.295,1.2999,1.2909,1.295,5334,0
CTXR.US,5,20250801,215500,1.2901,1.3,1.29,1.29,12204,0
CTXR.US,5,20250804,153000,1.3,1.315,1.3,1.314,9232,0
CTXR.US,5,20250804,153500,1.3,1.3,1.3,1.3,100,0
CTXR.US,5,20250804,154000,1.305,1.31,1.3,1.3,900,0
CTXR.US,5,20250804,154500,1.3057,1.3057,1.3038,1.3038,605,0
CTXR.US,5,20250804,155000,1.31,1.31,1.305,1.3054,1000,0
CTXR.US,5,20250804,155500,1.305,1.315,1.305,1.31,9840,0
CTXR.US,5,20250804,160000,1.3175,1.3175,1.31,1.315,442,0
CTXR.US,5,20250804,160500,1.315,1.315,1.315,1.315,1551,0
CTXR.US,5,20250804,161000,1.315,1.33,1.315,1.33,3814,0
CTXR.US,5,20250804,161500,1.3495,1.3495,1.32,1.32,5200,0
CTXR.US,5,20250804,162000,1.337389,1.34,1.3304,1.34,2515,0
CTXR.US,5,20250804,162500,1.33,1.33,1.33,1.33,140,0
CTXR.US,5,20250804,163000,1.3382,1.3382,1.3283,1.3283,883,0
CTXR.US,5,20250804,163500,1.335,1.34,1.335,1.335,2976,0
CTXR.US,5,20250804,164000,1.33,1.335,1.33,1.335,1057,0
CTXR.US,5,20250804,164500,1.34,1.34,1.34,1.34,100,0
CTXR.US,5,20250804,165500,1.335,1.35,1.335,1.35,9266,0
CTXR.US,5,20250804,170000,1.36,1.36,1.35,1.35,7553,0
CTXR.US,5,20250804,170500,1.33,1.35,1.33,1.35,2179,0
CTXR.US,5,20250804,171000,1.34,1.3412,1.34,1.3412,220,0
CTXR.US,5,20250804,171500,1.345,1.35,1.345,1.35,300,0
CTXR.US,5,20250804,172000,1.34,1.34,1.34,1.34,100,0
CTXR.US,5,20250804,173500,1.33,1.33,1.33,1.33,2000,0
CTXR.US,5,20250804,174000,1.34,1.34,1.335,1.34,1972,0
CTXR.US,5,20250804,174500,1.34,1.34,1.34,1.34,300,0
CTXR.US,5,20250804,175000,1.33,1.33,1.33,1.33,8370,0
CTXR.US,5,20250804,180000,1.335,1.335,1.335,1.335,400,0
