<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BZFDW.US,5,20250822,192500,0.07045,0.0709,0.07045,0.0709,1400,0
BZFDW.US,5,20250825,163500,0.0746,0.0746,0.0746,0.0746,100,0
BZFDW.US,5,20250828,163500,0.0742,0.0742,0.0742,0.0742,100,0
BZFDW.US,5,20250828,202000,0.0648,0.0648,0.0648,0.0648,235,0
BZFDW.US,5,20250829,204000,0.0698,0.074201,0.069549,0.0742,3500,0
BZFDW.US,5,20250829,212000,0.0743,0.0743,0.0742,0.0742,200,0
BZFDW.US,5,20250904,211500,0.0655,0.0655,0.0654,0.0654,3100,0
BZFDW.US,5,20250905,190000,0.0654,0.0654,0.0654,0.0654,2100,0
BZFDW.US,5,20250908,172000,0.065401,0.065401,0.0654,0.0654,3729,0
BZFDW.US,5,20250908,200000,0.064899,0.0654,0.064899,0.065299,3500,0
BZFDW.US,5,20250910,154000,0.0644,0.0652,0.0644,0.0652,520,0
BZFDW.US,5,20250910,170000,0.0644,0.064401,0.06,0.060001,6096,0
BZFDW.US,5,20250911,153000,0.06,0.06,0.06,0.06,2638,0
BZFDW.US,5,20250911,172500,0.0601,0.0602,0.0601,0.0602,2000,0
BZFDW.US,5,20250911,183500,0.060099,0.0601,0.060099,0.0601,1701,0
BZFDW.US,5,20250912,190000,0.0649,0.0649,0.0649,0.0649,5000,0
BZFDW.US,5,20250917,181000,0.0645,0.0645,0.0645,0.0645,529,0
BZFDW.US,5,20250917,182000,0.0711,0.0711,0.0711,0.0711,123,0
BZFDW.US,5,20250918,213000,0.0755,0.0755,0.0755,0.0755,100,0
BZFDW.US,5,20250922,181500,0.0659,0.0659,0.0659,0.0659,159,0
BZFDW.US,5,20250922,214500,0.065901,0.065901,0.065901,0.065901,308,0
BZFDW.US,5,20250923,164500,0.067,0.067,0.067,0.067,3900,0
BZFDW.US,5,20250924,155000,0.07845,0.07845,0.07845,0.07845,166,0
BZFDW.US,5,20250924,163000,0.0671,0.0671,0.0635,0.0635,6417,0
BZFDW.US,5,20250924,202000,0.075,0.075,0.075,0.075,100,0
BZFDW.US,5,20250926,201500,0.07,0.07,0.07,0.07,101,0
BZFDW.US,5,20250926,210000,0.07,0.07,0.07,0.07,12400,0
BZFDW.US,5,20250926,210500,0.0635,0.0635,0.0635,0.0635,152,0
BZFDW.US,5,20250926,211500,0.0635,0.0635,0.0592,0.0592,92655,0
BZFDW.US,5,20250930,173500,0.0601,0.0601,0.05675,0.05675,3000,0
BZFDW.US,5,20250930,203000,0.0597,0.0597,0.0597,0.0597,660,0
BZFDW.US,5,20251001,172000,0.0572,0.0572,0.0572,0.0572,100,0
BZFDW.US,5,20251001,205500,0.058,0.058,0.058,0.058,19542,0
BZFDW.US,5,20251001,210000,0.0587,0.0594,0.0583,0.0594,300,0
BZFDW.US,5,20251001,214500,0.0581,0.0581,0.0581,0.0581,21000,0
BZFDW.US,5,20251001,215000,0.0579,0.0579,0.0579,0.0579,2700,0
BZFDW.US,5,20251002,153000,0.058,0.058,0.058,0.058,2086,0
BZFDW.US,5,20251003,200000,0.06,0.06,0.058,0.058,26964,0
BZFDW.US,5,20251003,205000,0.058,0.058,0.058,0.058,3219,0
BZFDW.US,5,20251008,192000,0.06,0.0601,0.06,0.0601,272,0
BZFDW.US,5,20251009,200500,0.06,0.060305,0.05,0.05,2609,0
BZFDW.US,5,20251009,203000,0.0722,0.0722,0.0722,0.0722,500,0
BZFDW.US,5,20251014,153000,0.055,0.055,0.055,0.055,5000,0
BZFDW.US,5,20251014,162000,0.055,0.055,0.055,0.055,18200,0
BZFDW.US,5,20251014,162500,0.058,0.058,0.058,0.058,5000,0
BZFDW.US,5,20251014,172000,0.0717,0.0717,0.0717,0.0717,500,0
BZFDW.US,5,20251015,154000,0.0618,0.0618,0.0618,0.0618,2500,0
BZFDW.US,5,20251015,163000,0.0557,0.0557,0.0557,0.0557,500,0
BZFDW.US,5,20251015,171000,0.0715,0.0715,0.0715,0.0715,500,0
BZFDW.US,5,20251015,210500,0.0717,0.0717,0.0717,0.0717,600,0
BZFDW.US,5,20251016,205500,0.07,0.0717,0.07,0.0717,2006,0
BZFDW.US,5,20251020,205500,0.0717,0.0717,0.0715,0.0715,2000,0
BZFDW.US,5,20251022,182500,0.0567,0.0567,0.0567,0.0567,1000,0
BZFDW.US,5,20251022,193000,0.057,0.057,0.0557,0.0557,34107,0
BZFDW.US,5,20251022,202000,0.0716,0.0717,0.0716,0.0717,2000,0
BZFDW.US,5,20251023,170500,0.0605,0.0605,0.0605,0.0605,500,0
BZFDW.US,5,20251023,180000,0.0717,0.0717,0.0717,0.0717,500,0
BZFDW.US,5,20251024,153000,0.0717,0.0717,0.0717,0.0717,165,0
BZFDW.US,5,20251024,214000,0.0603,0.0603,0.0603,0.0603,600,0
BZFDW.US,5,20251024,215500,0.0605,0.0605,0.0596,0.0596,800,0
BZFDW.US,5,20251029,143000,0.07,0.07,0.07,0.07,700,0
BZFDW.US,5,20251030,144000,0.0556,0.0556,0.05,0.050451,1900,0
BZFDW.US,5,20251030,155500,0.05,0.05,0.05,0.05,1000,0
BZFDW.US,5,20251030,160000,0.05,0.05,0.05,0.05,1000,0
BZFDW.US,5,20251030,162000,0.05,0.05,0.0425,0.0435,6100,0
BZFDW.US,5,20251030,162500,0.042,0.0499,0.0417,0.0499,400,0
BZFDW.US,5,20251030,185000,0.0486,0.0486,0.0486,0.0486,500,0
BZFDW.US,5,20251030,190500,0.046001,0.046001,0.046001,0.046001,800,0
BZFDW.US,5,20251030,191000,0.0461,0.0461,0.0461,0.0461,150,0
BZFDW.US,5,20251030,191500,0.0461,0.0461,0.0461,0.0461,100,0
BZFDW.US,5,20251030,192000,0.0461,0.0461,0.0461,0.0461,500,0
BZFDW.US,5,20251030,204000,0.046101,0.046101,0.046101,0.046101,500,0
BZFDW.US,5,20251031,144500,0.0411,0.0411,0.0411,0.0411,2666,0
BZFDW.US,5,20251031,145500,0.04,0.0408,0.04,0.0408,2000,0
BZFDW.US,5,20251031,150000,0.04,0.04,0.038,0.038,7522,0
BZFDW.US,5,20251031,150500,0.038,0.038,0.0375,0.0379,3710,0
BZFDW.US,5,20251031,151500,0.038,0.038,0.0377,0.038,6495,0
BZFDW.US,5,20251031,153000,0.0411,0.0411,0.0395,0.0411,20968,0
BZFDW.US,5,20251031,161000,0.0411,0.0473,0.0363,0.0363,41955,0
BZFDW.US,5,20251031,161500,0.0363,0.0363,0.036,0.036,31535,0
BZFDW.US,5,20251031,163500,0.04,0.04,0.0399,0.0399,554,0
BZFDW.US,5,20251031,171500,0.04,0.04,0.04,0.04,100,0
BZFDW.US,5,20251031,172500,0.0361,0.0361,0.0361,0.0361,100,0
BZFDW.US,5,20251031,173000,0.0364,0.0364,0.0364,0.0364,1100,0
BZFDW.US,5,20251031,182000,0.04,0.045,0.04,0.045,1200,0
BZFDW.US,5,20251031,183500,0.045,0.045,0.045,0.045,100,0
BZFDW.US,5,20251031,185500,0.0481,0.0481,0.0481,0.0481,200,0
BZFDW.US,5,20251031,194500,0.045,0.045,0.045,0.045,150,0
BZFDW.US,5,20251031,195000,0.0449,0.0449,0.0449,0.0449,5000,0
BZFDW.US,5,20251103,163500,0.0481,0.0481,0.0481,0.0481,100,0
BZFDW.US,5,20251103,180000,0.048101,0.048101,0.0481,0.0481,1350,0
BZFDW.US,5,20251103,181000,0.0481,0.0486,0.048,0.048,2200,0
BZFDW.US,5,20251103,181500,0.048,0.0481,0.048,0.0481,2500,0
BZFDW.US,5,20251103,182500,0.0481,0.0481,0.0481,0.0481,150,0
BZFDW.US,5,20251103,184000,0.0481,0.0481,0.0481,0.0481,100,0
BZFDW.US,5,20251103,202500,0.0481,0.0481,0.0481,0.0481,500,0
BZFDW.US,5,20251103,203500,0.048,0.048,0.048,0.048,100,0
BZFDW.US,5,20251103,204000,0.0481,0.0481,0.0481,0.0481,100,0
BZFDW.US,5,20251103,215500,0.0486,0.0492,0.0486,0.0492,2905,0
BZFDW.US,5,20251104,183000,0.0492,0.0493,0.0492,0.0493,8190,0
BZFDW.US,5,20251104,192000,0.049,0.049,0.049,0.049,100,0
BZFDW.US,5,20251104,203500,0.04,0.0402,0.0361,0.0361,1300,0
BZFDW.US,5,20251104,211500,0.0485,0.0485,0.0485,0.0485,100,0
BZFDW.US,5,20251106,204000,0.0485,0.0485,0.0485,0.0485,1000,0
BZFDW.US,5,20251107,190000,0.048,0.048,0.0479,0.0479,1000,0
BZFDW.US,5,20251107,192000,0.049,0.049,0.049,0.049,292,0
BZFDW.US,5,20251110,160500,0.034,0.0341,0.033,0.033,837,0
BZFDW.US,5,20251110,164500,0.0449,0.0449,0.0449,0.0449,100,0
BZFDW.US,5,20251110,165000,0.0448,0.0448,0.0448,0.0448,13900,0
BZFDW.US,5,20251110,165500,0.0311,0.0311,0.0311,0.0311,600,0
BZFDW.US,5,20251110,180000,0.0406,0.0406,0.0406,0.0406,100,0
BZFDW.US,5,20251110,204500,0.0406,0.044,0.0406,0.044,900,0
BZFDW.US,5,20251110,214500,0.044,0.044,0.0421,0.0421,700,0
BZFDW.US,5,20251111,163500,0.044,0.044,0.0439,0.0439,852,0
BZFDW.US,5,20251111,164500,0.044,0.044,0.0439,0.0439,1000,0
BZFDW.US,5,20251112,160000,0.0358,0.0358,0.035679,0.035679,4930,0
BZFDW.US,5,20251112,174000,0.0363,0.0363,0.0363,0.0363,2000,0
BZFDW.US,5,20251112,204000,0.0399,0.0399,0.0399,0.0399,100,0
BZFDW.US,5,20251113,154000,0.0355,0.0355,0.0355,0.0355,293,0
BZFDW.US,5,20251113,163500,0.0357,0.0357,0.0357,0.0357,3000,0
BZFDW.US,5,20251113,205000,0.0465,0.0465,0.0465,0.0465,100,0
BZFDW.US,5,20251113,213500,0.0358,0.0358,0.0312,0.0312,9700,0
BZFDW.US,5,20251113,214500,0.031,0.0312,0.0309,0.0309,107013,0
BZFDW.US,5,20251113,215000,0.0305,0.0305,0.0291,0.0293,20483,0
BZFDW.US,5,20251113,215500,0.0292,0.0292,0.0292,0.0292,100,0
BZFDW.US,5,20251114,160500,0.0299,0.0299,0.0299,0.0299,100,0
BZFDW.US,5,20251114,173000,0.0315,0.0349,0.0315,0.0349,1400,0
BZFDW.US,5,20251114,190000,0.0305,0.0305,0.0305,0.0305,500,0
BZFDW.US,5,20251114,212500,0.035,0.035,0.035,0.035,100,0
BZFDW.US,5,20251117,154000,0.035251,0.035251,0.035251,0.035251,100,0
BZFDW.US,5,20251117,212000,0.035,0.035,0.035,0.035,1000,0
BZFDW.US,5,20251118,160000,0.0302,0.0302,0.0302,0.0302,100,0
BZFDW.US,5,20251118,174000,0.0303,0.0303,0.0296,0.0296,6777,0
BZFDW.US,5,20251118,200000,0.029799,0.0322,0.0295,0.0295,2500,0
BZFDW.US,5,20251118,204500,0.03225,0.03225,0.03225,0.03225,250,0
BZFDW.US,5,20251119,172000,0.0299,0.0299,0.0299,0.0299,100,0
BZFDW.US,5,20251119,200000,0.0345,0.0345,0.0345,0.0345,100,0
BZFDW.US,5,20251121,165000,0.0298,0.0298,0.0298,0.0298,100,0
BZFDW.US,5,20251121,174500,0.0298,0.0298,0.0295,0.0295,11408,0
BZFDW.US,5,20251121,175000,0.028,0.028,0.0276,0.0276,600,0
BZFDW.US,5,20251121,202000,0.034199,0.034199,0.034199,0.034199,147,0
BZFDW.US,5,20251121,213000,0.0276,0.0276,0.027,0.027,10164,0
BZFDW.US,5,20251121,213500,0.025,0.025,0.025,0.025,100,0
BZFDW.US,5,20251121,214000,0.0251,0.0251,0.023001,0.023001,5614,0
BZFDW.US,5,20251121,214500,0.0231,0.0231,0.0231,0.0231,200,0
BZFDW.US,5,20251121,215000,0.025,0.025,0.024999,0.025,8100,0
BZFDW.US,5,20251121,215500,0.0232,0.028,0.021,0.028,99420,0
BZFDW.US,5,20251124,162000,0.0298,0.0298,0.0298,0.0298,264,0
BZFDW.US,5,20251125,204000,0.0275,0.0275,0.0275,0.0275,1000,0
BZFDW.US,5,20251126,180500,0.029101,0.0295,0.029,0.0291,1000,0
BZFDW.US,5,20251126,184500,0.0293,0.0293,0.029,0.029,9571,0
BZFDW.US,5,20251126,191500,0.029099,0.0291,0.029099,0.0291,1000,0
BZFDW.US,5,20251126,201500,0.0292,0.0292,0.0292,0.0292,2000,0
BZFDW.US,5,20251126,203500,0.0292,0.0292,0.0292,0.0292,100,0
BZFDW.US,5,20251201,201500,0.025794,0.025794,0.025794,0.025794,400,0
BZFDW.US,5,20251201,213000,0.0261,0.0307,0.0261,0.0307,200,0
BZFDW.US,5,20251202,191000,0.0247,0.0247,0.0247,0.0247,1000,0
BZFDW.US,5,20251202,203000,0.0223,0.0223,0.0222,0.0222,653,0
BZFDW.US,5,20251202,215000,0.025,0.0271,0.0246,0.0271,300,0
BZFDW.US,5,20251204,170000,0.027,0.027,0.027,0.027,100,0
BZFDW.US,5,20251204,171000,0.027,0.027,0.027,0.027,100,0
BZFDW.US,5,20251205,192000,0.0299,0.0299,0.0299,0.0299,100,0
BZFDW.US,5,20251205,194000,0.0299,0.0299,0.0299,0.0299,372,0
BZFDW.US,5,20251205,195500,0.0299,0.0359,0.0299,0.0359,1128,0
BZFDW.US,5,20251208,154500,0.0277,0.0277,0.0277,0.0277,300,0
BZFDW.US,5,20251208,155000,0.025,0.025,0.025,0.025,9453,0
BZFDW.US,5,20251208,155500,0.025,0.025,0.025,0.025,100,0
BZFDW.US,5,20251208,160000,0.024,0.024,0.0221,0.022201,15192,0
BZFDW.US,5,20251208,163000,0.0222,0.0222,0.0222,0.0222,100,0
BZFDW.US,5,20251208,164000,0.0222,0.0222,0.0222,0.0222,1000,0
BZFDW.US,5,20251208,164500,0.0222,0.0275,0.0222,0.0275,1400,0
BZFDW.US,5,20251208,172500,0.0265,0.0265,0.0232,0.0232,2200,0
BZFDW.US,5,20251208,185500,0.0265,0.0265,0.0265,0.0265,4100,0
BZFDW.US,5,20251208,190500,0.0265,0.0265,0.0265,0.0265,2100,0
BZFDW.US,5,20251208,194500,0.0262,0.0262,0.0262,0.0262,1000,0
BZFDW.US,5,20251208,195000,0.024,0.024,0.024,0.024,200,0
BZFDW.US,5,20251208,200500,0.0264,0.0265,0.0264,0.0265,200,0
BZFDW.US,5,20251208,201000,0.024525,0.024525,0.024525,0.024525,100,0
BZFDW.US,5,20251208,204500,0.0265,0.0265,0.0265,0.0265,100,0
BZFDW.US,5,20251209,181000,0.0235,0.0265,0.0235,0.0265,5455,0
BZFDW.US,5,20251209,182500,0.0235,0.0235,0.0235,0.0235,100,0
BZFDW.US,5,20251209,184500,0.023001,0.0232,0.023,0.023,3314,0
BZFDW.US,5,20251209,185000,0.021,0.021,0.0201,0.0203,7586,0
BZFDW.US,5,20251209,203500,0.0217,0.0217,0.0217,0.0217,1000,0
BZFDW.US,5,20251209,215000,0.021899,0.0235,0.021899,0.0235,200,0
BZFDW.US,5,20251210,203000,0.0202,0.0202,0.02,0.02,48300,0
BZFDW.US,5,20251210,204000,0.0194,0.02,0.019,0.0193,2330,0
BZFDW.US,5,20251210,204500,0.0192,0.02,0.0192,0.02,6492,0
BZFDW.US,5,20251210,205000,0.02,0.02,0.02,0.02,1000,0
BZFDW.US,5,20251210,205500,0.02,0.02,0.0195,0.0195,2700,0
BZFDW.US,5,20251210,212000,0.02,0.02,0.0196,0.02,3800,0
BZFDW.US,5,20251210,214500,0.02,0.02,0.02,0.02,100,0
BZFDW.US,5,20251211,164500,0.02,0.02,0.0191,0.0191,10300,0
BZFDW.US,5,20251211,170000,0.0191,0.02,0.019056,0.02,1600,0
BZFDW.US,5,20251211,170500,0.0194,0.02,0.0191,0.02,555,0
BZFDW.US,5,20251211,173000,0.0193,0.0193,0.0193,0.0193,100,0
BZFDW.US,5,20251211,204500,0.02,0.02,0.02,0.02,100,0
BZFDW.US,5,20251212,153500,0.02,0.02,0.02,0.02,1500,0
BZFDW.US,5,20251212,154000,0.02,0.02,0.019499,0.019499,3063,0
BZFDW.US,5,20251212,154500,0.02,0.02,0.019851,0.019851,4899,0
BZFDW.US,5,20251212,155000,0.02,0.02,0.02,0.02,18000,0
BZFDW.US,5,20251212,155500,0.0198,0.02,0.0198,0.0198,3769,0
BZFDW.US,5,20251212,160000,0.026,0.026,0.026,0.026,200,0
BZFDW.US,5,20251212,161500,0.02,0.02,0.02,0.02,100,0
BZFDW.US,5,20251212,162500,0.02,0.02,0.02,0.02,120,0
BZFDW.US,5,20251212,163000,0.019,0.019,0.019,0.019,5500,0
BZFDW.US,5,20251212,164500,0.019,0.019,0.019,0.019,100,0
BZFDW.US,5,20251212,174500,0.019,0.019,0.0189,0.0189,5000,0
BZFDW.US,5,20251212,183500,0.019,0.019,0.019,0.019,100,0
BZFDW.US,5,20251212,205000,0.019,0.019,0.0189,0.0189,106212,0
BZFDW.US,5,20251212,210000,0.02,0.02,0.02,0.02,100,0
BZFDW.US,5,20251212,212000,0.0191,0.02,0.0191,0.0191,6200,0
BZFDW.US,5,20251215,153000,0.02,0.02,0.02,0.02,200,0
BZFDW.US,5,20251215,213500,0.0277,0.0277,0.0276,0.0276,200,0
BZFDW.US,5,20251216,170000,0.02,0.0201,0.02,0.0201,10000,0
BZFDW.US,5,20251216,173000,0.019999,0.019999,0.019999,0.019999,1000,0
BZFDW.US,5,20251216,183000,0.02,0.02,0.02,0.02,496,0
BZFDW.US,5,20251216,205500,0.02,0.02,0.02,0.02,100,0
BZFDW.US,5,20251216,214500,0.019,0.019,0.0189,0.0189,5729,0
BZFDW.US,5,20251216,215000,0.0189,0.0189,0.0189,0.0189,200,0
BZFDW.US,5,20251218,173500,0.018,0.0181,0.018,0.0181,600,0
BZFDW.US,5,20251218,180000,0.018,0.018,0.018,0.018,496,0
BZFDW.US,5,20251218,212500,0.02,0.02,0.02,0.02,100,0
BZFDW.US,5,20251219,181000,0.0165,0.0165,0.0165,0.0165,15543,0
BZFDW.US,5,20251219,182500,0.0161,0.0161,0.0161,0.0161,2000,0
BZFDW.US,5,20251219,202000,0.018151,0.018151,0.018151,0.018151,100,0
BZFDW.US,5,20251222,185500,0.018301,0.018301,0.0166,0.0166,2400,0
BZFDW.US,5,20251222,192000,0.0166,0.0166,0.0166,0.0166,4279,0
BZFDW.US,5,20251222,195500,0.0185,0.0185,0.0185,0.0185,100,0
