<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMCI.US,5,20251212,154000,4.6,4.6891,4.3,4.3929,5562,0
AMCI.US,5,20251212,154500,4.35,4.37,3.88,3.88,9992,0
AMCI.US,5,20251212,155000,3.88,4.16,3.86,4.16,12739,0
AMCI.US,5,20251212,155500,3.9463,4.0765,3.69,3.8294,11178,0
AMCI.US,5,20251212,160000,3.8294,3.8294,3.69,3.72,5863,0
AMCI.US,5,20251212,160500,3.8,3.81,3.71,3.71,3100,0
AMCI.US,5,20251212,161000,3.83,3.885,3.55,3.57,11038,0
AMCI.US,5,20251212,161500,3.5861,3.5882,3.3988,3.4101,26825,0
AMCI.US,5,20251212,162000,3.5726,3.5726,3.35,3.41,10421,0
AMCI.US,5,20251212,162500,3.4995,3.65,3.46,3.6327,11173,0
AMCI.US,5,20251212,163000,3.51,3.59,3.44,3.58,5271,0
AMCI.US,5,20251212,163500,3.6441,3.65,3.4904,3.65,1771,0
AMCI.US,5,20251212,164000,3.54,3.6182,3.51,3.55,13898,0
AMCI.US,5,20251212,164500,3.5775,3.5775,3.4,3.41,5735,0
AMCI.US,5,20251212,165000,3.43,3.65,3.43,3.5326,5361,0
AMCI.US,5,20251212,165500,3.519,3.519,3.38,3.4,4418,0
AMCI.US,5,20251212,170000,3.445,3.52,3.42,3.52,1615,0
AMCI.US,5,20251212,170500,3.47,3.535,3.47,3.535,407,0
AMCI.US,5,20251212,171000,3.45,3.598,3.41,3.598,4313,0
AMCI.US,5,20251212,171500,3.58,3.58,3.43,3.4582,1021,0
AMCI.US,5,20251212,172000,3.4648,3.47,3.44,3.4401,3210,0
AMCI.US,5,20251212,172500,3.44,3.4699,3.42,3.44,3652,0
AMCI.US,5,20251212,173000,3.45,3.46,3.43,3.452,1339,0
AMCI.US,5,20251212,173500,3.44,3.558,3.43,3.52,4521,0
AMCI.US,5,20251212,174500,3.4507,3.5139,3.45,3.47,2179,0
AMCI.US,5,20251212,175000,3.4788,3.48,3.01,3.12,21176,0
AMCI.US,5,20251212,175500,3.325,3.3849,3.19,3.29,6311,0
AMCI.US,5,20251212,180000,3.26,3.3612,3.26,3.3399,1105,0
AMCI.US,5,20251212,180500,3.3236,3.3236,3.27,3.27,2304,0
AMCI.US,5,20251212,181000,3.2685,3.2685,3.2658,3.2658,404,0
AMCI.US,5,20251212,181500,3.26,3.33,3.26,3.3177,4231,0
AMCI.US,5,20251212,182000,3.33,3.33,3.2806,3.2806,2289,0
AMCI.US,5,20251212,182500,3.3299,3.33,3.3299,3.33,1091,0
AMCI.US,5,20251212,183000,3.33,3.33,3.26,3.26,3414,0
AMCI.US,5,20251212,184000,3.34,3.34,3.26,3.33,8271,0
AMCI.US,5,20251212,184500,3.34,3.43,3.3335,3.43,2437,0
AMCI.US,5,20251212,185000,3.41,3.41,3.41,3.41,100,0
AMCI.US,5,20251212,185500,3.37,3.38,3.34,3.34,6433,0
AMCI.US,5,20251212,190000,3.341,3.4765,3.34,3.4765,1029,0
AMCI.US,5,20251212,190500,3.3401,3.3401,3.34,3.34,769,0
AMCI.US,5,20251212,191000,3.3002,3.3002,3.3002,3.3002,187,0
AMCI.US,5,20251212,191500,3.305,3.3399,3.2701,3.3399,1509,0
AMCI.US,5,20251212,192000,3.34,3.34,3.2798,3.2798,400,0
AMCI.US,5,20251212,192500,3.2825,3.34,3.2825,3.3389,3413,0
AMCI.US,5,20251212,193000,3.3295,3.3344,3.32,3.3344,1545,0
AMCI.US,5,20251212,193500,3.3302,3.4465,3.3302,3.3314,2976,0
AMCI.US,5,20251212,194000,3.33,3.33,3.33,3.33,649,0
AMCI.US,5,20251212,194500,3.3304,3.38,3.3301,3.38,1130,0
AMCI.US,5,20251212,195000,3.3601,3.3622,3.35,3.35,383,0
AMCI.US,5,20251212,195500,3.35,3.3561,3.27,3.3561,3902,0
AMCI.US,5,20251212,200000,3.3584,3.3773,3.3584,3.37,1168,0
AMCI.US,5,20251212,200500,3.37,3.37,3.37,3.37,100,0
AMCI.US,5,20251212,201000,3.32,3.3354,3.32,3.3354,226,0
AMCI.US,5,20251212,201500,3.33,3.4,3.32,3.4,7612,0
AMCI.US,5,20251212,202500,3.35,3.35,3.35,3.35,100,0
AMCI.US,5,20251212,203000,3.33,3.35,3.33,3.35,709,0
AMCI.US,5,20251212,203500,3.3799,3.3799,3.2901,3.2901,5254,0
AMCI.US,5,20251212,204000,3.28,3.29,3,3,16357,0
AMCI.US,5,20251212,204500,3.09,3.15,2.6,2.7816,18842,0
AMCI.US,5,20251212,205000,2.79,2.98,2.79,2.84,4511,0
AMCI.US,5,20251212,205500,2.8899,2.8899,2.77,2.775,24070,0
AMCI.US,5,20251212,210000,2.785,2.79,2.75,2.76,11459,0
AMCI.US,5,20251212,210500,2.76,2.775,2.745,2.7604,4085,0
AMCI.US,5,20251212,211000,2.76,2.76,2.6109,2.655,13846,0
AMCI.US,5,20251212,211500,2.65,2.65,2.5,2.56,12717,0
AMCI.US,5,20251212,212000,2.51,2.53,2.5,2.51,6460,0
AMCI.US,5,20251212,212500,2.52,2.8,2.51,2.8,6565,0
AMCI.US,5,20251212,213000,2.9,2.9,2.8007,2.89,4861,0
AMCI.US,5,20251212,213500,2.87,2.89,2.845,2.885,4236,0
AMCI.US,5,20251212,214000,2.8883,2.9873,2.8801,2.945,11106,0
AMCI.US,5,20251212,214500,2.9009,2.9172,2.9,2.9172,1618,0
AMCI.US,5,20251212,215000,2.9,2.938,2.8803,2.9,1349,0
AMCI.US,5,20251212,215500,2.887,2.887,2.7,2.71,14174,0
AMCI.US,5,20251215,153000,3.62,3.99,3.602,3.7688,986700,0
AMCI.US,5,20251215,153500,3.7744,4,3.71,3.82,889754,0
AMCI.US,5,20251215,154000,3.83,4.16,3.7901,3.8856,1017588,0
AMCI.US,5,20251215,154500,3.89,4.07,3.85,4.05,463085,0
AMCI.US,5,20251215,155000,4.05,4.8001,3.93,4.8,907144,0
AMCI.US,5,20251215,160000,4.82,6.3,4.82,6.3,890531,0
AMCI.US,5,20251215,160500,6.31,6.98,5.2701,6.98,2184862,0
AMCI.US,5,20251215,161000,7.01,7.68,6.99,7.139,1059869,0
AMCI.US,5,20251215,161500,7.12,7.235,6.16,6.66,3158113,0
AMCI.US,5,20251215,162000,6.6222,7.8399,6.32,7.3501,2491656,0
AMCI.US,5,20251215,162500,7.31,7.77,6.48,7.4299,2782488,0
AMCI.US,5,20251215,163000,7.405,7.62,6.2397,6.9355,2247221,0
AMCI.US,5,20251215,163500,6.9399,8.38,6.88,7.8296,2998516,0
AMCI.US,5,20251215,164000,7.825,8.3,7.27,7.8605,2162594,0
AMCI.US,5,20251215,164500,7.8613,7.93,7.1,7.615,1472171,0
AMCI.US,5,20251215,165000,7.61,7.66,6.6,6.91,1305339,0
AMCI.US,5,20251215,165500,6.9478,7.0493,6.45,6.8882,865818,0
AMCI.US,5,20251215,170000,6.8513,7.43,6.75,7,1072831,0
AMCI.US,5,20251215,170500,7,7.0299,6.46,6.53,656081,0
AMCI.US,5,20251215,171000,6.6,7.2899,6.45,7.0001,866477,0
AMCI.US,5,20251215,171500,7.0099,7.29,6.65,6.98,774533,0
AMCI.US,5,20251215,172000,6.985,7.3199,6.7,6.78,896673,0
AMCI.US,5,20251215,172500,6.77,7.75,6.77,7.32,1657530,0
AMCI.US,5,20251215,173000,7.2918,8.2799,7.12,8.0145,1483653,0
AMCI.US,5,20251215,173500,8.05,8.82,7.72,8.6532,2118293,0
AMCI.US,5,20251215,174000,8.6808,8.95,7.95,8.09,2003037,0
AMCI.US,5,20251215,174500,8.09,8.42,7.68,8.24,1502557,0
AMCI.US,5,20251215,175000,8.36,9.1499,8,8.1699,2119310,0
AMCI.US,5,20251215,175500,8.157,8.36,8.05,8.18,585295,0
AMCI.US,5,20251215,180000,8.18,8.28,6.79,7.0263,2240319,0
AMCI.US,5,20251215,180500,7,7.58,6.71,7.4601,1081259,0
AMCI.US,5,20251215,181000,7.4645,7.47,7.1,7.16,402980,0
AMCI.US,5,20251215,181500,7.1593,7.34,7.04,7.2552,298823,0
AMCI.US,5,20251215,182000,7.259822,7.82,7.259822,7.7017,790062,0
AMCI.US,5,20251215,182500,7.7,7.706859,7.2,7.3203,507913,0
AMCI.US,5,20251215,183000,7.32,7.54,7.23,7.34,366271,0
AMCI.US,5,20251215,183500,7.3104,7.57,7.1411,7.375,289321,0
AMCI.US,5,20251215,184000,7.3938,7.3938,7.2,7.3009,206085,0
AMCI.US,5,20251215,184500,7.2999,7.85,7.25,7.65,708956,0
AMCI.US,5,20251215,185000,7.660301,8.04,7.42,7.899,831627,0
AMCI.US,5,20251215,185500,7.8812,7.92,7.31,7.64,693056,0
AMCI.US,5,20251215,190000,7.6388,7.69,7.35,7.4016,322881,0
AMCI.US,5,20251215,190500,7.4015,7.54,6.87,7.12,587743,0
AMCI.US,5,20251215,191000,7.1101,7.17,6.95,6.9688,347734,0
AMCI.US,5,20251215,191500,6.96,7.4395,6.7,7.295,652618,0
AMCI.US,5,20251215,192000,7.2501,7.69,7.25,7.52,524160,0
AMCI.US,5,20251215,192500,7.53,7.87,7.36,7.87,542533,0
AMCI.US,5,20251215,193000,7.86,8.02,7.6501,7.8401,751809,0
AMCI.US,5,20251215,193500,7.84,7.89,7.56,7.74,403950,0
AMCI.US,5,20251215,194000,7.735,8.2299,7.68,7.9344,718891,0
AMCI.US,5,20251215,194500,7.9307,7.95,7.38,7.5125,382274,0
AMCI.US,5,20251215,195000,7.53,7.55,7.1,7.34,500515,0
AMCI.US,5,20251215,195500,7.3291,7.53,7.24,7.51,245773,0
AMCI.US,5,20251215,200000,7.5,7.68,7.37,7.4992,250371,0
AMCI.US,5,20251215,200500,7.4601,7.7,7.33,7.33,277496,0
AMCI.US,5,20251215,201000,7.33,7.3383,5.75,6.29,1188930,0
AMCI.US,5,20251215,201500,6.29,6.473,6.11,6.3898,449754,0
AMCI.US,5,20251215,202000,6.39,6.68,6.27,6.5299,557465,0
AMCI.US,5,20251215,202500,6.5,7.66,6.4501,7.0301,972712,0
AMCI.US,5,20251215,203000,7.06,7.42,7,7.215,692836,0
AMCI.US,5,20251215,203500,7.2073,7.2488,7,7.0884,323326,0
AMCI.US,5,20251215,204000,7.0834,7.4799,7.03,7.2496,563921,0
AMCI.US,5,20251215,204500,7.245,7.28,7.01,7.14,307516,0
AMCI.US,5,20251215,205000,7.17,7.3,7,7.12,323711,0
AMCI.US,5,20251215,205500,7.085,7.125,6.59,6.8045,385723,0
AMCI.US,5,20251215,210000,6.79,7.1385,6.7418,6.97,371813,0
AMCI.US,5,20251215,210500,6.96,7.0513,6.68,6.8,158718,0
AMCI.US,5,20251215,211000,6.7836,6.8592,6.37,6.715,386298,0
AMCI.US,5,20251215,211500,6.72,7.0957,6.682,6.9899,368402,0
AMCI.US,5,20251215,212000,6.97,7.06,6.7,6.7894,191017,0
AMCI.US,5,20251215,212500,6.8499,7,6.53,6.66,189330,0
AMCI.US,5,20251215,213000,6.675,7.25,6.64,7.05,444913,0
AMCI.US,5,20251215,213500,7.06,7.4,6.95,7.14,598692,0
AMCI.US,5,20251215,214000,7.11,7.49,7.03,7.22,463736,0
AMCI.US,5,20251215,214500,7.2145,7.2813,7.07,7.12,163770,0
AMCI.US,5,20251215,215000,7.13,7.14,6.6,6.97,353863,0
AMCI.US,5,20251215,215500,6.97,7.5,6.79,7.2501,620905,0
AMCI.US,5,20251216,153000,11.98,13.71,11.6,13.71,3074064,0
AMCI.US,5,20251216,153500,14.35,14.5,12.92,12.92,777645,0
AMCI.US,5,20251216,154000,12.4,12.65,12.0401,12.5,466523,0
AMCI.US,5,20251216,154500,12.52,12.58,11.7,12.34,1634786,0
AMCI.US,5,20251216,155000,12.36,12.87,11.8901,12.1,1154635,0
AMCI.US,5,20251216,155500,12.2,13.49,12.1401,13.2696,2428165,0
AMCI.US,5,20251216,160000,13.25,14.39,12.8,14.39,1812502,0
AMCI.US,5,20251216,160500,14.38,15.0399,13.05,14.3,1638621,0
AMCI.US,5,20251216,161000,14.32,14.88,13.19,13.48,2540468,0
AMCI.US,5,20251216,161500,13.5,13.93,12.85,13.0501,1289364,0
AMCI.US,5,20251216,162000,13.105,14.23,12.69,14.028,1557474,0
AMCI.US,5,20251216,162500,13.97,14.18,13.31,13.8426,1286419,0
AMCI.US,5,20251216,163000,13.8763,14.2,13.0401,13.7276,1266442,0
AMCI.US,5,20251216,163500,13.7,14.1,12.95,13.41,1260057,0
AMCI.US,5,20251216,164000,13.41,13.52,12.2701,12.6401,1120946,0
AMCI.US,5,20251216,164500,12.6959,13.11,12.1501,13.0676,781968,0
AMCI.US,5,20251216,165000,13.0692,13.4799,12.78,13.11,750492,0
AMCI.US,5,20251216,165500,13.1699,13.27,12.58,12.825,419297,0
AMCI.US,5,20251216,170000,12.82,13.17,12.62,12.9001,419550,0
AMCI.US,5,20251216,170500,12.925,13.2,12.5001,13.15,455317,0
AMCI.US,5,20251216,171000,13.1495,13.164,12.78,13.03,273169,0
AMCI.US,5,20251216,171500,13.045,13.19,12.1501,12.6723,552660,0
AMCI.US,5,20251216,172000,12.66,12.69,11.62,12.1071,863048,0
AMCI.US,5,20251216,172500,12.0401,12.09,11.16,11.3,665720,0
AMCI.US,5,20251216,173000,11.3152,11.55,11.05,11.298,389346,0
AMCI.US,5,20251216,173500,11.3,12.28,11.2,11.9949,528333,0
AMCI.US,5,20251216,174000,11.9999,13.32,11.8001,13.32,883689,0
AMCI.US,5,20251216,174500,13.32,13.32,13.32,13.32,62251,0
AMCI.US,5,20251216,175000,13.21,13.21,12.62,12.95,897457,0
AMCI.US,5,20251216,175500,12.92,13.0896,12.53,12.795,411565,0
AMCI.US,5,20251216,180000,12.8101,14,12.7701,13.21,1020995,0
AMCI.US,5,20251216,180500,13.27,14.2999,13.2244,14,1014637,0
AMCI.US,5,20251216,181000,14.0235,14.05,13.56,13.88,554944,0
AMCI.US,5,20251216,181500,13.8601,14,13.3,13.6673,560117,0
AMCI.US,5,20251216,182000,13.65,13.65,13.03,13.4546,364821,0
AMCI.US,5,20251216,182500,13.466,13.65,13.1,13.2773,291429,0
AMCI.US,5,20251216,183000,13.2,13.8,13.1801,13.5156,375736,0
AMCI.US,5,20251216,183500,13.54,13.64,13.2081,13.3951,208194,0
AMCI.US,5,20251216,184000,13.43,13.4999,13,13.2279,278036,0
AMCI.US,5,20251216,184500,13.25,13.79,13,13.04,607661,0
AMCI.US,5,20251216,185000,13.0377,13.33,12.75,13.1804,363723,0
AMCI.US,5,20251216,185500,13.23,13.3,13.05,13.17,114562,0
AMCI.US,5,20251216,190000,13.0806,13.42,13.02,13.18,214826,0
AMCI.US,5,20251216,190500,13.1996,13.225,12.81,12.93,257866,0
AMCI.US,5,20251216,191000,12.95,13,12.8201,12.94,104928,0
AMCI.US,5,20251216,191500,12.95,13.79,12.85,13.7153,634185,0
AMCI.US,5,20251216,192000,13.6976,13.9,13.26,13.42,410101,0
AMCI.US,5,20251216,192500,13.39,13.5,13.22,13.3683,221973,0
AMCI.US,5,20251216,193000,13.3484,13.69,13.28,13.3423,235158,0
AMCI.US,5,20251216,193500,13.3429,13.75,13.01,13.175,367181,0
AMCI.US,5,20251216,194000,13.15,13.3899,13.07,13.22,171233,0
AMCI.US,5,20251216,194500,13.2,13.45,12.95,13.07,253982,0
AMCI.US,5,20251216,195000,13.105,13.31,13,13.175,132204,0
AMCI.US,5,20251216,195500,13.1607,13.3499,13,13.1,163218,0
AMCI.US,5,20251216,200000,13.11,13.33,12.87,13.2699,210311,0
AMCI.US,5,20251216,200500,13.2559,13.6,11.8401,13.59,858699,0
AMCI.US,5,20251216,201000,13.5125,13.6,13.05,13.17,443252,0
AMCI.US,5,20251216,201500,13.175,13.38,13.09,13.337,182996,0
AMCI.US,5,20251216,202000,13.28,13.58,13.2,13.4223,313352,0
AMCI.US,5,20251216,202500,13.44,13.4699,13.06,13.25,172658,0
AMCI.US,5,20251216,203000,13.28,13.34,12.9601,13.21,71833,0
AMCI.US,5,20251216,203500,13.2185,13.58,13.06,13.23,342270,0
AMCI.US,5,20251216,204000,13.2687,13.3591,12.8,13.1512,288664,0
AMCI.US,5,20251216,204500,13.19,13.19,12.64,12.8,213980,0
AMCI.US,5,20251216,205000,12.7999,13.1,12.64,12.7975,210546,0
AMCI.US,5,20251216,205500,12.73,13.04,12.46,12.88,183332,0
AMCI.US,5,20251216,210000,12.96,13.55,12.8901,13.34,395875,0
AMCI.US,5,20251216,210500,13.3352,13.5,13.16,13.23,160853,0
AMCI.US,5,20251216,211000,13.2,13.9,13.1758,13.85,505903,0
AMCI.US,5,20251216,211500,13.83,14,13.4,13.85,557276,0
AMCI.US,5,20251216,212000,13.8716,14.25,13.5,13.5,510011,0
AMCI.US,5,20251216,212500,13.54,13.85,13.1301,13.4095,319109,0
AMCI.US,5,20251216,213000,13.445,13.58,13.32,13.4394,106879,0
AMCI.US,5,20251216,213500,13.5046,13.59,13.27,13.425,111067,0
AMCI.US,5,20251216,214000,13.44,13.85,13.3564,13.52,234737,0
AMCI.US,5,20251216,214500,13.52,13.59,13.05,13.365,196421,0
AMCI.US,5,20251216,215000,13.33,14,13.33,13.9148,395600,0
AMCI.US,5,20251216,215500,13.95,15.09,13.6,14.65,1068296,0
AMCI.US,5,20251217,153000,12,12.19,11.14,11.6051,387271,0
AMCI.US,5,20251217,153500,11.83,11.93,10.39,10.625,311983,0
AMCI.US,5,20251217,154000,10.6408,10.73,10.07,10.29,262368,0
AMCI.US,5,20251217,154500,10.2801,10.39,9.75,10.1348,249353,0
AMCI.US,5,20251217,155000,10.14,10.59,10.1001,10.2587,181528,0
AMCI.US,5,20251217,155500,10.190743,10.68,10.1616,10.4394,85960,0
AMCI.US,5,20251217,160000,10.4337,10.689,10.41,10.47,91510,0
AMCI.US,5,20251217,160500,10.46,10.75,10.37,10.5612,95049,0
AMCI.US,5,20251217,161000,10.5751,10.8882,10.24,10.7699,204410,0
AMCI.US,5,20251217,161500,10.73,11.21,10.51,11.11,133607,0
AMCI.US,5,20251217,162000,11.09,11.21,10.7499,10.9014,118791,0
AMCI.US,5,20251217,162500,10.9,11.1,10.63,11,100364,0
AMCI.US,5,20251217,163000,11.0001,11.0001,10.8,10.87,36741,0
AMCI.US,5,20251217,163500,10.8699,10.9,10.6,10.63,49094,0
AMCI.US,5,20251217,164000,10.64,10.78,10.52,10.78,45681,0
AMCI.US,5,20251217,164500,10.7501,10.85,10.66,10.8001,32662,0
AMCI.US,5,20251217,165000,10.75,11.54,10.65,10.93,250333,0
AMCI.US,5,20251217,165500,10.96,10.96,10.53,10.55,68520,0
AMCI.US,5,20251217,170000,10.5332,10.85,10.53,10.703,45163,0
AMCI.US,5,20251217,170500,10.67,10.67,10.32,10.47,105904,0
AMCI.US,5,20251217,171000,10.36,10.53,10.32,10.42,84203,0
AMCI.US,5,20251217,171500,10.44,10.52,10.43,10.52,19602,0
AMCI.US,5,20251217,172000,10.5,10.6694,10.48,10.635,26654,0
AMCI.US,5,20251217,172500,10.69,10.75,10.5,10.535,22897,0
AMCI.US,5,20251217,173000,10.5022,10.72,10.5,10.6598,13920,0
AMCI.US,5,20251217,173500,10.671,10.88,10.66,10.7299,18686,0
AMCI.US,5,20251217,174000,10.71,10.77,10.665,10.7299,18013,0
AMCI.US,5,20251217,174500,10.6865,10.72,10.6,10.6599,24817,0
AMCI.US,5,20251217,175000,10.66,10.77,10.6,10.679,20500,0
AMCI.US,5,20251217,175500,10.62,10.67,10.5,10.5,42932,0
AMCI.US,5,20251217,180000,10.5,10.54,10.28,10.3,45490,0
AMCI.US,5,20251217,180500,10.3011,10.3195,10.1501,10.2187,70459,0
AMCI.US,5,20251217,181000,10.2103,10.25,10,10.0707,46023,0
AMCI.US,5,20251217,181500,10,10.06,9.55,9.79,150935,0
AMCI.US,5,20251217,182000,9.7801,9.7936,9.4,9.58,113306,0
AMCI.US,5,20251217,182500,9.515,9.8499,9.515,9.655,57448,0
AMCI.US,5,20251217,183000,9.67,9.8499,9.66,9.8394,21038,0
AMCI.US,5,20251217,183500,9.8033,10.17,9.8033,9.94,40629,0
AMCI.US,5,20251217,184000,10.0057,10.26,9.545,9.62,60819,0
AMCI.US,5,20251217,184500,9.65,9.65,9.24,9.245,72965,0
AMCI.US,5,20251217,185000,9.24,9.25,8.88,8.98,112033,0
AMCI.US,5,20251217,185500,8.96,8.96,8.88,8.96,40224,0
AMCI.US,5,20251217,190000,8.9592,9.15,8.9592,9.1,46731,0
AMCI.US,5,20251217,190500,9.0958,9.36,9.0225,9.2299,29506,0
AMCI.US,5,20251217,191000,9.23,9.295,9.1,9.1715,23003,0
AMCI.US,5,20251217,191500,9.114,9.27,8.9,9.245,40661,0
AMCI.US,5,20251217,192000,9.2375,9.4,9.12,9.26,16227,0
AMCI.US,5,20251217,192500,9.234,9.25,9.15,9.195,10227,0
AMCI.US,5,20251217,193000,9.195,9.7,9.16,9.6275,31957,0
AMCI.US,5,20251217,193500,9.65,9.65,9.31,9.355,26032,0
AMCI.US,5,20251217,194000,9.38,9.69,9.36,9.6,18903,0
AMCI.US,5,20251217,194500,9.5914,9.71,9.5001,9.6398,37103,0
AMCI.US,5,20251217,195000,9.66,9.9,9.6001,9.855,52985,0
AMCI.US,5,20251217,195500,9.855,9.855,9.64,9.75,79022,0
AMCI.US,5,20251217,200000,9.75,9.93,9.675,9.887,15272,0
AMCI.US,5,20251217,200500,9.8991,9.9,9.76,9.89,18857,0
AMCI.US,5,20251217,201000,9.879,9.88,9.72,9.8,11572,0
AMCI.US,5,20251217,201500,9.82,10.1,9.79,10.0808,41207,0
AMCI.US,5,20251217,202000,10.0787,10.0792,9.9,9.9991,29665,0
AMCI.US,5,20251217,202500,9.99,10.12,9.9799,10.12,23017,0
AMCI.US,5,20251217,203000,10.105,10.3,10.0287,10.29,49210,0
AMCI.US,5,20251217,203500,10.2791,10.4484,10.2401,10.4442,38443,0
AMCI.US,5,20251217,204000,10.4499,10.54,10.1,10.223,50438,0
AMCI.US,5,20251217,204500,10.219,10.2681,10.03,10.12,28043,0
AMCI.US,5,20251217,205000,10.05,10.12,10.03,10.08,14038,0
AMCI.US,5,20251217,205500,10.04,10.04,9.7201,9.9191,31808,0
AMCI.US,5,20251217,210000,9.9111,9.9111,9.6,9.72,38222,0
AMCI.US,5,20251217,210500,9.66,9.75,9.63,9.665,12545,0
AMCI.US,5,20251217,211000,9.73,9.75,9.61,9.6698,13565,0
AMCI.US,5,20251217,211500,9.69,10.2,9.675,10.12,30232,0
AMCI.US,5,20251217,212000,10.12,10.19,10.0101,10.12,19688,0
