<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCFN.US,5,20251217,155000,24.88,24.88,24.88,24.88,100,0
BCFN.US,5,20251217,160000,24.9,24.94,24.89,24.89,1100,0
BCFN.US,5,20251217,160500,24.949,24.949,24.949,24.949,500,0
BCFN.US,5,20251217,161000,24.94,24.98,24.94,24.9532,800,0
BCFN.US,5,20251217,164500,24.8555,24.8555,24.8555,24.8555,774,0
BCFN.US,5,20251217,165000,24.855,24.855,24.855,24.855,100,0
BCFN.US,5,20251217,165500,24.85,24.85,24.85,24.85,200,0
BCFN.US,5,20251217,173000,24.78,24.84,24.7799,24.7799,1564,0
BCFN.US,5,20251217,174000,24.77,24.77,24.77,24.77,100,0
BCFN.US,5,20251217,182000,24.78,24.78,24.78,24.78,100,0
BCFN.US,5,20251217,204000,24.76,24.76,24.76,24.76,100,0
BCFN.US,5,20251217,205500,24.7565,24.7565,24.7565,24.7565,100,0
BCFN.US,5,20251217,215500,24.75,24.75,24.7,24.7,1157,0
BCFN.US,5,20251218,153000,24.8,24.8,24.8,24.8,200,0
BCFN.US,5,20251218,153500,24.875,24.875,24.875,24.875,500,0
BCFN.US,5,20251218,161000,24.89,24.89,24.89,24.89,100,0
BCFN.US,5,20251218,175500,24.89,24.89,24.89,24.89,100,0
BCFN.US,5,20251218,185000,24.8962,24.8998,24.895,24.895,3190,0
BCFN.US,5,20251218,185500,24.8,24.8,24.789,24.789,274,0
BCFN.US,5,20251218,190000,24.81,24.81,24.8099,24.8099,240,0
BCFN.US,5,20251218,190500,24.7999,24.8,24.7986,24.7986,320,0
BCFN.US,5,20251218,192000,24.805,24.805,24.78,24.7801,922,0
BCFN.US,5,20251218,193000,24.78,24.78,24.78,24.78,2554,0
BCFN.US,5,20251218,195500,24.78,24.78,24.78,24.78,100,0
BCFN.US,5,20251218,202000,24.78,24.78,24.78,24.78,400,0
BCFN.US,5,20251218,210000,24.77,24.77,24.76,24.77,500,0
BCFN.US,5,20251218,210500,24.78,24.78,24.78,24.78,100,0
BCFN.US,5,20251218,214500,24.78,24.78,24.7799,24.7799,710,0
BCFN.US,5,20251219,153000,24.78,24.78,24.78,24.78,912,0
BCFN.US,5,20251219,160000,24.78,24.78,24.78,24.78,11141,0
BCFN.US,5,20251219,174500,24.94,24.94,24.9399,24.9399,200,0
BCFN.US,5,20251219,180500,24.96,24.978,24.96,24.96,877,0
BCFN.US,5,20251219,195000,24.98,24.98,24.98,24.98,100,0
BCFN.US,5,20251219,210000,24.99,25,24.99,25,200,0
BCFN.US,5,20251219,210500,24.97,24.99,24.95,24.975,500,0
BCFN.US,5,20251219,212500,24.96,24.96,24.96,24.96,149,0
BCFN.US,5,20251219,214500,24.96,24.97,24.96,24.97,200,0
BCFN.US,5,20251222,153000,25.05,25.05,25.05,25.05,139,0
BCFN.US,5,20251222,184500,25.279,25.279,25.279,25.279,100,0
BCFN.US,5,20251222,192500,25.3,25.3,25.3,25.3,100,0
BCFN.US,5,20251222,204500,25.23,25.2301,25.23,25.2301,1600,0
