<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRAB.US,5,20250730,161000,5.315,5.32,5.272,5.285,924972,0
GRAB.US,5,20250730,161500,5.2873,5.3,5.28,5.3,404688,0
GRAB.US,5,20250730,162000,5.3,5.3,5.29,5.2962,196992,0
GRAB.US,5,20250730,162500,5.295,5.31,5.29,5.3021,463993,0
GRAB.US,5,20250730,163000,5.305,5.32,5.3,5.315,469890,0
GRAB.US,5,20250730,163500,5.3138,5.33,5.31,5.325,435422,0
GRAB.US,5,20250730,164000,5.3201,5.33,5.32,5.32,117441,0
GRAB.US,5,20250730,164500,5.33,5.33,5.32,5.325,159691,0
GRAB.US,5,20250730,165000,5.325,5.33,5.32,5.325,232203,0
GRAB.US,5,20250730,165500,5.32,5.33,5.32,5.32,116845,0
GRAB.US,5,20250730,170000,5.3216,5.33,5.32,5.33,288536,0
GRAB.US,5,20250730,170500,5.32,5.33,5.31,5.315,343238,0
GRAB.US,5,20250730,171000,5.3159,5.3163,5.3,5.305,159334,0
GRAB.US,5,20250730,171500,5.3025,5.31,5.3,5.31,268636,0
GRAB.US,5,20250730,172000,5.305,5.31,5.3,5.3,97122,0
GRAB.US,5,20250730,172500,5.305,5.31,5.3,5.305,92407,0
GRAB.US,5,20250730,173000,5.305,5.31,5.3,5.305,102893,0
GRAB.US,5,20250730,173500,5.3079,5.32,5.29,5.2954,1990096,0
GRAB.US,5,20250730,174000,5.2956,5.3,5.29,5.295,67895,0
GRAB.US,5,20250730,174500,5.295,5.3,5.29,5.295,216958,0
GRAB.US,5,20250730,175000,5.295,5.31,5.29,5.3055,436731,0
GRAB.US,5,20250730,175500,5.305,5.32,5.3,5.315,480546,0
GRAB.US,5,20250730,180000,5.3199,5.35,5.3152,5.335,1843483,0
GRAB.US,5,20250730,180500,5.33,5.34,5.33,5.335,355281,0
GRAB.US,5,20250730,181000,5.335,5.35,5.33,5.345,403672,0
GRAB.US,5,20250730,181500,5.345,5.35,5.34,5.34,127317,0
GRAB.US,5,20250730,182000,5.345,5.35,5.33,5.33,275547,0
GRAB.US,5,20250730,182500,5.335,5.34,5.33,5.335,98599,0
GRAB.US,5,20250730,183000,5.335,5.35,5.33,5.3325,385489,0
GRAB.US,5,20250730,183500,5.3347,5.34,5.33,5.335,73071,0
GRAB.US,5,20250730,184000,5.335,5.34,5.33,5.335,82329,0
GRAB.US,5,20250730,184500,5.335,5.34,5.33,5.33,93992,0
GRAB.US,5,20250730,185000,5.335,5.34,5.33,5.335,143449,0
GRAB.US,5,20250730,185500,5.335,5.34,5.33,5.335,105689,0
GRAB.US,5,20250730,190000,5.335,5.34,5.33,5.34,89710,0
GRAB.US,5,20250730,190500,5.335,5.34,5.33,5.335,128891,0
GRAB.US,5,20250730,191000,5.335,5.34,5.33,5.33,490978,0
GRAB.US,5,20250730,191500,5.335,5.34,5.32,5.325,226931,0
GRAB.US,5,20250730,192000,5.325,5.33,5.32,5.325,83261,0
GRAB.US,5,20250730,192500,5.325,5.33,5.32,5.325,82109,0
GRAB.US,5,20250730,193000,5.325,5.33,5.32,5.325,80496,0
GRAB.US,5,20250730,193500,5.325,5.33,5.32,5.325,83812,0
GRAB.US,5,20250730,194000,5.325,5.33,5.32,5.325,44420,0
GRAB.US,5,20250730,194500,5.325,5.33,5.32,5.32,139588,0
GRAB.US,5,20250730,195000,5.325,5.33,5.32,5.32,97206,0
GRAB.US,5,20250730,195500,5.325,5.33,5.32,5.325,157132,0
GRAB.US,5,20250730,200000,5.325,5.33,5.31,5.315,251969,0
GRAB.US,5,20250730,200500,5.31,5.32,5.305,5.305,788724,0
GRAB.US,5,20250730,201000,5.305,5.3173,5.3,5.315,554379,0
GRAB.US,5,20250730,201500,5.315,5.32,5.31,5.315,74136,0
GRAB.US,5,20250730,202000,5.315,5.32,5.31,5.315,123863,0
GRAB.US,5,20250730,202500,5.31,5.32,5.31,5.31,154056,0
GRAB.US,5,20250730,203000,5.31,5.32,5.31,5.3188,223060,0
GRAB.US,5,20250730,203500,5.315,5.32,5.3,5.315,511831,0
GRAB.US,5,20250730,204000,5.315,5.32,5.31,5.315,77386,0
GRAB.US,5,20250730,204500,5.3158,5.33,5.315,5.325,809091,0
GRAB.US,5,20250730,205000,5.325,5.325,5.31,5.315,518310,0
GRAB.US,5,20250730,205500,5.31,5.3188,5.28,5.285,570503,0
GRAB.US,5,20250730,210000,5.28,5.29,5.27,5.2801,628849,0
GRAB.US,5,20250730,210500,5.285,5.29,5.26,5.275,604386,0
GRAB.US,5,20250730,211000,5.27,5.3,5.2601,5.295,456169,0
GRAB.US,5,20250730,211500,5.295,5.3,5.29,5.295,222706,0
GRAB.US,5,20250730,212000,5.29,5.3,5.28,5.285,237372,0
GRAB.US,5,20250730,212500,5.285,5.3,5.2845,5.299,290205,0
GRAB.US,5,20250730,213000,5.299,5.325,5.29,5.305,1013831,0
GRAB.US,5,20250730,213500,5.305,5.31,5.3,5.31,231826,0
GRAB.US,5,20250730,214000,5.31,5.31,5.3,5.305,473125,0
GRAB.US,5,20250730,214500,5.305,5.31,5.28,5.285,1695564,0
GRAB.US,5,20250730,215000,5.285,5.3,5.28,5.285,1205611,0
GRAB.US,5,20250730,215500,5.285,5.3,5.28,5.29,7058864,0
GRAB.US,5,20250731,153000,5.11,5.11,4.81,4.9263,6414767,0
GRAB.US,5,20250731,153500,4.925,4.95,4.84,4.89,3520488,0
GRAB.US,5,20250731,154000,4.89,4.8998,4.83,4.885,2169387,0
GRAB.US,5,20250731,154500,4.8897,4.8897,4.815,4.8214,2469698,0
GRAB.US,5,20250731,155000,4.825,4.88,4.8,4.87,2667087,0
GRAB.US,5,20250731,155500,4.87,4.99,4.87,4.975,2729128,0
GRAB.US,5,20250731,160000,4.975,5.06,4.965,5.025,3247370,0
GRAB.US,5,20250731,160500,5.02,5.12,5.02,5.09,2713414,0
GRAB.US,5,20250731,161000,5.0899,5.11,5.04,5.04,2288094,0
GRAB.US,5,20250731,161500,5.0479,5.09,5.03,5.0651,1909065,0
GRAB.US,5,20250731,162000,5.0604,5.08,5.03,5.035,1196842,0
GRAB.US,5,20250731,162500,5.035,5.07,5.02,5.065,1172110,0
GRAB.US,5,20250731,163000,5.0699,5.09,5.06,5.0777,895386,0
GRAB.US,5,20250731,163500,5.07,5.07,5.0214,5.0348,848973,0
GRAB.US,5,20250731,164000,5.035,5.04,5.02,5.025,895223,0
GRAB.US,5,20250731,164500,5.025,5.0399,5.02,5.035,554657,0
GRAB.US,5,20250731,165000,5.035,5.05,5.01,5.0191,673298,0
GRAB.US,5,20250731,165500,5.0197,5.04,5.01,5.01,799211,0
GRAB.US,5,20250731,170000,5.015,5.03,5.01,5.0199,570930,0
GRAB.US,5,20250731,170500,5.015,5.03,5.01,5.02,404000,0
GRAB.US,5,20250731,171000,5.015,5.02,4.99,5.0178,1016719,0
GRAB.US,5,20250731,171500,5.015,5.03,5.01,5.025,310740,0
GRAB.US,5,20250731,172000,5.025,5.03,5,5.0053,214175,0
GRAB.US,5,20250731,172500,5.005,5.01,5,5.005,220246,0
GRAB.US,5,20250731,173000,5.005,5.01,4.99,5.005,906281,0
GRAB.US,5,20250731,173500,5.005,5.01,5,5.005,188522,0
GRAB.US,5,20250731,174000,5.005,5.05,5,5.04,785310,0
GRAB.US,5,20250731,174500,5.03,5.04,5.02,5.025,366112,0
GRAB.US,5,20250731,175000,5.02,5.03,5.01,5.015,244780,0
GRAB.US,5,20250731,175500,5.0176,5.02,5.01,5.0152,207291,0
GRAB.US,5,20250731,180000,5.0158,5.04,5.01,5.03,738600,0
GRAB.US,5,20250731,180500,5.03,5.03,5.01,5.015,345467,0
GRAB.US,5,20250731,181000,5.0164,5.02,5.01,5.015,98279,0
GRAB.US,5,20250731,181500,5.0193,5.03,5.01,5.025,223600,0
GRAB.US,5,20250731,182000,5.0201,5.03,5.02,5.025,352719,0
GRAB.US,5,20250731,182500,5.02,5.03,5.01,5.015,193225,0
GRAB.US,5,20250731,183000,5.015,5.02,5.01,5.015,61381,0
GRAB.US,5,20250731,183500,5.015,5.02,5.01,5.015,184406,0
GRAB.US,5,20250731,184000,5.015,5.02,5.01,5.015,131922,0
GRAB.US,5,20250731,184500,5.015,5.02,5,5.0199,1933629,0
GRAB.US,5,20250731,185000,5.015,5.015,5,5.005,305672,0
GRAB.US,5,20250731,185500,5.0067,5.01,4.99,4.9926,314251,0
GRAB.US,5,20250731,190000,4.99,4.995,4.96,4.965,669568,0
GRAB.US,5,20250731,190500,4.96,4.97,4.96,4.96,143842,0
GRAB.US,5,20250731,191000,4.97,4.97,4.96,4.965,573276,0
GRAB.US,5,20250731,191500,4.965,4.97,4.92,4.925,703516,0
GRAB.US,5,20250731,192000,4.92,4.93,4.92,4.925,518523,0
GRAB.US,5,20250731,192500,4.925,4.94,4.92,4.925,899203,0
GRAB.US,5,20250731,193000,4.925,4.93,4.91,4.915,710984,0
GRAB.US,5,20250731,193500,4.92,4.94,4.92,4.93,613181,0
GRAB.US,5,20250731,194000,4.9316,4.94,4.93,4.9301,246587,0
GRAB.US,5,20250731,194500,4.935,4.9399,4.91,4.915,292946,0
GRAB.US,5,20250731,195000,4.915,4.92,4.91,4.91,362615,0
GRAB.US,5,20250731,195500,4.91,4.93,4.91,4.9135,1279752,0
GRAB.US,5,20250731,200000,4.915,4.93,4.9145,4.925,219045,0
GRAB.US,5,20250731,200500,4.9271,4.94,4.92,4.9375,440480,0
GRAB.US,5,20250731,201000,4.935,4.94,4.93,4.93,370881,0
GRAB.US,5,20250731,201500,4.935,4.96,4.92,4.955,997706,0
GRAB.US,5,20250731,202000,4.9599,4.97,4.9514,4.97,207886,0
GRAB.US,5,20250731,202500,4.97,4.99,4.9648,4.98,624562,0
GRAB.US,5,20250731,203000,4.985,5,4.98,4.99,376556,0
GRAB.US,5,20250731,203500,4.995,5,4.99,4.995,93437,0
GRAB.US,5,20250731,204000,4.9999,5,4.97,4.975,193010,0
GRAB.US,5,20250731,204500,4.975,4.98,4.97,4.975,119510,0
GRAB.US,5,20250731,205000,4.97,4.98,4.95,4.955,221089,0
GRAB.US,5,20250731,205500,4.96,4.96,4.95,4.95,146197,0
GRAB.US,5,20250731,210000,4.9588,4.98,4.9501,4.975,464527,0
GRAB.US,5,20250731,210500,4.975,4.98,4.96,4.965,242348,0
GRAB.US,5,20250731,211000,4.965,4.97,4.95,4.955,313877,0
GRAB.US,5,20250731,211500,4.955,4.96,4.95,4.955,195567,0
GRAB.US,5,20250731,212000,4.955,4.96,4.95,4.955,183123,0
GRAB.US,5,20250731,212500,4.955,4.96,4.94,4.945,384381,0
GRAB.US,5,20250731,213000,4.945,4.95,4.94,4.945,324486,0
GRAB.US,5,20250731,213500,4.945,4.95,4.93,4.93,446174,0
GRAB.US,5,20250731,214000,4.935,4.94,4.92,4.925,761317,0
GRAB.US,5,20250731,214500,4.925,4.93,4.89,4.895,1061889,0
GRAB.US,5,20250731,215000,4.895,4.9,4.88,4.895,1340784,0
GRAB.US,5,20250731,215500,4.8901,4.9,4.87,4.88,4356215,0
GRAB.US,5,20250801,153000,4.88,4.88,4.75,4.765,3109774,0
GRAB.US,5,20250801,153500,4.7695,4.8,4.75,4.7735,1442373,0
GRAB.US,5,20250801,154000,4.775,4.79,4.73,4.73,933780,0
GRAB.US,5,20250801,154500,4.735,4.77,4.73,4.7485,944780,0
GRAB.US,5,20250801,155000,4.74,4.76,4.73,4.75,1014948,0
GRAB.US,5,20250801,155500,4.755,4.76,4.735,4.75,517760,0
GRAB.US,5,20250801,160000,4.75,4.76,4.73,4.755,610547,0
GRAB.US,5,20250801,160500,4.755,4.78,4.742,4.775,635608,0
GRAB.US,5,20250801,161000,4.78,4.78,4.77,4.7799,247520,0
GRAB.US,5,20250801,161500,4.775,4.805,4.775,4.7957,527348,0
GRAB.US,5,20250801,162000,4.7988,4.81,4.79,4.8062,471881,0
GRAB.US,5,20250801,162500,4.8001,4.82,4.8,4.815,439867,0
GRAB.US,5,20250801,163000,4.815,4.84,4.81,4.84,759278,0
GRAB.US,5,20250801,163500,4.8347,4.85,4.825,4.825,936760,0
GRAB.US,5,20250801,164000,4.829,4.83,4.82,4.825,220451,0
GRAB.US,5,20250801,164500,4.825,4.83,4.8,4.81,420921,0
GRAB.US,5,20250801,165000,4.805,4.82,4.805,4.815,319957,0
GRAB.US,5,20250801,165500,4.815,4.82,4.8,4.805,355061,0
GRAB.US,5,20250801,170000,4.805,4.81,4.8,4.81,328809,0
GRAB.US,5,20250801,170500,4.8002,4.82,4.8,4.815,277123,0
GRAB.US,5,20250801,171000,4.815,4.83,4.81,4.825,278785,0
GRAB.US,5,20250801,171500,4.825,4.84,4.82,4.8299,314707,0
GRAB.US,5,20250801,172000,4.83,4.83,4.81,4.815,331994,0
GRAB.US,5,20250801,172500,4.8189,4.82,4.8,4.805,279739,0
GRAB.US,5,20250801,173000,4.8097,4.82,4.8,4.815,309735,0
GRAB.US,5,20250801,173500,4.815,4.83,4.81,4.83,175620,0
GRAB.US,5,20250801,174000,4.8299,4.84,4.82,4.8399,219199,0
GRAB.US,5,20250801,174500,4.8399,4.85,4.835,4.8463,209214,0
GRAB.US,5,20250801,175000,4.8453,4.85,4.84,4.85,245480,0
GRAB.US,5,20250801,175500,4.845,4.855,4.84,4.845,313739,0
GRAB.US,5,20250801,180000,4.8417,4.85,4.84,4.85,119100,0
GRAB.US,5,20250801,180500,4.845,4.87,4.8448,4.8658,547755,0
GRAB.US,5,20250801,181000,4.87,4.88,4.86,4.875,763391,0
GRAB.US,5,20250801,181500,4.88,4.89,4.87,4.89,418940,0
GRAB.US,5,20250801,182000,4.89,4.89,4.88,4.89,92074,0
GRAB.US,5,20250801,182500,4.889,4.89,4.88,4.885,155423,0
GRAB.US,5,20250801,183000,4.8899,4.89,4.88,4.89,1145703,0
GRAB.US,5,20250801,183500,4.8862,4.9,4.8801,4.895,346493,0
GRAB.US,5,20250801,184000,4.8966,4.8966,4.87,4.8746,262942,0
GRAB.US,5,20250801,184500,4.875,4.88,4.86,4.865,350161,0
GRAB.US,5,20250801,185000,4.865,4.87,4.855,4.855,229258,0
GRAB.US,5,20250801,185500,4.8592,4.86,4.84,4.845,204918,0
GRAB.US,5,20250801,190000,4.85,4.86,4.84,4.845,332854,0
GRAB.US,5,20250801,190500,4.85,4.85,4.84,4.8465,220164,0
GRAB.US,5,20250801,191000,4.8448,4.86,4.84,4.8486,284647,0
GRAB.US,5,20250801,191500,4.8467,4.85,4.81,4.815,822918,0
GRAB.US,5,20250801,192000,4.815,4.82,4.81,4.815,151007,0
GRAB.US,5,20250801,192500,4.81,4.82,4.8,4.805,132353,0
GRAB.US,5,20250801,193000,4.81,4.83,4.8045,4.825,275942,0
GRAB.US,5,20250801,193500,4.825,4.83,4.81,4.815,304140,0
GRAB.US,5,20250801,194000,4.815,4.83,4.81,4.825,361845,0
GRAB.US,5,20250801,194500,4.825,4.83,4.81,4.815,204812,0
GRAB.US,5,20250801,195000,4.8199,4.82,4.81,4.815,95914,0
GRAB.US,5,20250801,195500,4.82,4.82,4.8,4.805,199687,0
GRAB.US,5,20250801,200000,4.805,4.81,4.8,4.8,114582,0
GRAB.US,5,20250801,200500,4.8,4.81,4.79,4.8,290414,0
GRAB.US,5,20250801,201000,4.8,4.81,4.79,4.795,257323,0
