<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GREEL.US,5,20250813,215000,8.3386,8.3386,8.3386,8.3386,397,0
GREEL.US,5,20250813,215500,8.38,8.38,8.38,8.38,100,0
GREEL.US,5,20250814,153000,8.402,8.402,8.4,8.4,798,0
GREEL.US,5,20250814,155500,8.3451,8.3451,8.3451,8.3451,300,0
GREEL.US,5,20250814,160000,8.25,8.26,8.25,8.26,200,0
GREEL.US,5,20250814,161500,8.35,8.35,8.35,8.35,100,0
GREEL.US,5,20250814,180500,8.35,8.35,8.35,8.35,100,0
GREEL.US,5,20250814,192000,8.2712,8.2712,8.2712,8.2712,125,0
GREEL.US,5,20250814,193000,8.27,8.27,8.26,8.26,486,0
GREEL.US,5,20250814,194000,8.305,8.305,8.305,8.305,632,0
GREEL.US,5,20250815,153000,8.27,8.27,8.27,8.27,145,0
GREEL.US,5,20250815,161000,8.28,8.28,8.27,8.27,319,0
GREEL.US,5,20250815,162500,8.3,8.3,8.3,8.3,200,0
GREEL.US,5,20250815,163500,8.26,8.45,8.26,8.45,606,0
GREEL.US,5,20250815,181500,8.33,8.33,8.3,8.3,300,0
GREEL.US,5,20250815,184500,8.2924,8.2924,8.2924,8.2924,100,0
GREEL.US,5,20250815,190000,8.27,8.27,8.27,8.27,540,0
GREEL.US,5,20250815,193500,8.27,8.27,8.27,8.27,561,0
GREEL.US,5,20250818,153000,8.3,8.3,8.3,8.3,230,0
GREEL.US,5,20250818,160000,8.3,8.38,8.3,8.38,980,0
GREEL.US,5,20250818,162500,8.3944,8.3944,8.31,8.31,300,0
GREEL.US,5,20250818,164000,8.3,8.3,8.3,8.3,200,0
GREEL.US,5,20250818,180000,8.3,8.3,8.3,8.3,130,0
GREEL.US,5,20250818,204500,8.2501,8.2501,8.2501,8.2501,335,0
GREEL.US,5,20250818,211500,8.2792,8.2792,8.2792,8.2792,100,0
GREEL.US,5,20250819,164500,8.47,8.47,8.47,8.47,100,0
GREEL.US,5,20250819,195000,8.32,8.32,8.32,8.32,100,0
GREEL.US,5,20250819,215000,8.247,8.247,8.247,8.247,2500,0
GREEL.US,5,20250819,215500,8.29,8.29,8.29,8.29,100,0
GREEL.US,5,20250820,162000,8.4735,8.4735,8.4735,8.4735,100,0
GREEL.US,5,20250820,164500,8.25,8.25,8.25,8.25,900,0
GREEL.US,5,20250820,165500,8.25,8.331,8.25,8.331,1200,0
GREEL.US,5,20250820,170000,8.2806,8.385,8.2806,8.385,300,0
GREEL.US,5,20250820,175500,8.325,8.325,8.325,8.325,300,0
GREEL.US,5,20250820,212500,8.34,8.35,8.336,8.35,300,0
GREEL.US,5,20250820,215500,8.31,8.38,8.25,8.38,900,0
GREEL.US,5,20250821,172000,8.32,8.32,8.32,8.32,238,0
GREEL.US,5,20250821,175000,8.26,8.26,8.26,8.26,252,0
GREEL.US,5,20250821,183500,8.2989,8.2989,8.2989,8.2989,100,0
GREEL.US,5,20250821,194000,8.2768,8.2768,8.2768,8.2768,150,0
GREEL.US,5,20250821,195000,8.3062,8.3062,8.3062,8.3062,129,0
GREEL.US,5,20250821,205000,8.2501,8.35,8.25,8.35,300,0
GREEL.US,5,20250821,212500,8.344,8.344,8.344,8.344,151,0
GREEL.US,5,20250821,215500,8.3,8.3,8.3,8.3,100,0
GREEL.US,5,20250822,162500,8.1,8.12,8.1,8.12,287,0
GREEL.US,5,20250822,163500,8.18,8.18,8.18,8.18,1000,0
GREEL.US,5,20250822,172000,8.1764,8.18,8.1764,8.18,300,0
GREEL.US,5,20250822,172500,8.2,8.2,8.2,8.2,100,0
GREEL.US,5,20250822,174500,8.2,8.2,8.2,8.2,100,0
GREEL.US,5,20250822,182000,8.22,8.22,8.22,8.22,100,0
GREEL.US,5,20250822,191000,8.2,8.2,8.2,8.2,200,0
GREEL.US,5,20250822,194000,8.2487,8.2487,8.2487,8.2487,100,0
GREEL.US,5,20250822,214000,8.249,8.25,8.249,8.249,1122,0
GREEL.US,5,20250822,214500,8.2,8.27,8.2,8.27,1644,0
GREEL.US,5,20250822,215000,8.25,8.25,8.25,8.25,200,0
GREEL.US,5,20250822,215500,8.78,8.78,8.78,8.78,200,0
GREEL.US,5,20250825,153000,8.42,8.42,8,8,500,0
GREEL.US,5,20250825,153500,8.2,8.2,8.2,8.2,300,0
GREEL.US,5,20250825,154000,8.3,8.3,8.3,8.3,250,0
GREEL.US,5,20250825,154500,7.81,7.81,7.81,7.81,100,0
GREEL.US,5,20250825,161500,8.5,8.5,8.5,8.5,100,0
GREEL.US,5,20250825,172000,8.3988,8.3988,8.3988,8.3988,100,0
GREEL.US,5,20250825,173000,8.355,8.355,8.355,8.355,100,0
GREEL.US,5,20250825,181000,8.28,8.3835,8.272,8.3835,500,0
GREEL.US,5,20250825,185500,8.2672,8.2672,8.2672,8.2672,200,0
GREEL.US,5,20250825,190000,8.5,8.5,8.5,8.5,200,0
GREEL.US,5,20250825,200500,8.5,8.5,8.5,8.5,200,0
GREEL.US,5,20250825,212500,8.26,8.32,8.26,8.32,510,0
GREEL.US,5,20250825,213000,8.5,8.5,8.5,8.5,200,0
GREEL.US,5,20250825,215000,8.3,8.3,8.3,8.3,100,0
GREEL.US,5,20250825,215500,8.5,8.5,8.5,8.5,100,0
GREEL.US,5,20250826,153000,8.29,8.29,8.095,8.2899,7205,0
GREEL.US,5,20250826,153500,8.2515,8.29,8.103,8.2195,4400,0
GREEL.US,5,20250826,174000,8.0426,8.0426,8.0426,8.0426,100,0
GREEL.US,5,20250826,174500,8.166,8.166,8.166,8.166,125,0
GREEL.US,5,20250826,190000,8.15,8.15,8.15,8.15,200,0
GREEL.US,5,20250826,191000,8.15,8.2,8.15,8.2,500,0
GREEL.US,5,20250826,195000,8.1598,8.1598,8.1598,8.1598,200,0
GREEL.US,5,20250826,200000,8.19,8.19,8.19,8.19,100,0
GREEL.US,5,20250826,210000,8.1591,8.1591,8.1591,8.1591,250,0
GREEL.US,5,20250826,211500,8.15,8.15,8.15,8.15,100,0
GREEL.US,5,20250826,213000,8.204,8.204,8.204,8.204,100,0
GREEL.US,5,20250826,215500,8.2,8.2,8.2,8.2,100,0
GREEL.US,5,20250827,153000,8.49,8.5,8.48,8.5,1775,0
GREEL.US,5,20250827,153500,8.5,8.58,8.5,8.58,300,0
GREEL.US,5,20250827,162000,8.4025,8.48,8.4025,8.48,200,0
GREEL.US,5,20250827,162500,8.465,8.48,8.465,8.48,1000,0
GREEL.US,5,20250827,163000,8.42,8.42,8.42,8.42,100,0
GREEL.US,5,20250827,163500,8.48,8.48,8.48,8.48,100,0
GREEL.US,5,20250827,165500,8.48,8.48,8.4471,8.455,440,0
GREEL.US,5,20250827,171000,8.5,8.5,8.5,8.5,100,0
GREEL.US,5,20250827,173500,8.446,8.446,8.446,8.446,100,0
GREEL.US,5,20250827,185000,8.5,8.5,8.5,8.5,100,0
GREEL.US,5,20250827,193500,8.5,8.5,8.4999,8.4999,350,0
GREEL.US,5,20250827,215500,8.5,8.5,8.5,8.5,101,0
GREEL.US,5,20250828,172500,8.55,8.55,8.55,8.55,300,0
GREEL.US,5,20250828,195500,8.76,8.76,8.76,8.76,450,0
GREEL.US,5,20250829,200000,8.74,8.8,8.74,8.8,1850,0
GREEL.US,5,20250829,204000,8.7001,8.7001,8.7001,8.7001,122,0
GREEL.US,5,20250902,153000,8.7585,8.7585,8.7585,8.7585,122,0
GREEL.US,5,20250902,205500,8.78,8.78,8.75,8.75,683,0
GREEL.US,5,20250902,210000,8.8815,8.8815,8.8815,8.8815,250,0
GREEL.US,5,20250904,183000,8.81,8.81,8.8,8.81,1638,0
GREEL.US,5,20250904,184500,8.8073,8.8073,8.8073,8.8073,1000,0
GREEL.US,5,20250904,215000,8.81,8.89,8.8,8.8,1896,0
GREEL.US,5,20250905,154500,8.805,8.805,8.805,8.805,194,0
GREEL.US,5,20250905,155000,8.81,8.81,8.81,8.81,200,0
GREEL.US,5,20250905,160000,8.8028,8.8028,8.8,8.8,200,0
GREEL.US,5,20250905,160500,8.8089,8.8089,8.8089,8.8089,320,0
GREEL.US,5,20250905,161500,8.8,8.8,8.75,8.75,1275,0
GREEL.US,5,20250905,174000,8.7842,8.7842,8.78,8.78,400,0
GREEL.US,5,20250905,175000,8.78,8.78,8.78,8.78,100,0
GREEL.US,5,20250905,183500,8.8037,8.8037,8.8037,8.8037,1000,0
GREEL.US,5,20250905,192000,8.771,8.81,8.771,8.81,1000,0
GREEL.US,5,20250905,192500,8.81,8.81,8.81,8.81,800,0
GREEL.US,5,20250905,212000,8.7501,8.7501,8.7501,8.7501,200,0
GREEL.US,5,20250908,154500,8.7738,8.79,8.7738,8.79,236,0
GREEL.US,5,20250908,155000,8.75,8.79,8.75,8.75,800,0
GREEL.US,5,20250908,180500,8.7825,8.7825,8.7825,8.7825,112,0
GREEL.US,5,20250908,200000,8.75,8.75,8.61,8.61,1100,0
GREEL.US,5,20250908,214500,8.65,8.66,8.65,8.65,997,0
GREEL.US,5,20250908,215500,8.66,8.66,8.65,8.65,600,0
GREEL.US,5,20250909,153000,8.44,8.5,8.44,8.5,702,0
GREEL.US,5,20250909,164500,8.5,8.5,8.5,8.5,100,0
GREEL.US,5,20250909,180000,8.5001,8.5001,8.5001,8.5001,100,0
GREEL.US,5,20250909,193500,8.64,8.64,8.64,8.64,100,0
GREEL.US,5,20250909,205500,8.6495,8.69,8.64,8.69,936,0
GREEL.US,5,20250909,213500,8.98,9.12,8.98,9.12,840,0
GREEL.US,5,20250909,214000,9.22,9.22,9.21,9.21,200,0
GREEL.US,5,20250909,214500,9.4475,9.4475,9.4475,9.4475,400,0
GREEL.US,5,20250909,215000,9.45,9.45,9.45,9.45,750,0
GREEL.US,5,20250909,215500,9.21,9.21,9.21,9.21,100,0
GREEL.US,5,20250910,153000,9.4,9.4,9.4,9.4,700,0
GREEL.US,5,20250910,154000,9.8,9.8,9.67,9.67,700,0
GREEL.US,5,20250910,160500,9.67,9.68,9.67,9.67,402,0
GREEL.US,5,20250910,161000,9.25,9.25,9.25,9.25,100,0
GREEL.US,5,20250910,162500,9.2,9.2,9.2,9.2,150,0
GREEL.US,5,20250910,163500,9,9,9,9,1000,0
GREEL.US,5,20250910,184500,9.4,9.4,9.4,9.4,100,0
GREEL.US,5,20250910,185500,9.06,9.06,9.06,9.06,100,0
GREEL.US,5,20250910,191500,9.29,9.29,9.29,9.29,100,0
GREEL.US,5,20250910,205000,9.29,9.29,9.29,9.29,100,0
GREEL.US,5,20250910,210000,9.3,9.3,9.29,9.29,400,0
GREEL.US,5,20250910,212000,9.29,9.3,9.29,9.3,995,0
GREEL.US,5,20250910,214000,9.3,9.3,9.3,9.3,100,0
GREEL.US,5,20250910,215500,9.3,9.3,9,9,3474,0
GREEL.US,5,20250911,172500,9.0001,9.0001,9.0001,9.0001,500,0
GREEL.US,5,20250911,180000,9,9,9,9,400,0
GREEL.US,5,20250911,180500,8.955,8.955,8.955,8.955,100,0
GREEL.US,5,20250911,182000,9,9,9,9,100,0
GREEL.US,5,20250911,183500,8.94,8.94,8.94,8.94,500,0
GREEL.US,5,20250911,191000,9,9,8.98,9,874,0
GREEL.US,5,20250911,195000,9.05,9.05,9.05,9.05,100,0
GREEL.US,5,20250911,201000,9,9,9,9,200,0
GREEL.US,5,20250911,211500,9.08,9.08,9.08,9.08,100,0
GREEL.US,5,20250911,212000,9.09,9.09,9.09,9.09,200,0
GREEL.US,5,20250911,212500,9.1,9.1,9.1,9.1,600,0
GREEL.US,5,20250912,153000,9.3,9.3,9.3,9.3,227,0
GREEL.US,5,20250912,153500,9,9,9,9,100,0
GREEL.US,5,20250912,161000,9.34,9.34,9.34,9.34,100,0
GREEL.US,5,20250912,161500,9.302,9.302,9.302,9.302,100,0
GREEL.US,5,20250912,162000,9.3068,9.6,9.3068,9.6,1620,0
GREEL.US,5,20250912,165000,9.5001,9.76,9.5001,9.76,200,0
GREEL.US,5,20250912,181000,9.8563,9.8563,9.8563,9.8563,100,0
GREEL.US,5,20250912,184000,9.8,9.8,9.6,9.6,300,0
GREEL.US,5,20250912,184500,9.5435,9.7,9.5435,9.7,714,0
GREEL.US,5,20250912,193500,9.5221,9.5221,9.5221,9.5221,1000,0
GREEL.US,5,20250912,194000,9.5,9.5,9.5,9.5,900,0
GREEL.US,5,20250912,201500,9.5,9.5,9.5,9.5,1360,0
GREEL.US,5,20250912,205000,9.55,9.55,9.55,9.55,500,0
GREEL.US,5,20250915,154000,9.5501,9.5501,9.5501,9.5501,200,0
GREEL.US,5,20250915,161000,9.619,9.619,9.619,9.619,500,0
GREEL.US,5,20250915,162000,9.625,9.625,9.625,9.625,100,0
GREEL.US,5,20250915,162500,9.643,9.643,9.643,9.643,100,0
GREEL.US,5,20250915,163500,9.625,9.625,9.625,9.625,100,0
GREEL.US,5,20250915,164000,9.625,9.65,9.625,9.625,300,0
GREEL.US,5,20250915,171000,9.6,9.6,9.55,9.55,920,0
GREEL.US,5,20250915,180000,9.6,9.6,9.58,9.58,400,0
GREEL.US,5,20250915,192000,9.58,9.58,9.55,9.56,934,0
GREEL.US,5,20250915,212500,9.65,9.65,9.65,9.65,700,0
GREEL.US,5,20250915,214500,9.5401,9.5401,9.5401,9.5401,500,0
GREEL.US,5,20250916,153000,9.72,9.72,9.72,9.72,150,0
GREEL.US,5,20250916,154000,9.89,9.95,9.815,9.94,1014,0
GREEL.US,5,20250916,155000,9.775,9.775,9.775,9.775,182,0
GREEL.US,5,20250916,161500,9.63,9.63,9.6001,9.6001,350,0
GREEL.US,5,20250916,181000,9.7,9.7,9.7,9.7,500,0
GREEL.US,5,20250916,193000,9.7174,9.7174,9.7174,9.7174,150,0
GREEL.US,5,20250916,203500,9.6978,9.6978,9.6978,9.6978,1995,0
GREEL.US,5,20250917,155500,9.86,9.86,9.85,9.85,300,0
GREEL.US,5,20250917,171500,9.67,9.67,9.6501,9.67,775,0
GREEL.US,5,20250917,180000,9.71,9.71,9.67,9.67,753,0
GREEL.US,5,20250917,202500,9.7475,9.7475,9.7475,9.7475,141,0
GREEL.US,5,20250917,211000,9.6799,9.6799,9.65,9.65,300,0
GREEL.US,5,20250918,153000,9.79,9.79,9.67,9.67,800,0
GREEL.US,5,20250918,155000,9.815,9.815,9.815,9.815,100,0
GREEL.US,5,20250918,160000,9.78,9.78,9.78,9.78,100,0
GREEL.US,5,20250918,163000,9.7001,9.7001,9.7001,9.7001,500,0
GREEL.US,5,20250918,172500,9.68,9.68,9.68,9.68,100,0
GREEL.US,5,20250918,173500,9.66,9.66,9.6501,9.6501,729,0
GREEL.US,5,20250918,182000,9.66,9.815,9.66,9.815,1101,0
GREEL.US,5,20250918,182500,9.815,9.815,9.815,9.815,100,0
GREEL.US,5,20250918,190000,9.6632,9.6632,9.6632,9.6632,118,0
GREEL.US,5,20250918,190500,9.66,9.66,9.66,9.66,100,0
GREEL.US,5,20250918,191000,9.65,9.9273,9.65,9.9273,506,0
GREEL.US,5,20250918,191500,9.6,9.6001,9.6,9.6001,400,0
GREEL.US,5,20250918,205500,9.79,9.79,9.79,9.79,100,0
GREEL.US,5,20250919,180500,9.8,9.8001,9.8,9.8,300,0
GREEL.US,5,20250919,182000,9.84,9.84,9.84,9.84,100,0
GREEL.US,5,20250919,182500,9.6101,9.725,9.6101,9.725,400,0
GREEL.US,5,20250919,183000,9.84,9.84,9.84,9.84,100,0
GREEL.US,5,20250919,183500,9.83,9.83,9.83,9.83,100,0
GREEL.US,5,20250919,184000,9.84,9.84,9.84,9.84,100,0
GREEL.US,5,20250919,184500,9.8,9.83,9.76,9.76,505,0
GREEL.US,5,20250919,185500,9.89,9.89,9.89,9.89,100,0
GREEL.US,5,20250919,190000,9.88,9.88,9.88,9.88,100,0
GREEL.US,5,20250919,190500,9.8,9.89,9.8,9.8,450,0
GREEL.US,5,20250919,191000,9.8,9.8,9.8,9.8,450,0
GREEL.US,5,20250919,191500,9.89,9.89,9.89,9.89,100,0
GREEL.US,5,20250919,192000,9.88,9.88,9.88,9.88,100,0
GREEL.US,5,20250919,192500,9.89,9.89,9.89,9.89,100,0
GREEL.US,5,20250919,193000,9.89,9.89,9.89,9.89,100,0
GREEL.US,5,20250919,193500,9.89,9.89,9.89,9.89,100,0
GREEL.US,5,20250919,194000,9.88,9.88,9.88,9.88,100,0
GREEL.US,5,20250919,195000,9.89,9.89,9.89,9.89,100,0
GREEL.US,5,20250919,195500,9.89,9.9,9.88,9.9,1511,0
GREEL.US,5,20250919,212000,9.85,9.85,9.791,9.791,805,0
GREEL.US,5,20250919,214000,9.9,9.9,9.9,9.9,200,0
GREEL.US,5,20250919,215000,9.9,9.9,9.9,9.9,200,0
GREEL.US,5,20250919,215500,9.83,9.83,9.83,9.83,199,0
GREEL.US,5,20250922,215500,9.82,9.83,9.82,9.83,200,0
GREEL.US,5,20250923,161500,9.75,9.75,9.75,9.75,196,0
GREEL.US,5,20250923,195500,9.8,9.8,9.8,9.8,100,0
GREEL.US,5,20250923,200500,9.792,9.792,9.79,9.79,200,0
GREEL.US,5,20250923,201000,9.79,9.8,9.75,9.75,300,0
GREEL.US,5,20250923,201500,9.8,9.8,9.8,9.8,100,0
GREEL.US,5,20250923,215000,9.86,9.8601,9.86,9.8601,406,0
GREEL.US,5,20250924,160000,9.76,9.76,9.76,9.76,100,0
GREEL.US,5,20250924,164500,9.85,9.85,9.85,9.85,100,0
GREEL.US,5,20250924,175500,9.8684,9.8684,9.8684,9.8684,300,0
GREEL.US,5,20250924,185500,9.9,9.9,9.89,9.89,200,0
GREEL.US,5,20250924,190000,9.9,9.9,9.9,9.9,100,0
GREEL.US,5,20250924,191500,9.89,9.89,9.89,9.89,100,0
GREEL.US,5,20250925,162500,9.9036,9.9036,9.9,9.9,954,0
GREEL.US,5,20250925,165500,9.92,9.92,9.92,9.92,400,0
GREEL.US,5,20250925,173500,9.906,9.906,9.906,9.906,130,0
GREEL.US,5,20250925,182000,9.9,9.9,9.9,9.9,366,0
GREEL.US,5,20250925,191000,9.9001,9.9001,9.9001,9.9001,300,0
GREEL.US,5,20250925,191500,9.9,9.9001,9.9,9.9001,2200,0
GREEL.US,5,20250925,192000,9.9001,9.9001,9.9001,9.9001,300,0
GREEL.US,5,20250925,194500,9.9,9.9,9.9,9.9,1000,0
GREEL.US,5,20250925,211500,9.92,9.92,9.92,9.92,200,0
GREEL.US,5,20250926,164000,9.5,9.5,9.25,9.25,1046,0
GREEL.US,5,20250926,170500,9.84,9.84,9.84,9.84,100,0
GREEL.US,5,20250926,171500,9.8436,9.8436,9.8436,9.8436,100,0
GREEL.US,5,20250926,182000,9.79,9.79,9.79,9.79,100,0
GREEL.US,5,20250926,192500,9.1849,9.1849,9.1849,9.1849,204,0
GREEL.US,5,20250926,194000,9.83,9.83,9.83,9.83,100,0
GREEL.US,5,20250926,212500,9.756,9.756,9.756,9.756,100,0
GREEL.US,5,20250926,214000,9.6855,9.6855,9.6855,9.6855,100,0
