<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GVLE.US,5,20251211,200500,41.219,41.219,41.219,41.219,500,0
GVLE.US,5,20251212,163000,41.13,41.13,41.13,41.13,100,0
GVLE.US,5,20251212,190500,41.08,41.08,41.08,41.08,104,0
GVLE.US,5,20251215,165500,41.06,41.06,41.06,41.06,4721,0
GVLE.US,5,20251215,183000,40.9974,40.9974,40.9974,40.9974,387,0
GVLE.US,5,20251215,192500,40.97,40.97,40.97,40.97,1438,0
GVLE.US,5,20251215,215000,41.07,41.07,41.07,41.07,200,0
GVLE.US,5,20251216,163000,40.89,40.89,40.89,40.89,100,0
GVLE.US,5,20251216,173000,40.84,40.85,40.84,40.85,5247,0
GVLE.US,5,20251216,180500,40.87,40.87,40.87,40.87,100,0
GVLE.US,5,20251216,193000,40.77,40.77,40.77,40.77,200,0
GVLE.US,5,20251216,193500,40.78,40.78,40.78,40.78,100,0
GVLE.US,5,20251217,184000,40.78,40.78,40.77,40.77,691,0
GVLE.US,5,20251217,215000,40.67,40.67,40.67,40.67,200,0
GVLE.US,5,20251218,184000,40.8,40.8,40.8,40.8,100,0
GVLE.US,5,20251218,201500,40.86,40.86,40.86,40.86,100,0
GVLE.US,5,20251218,210000,40.8001,40.8001,40.8001,40.8001,307,0
GVLE.US,5,20251218,213500,40.81,40.81,40.81,40.81,100,0
GVLE.US,5,20251219,171000,41,41,41,41,100,0
GVLE.US,5,20251219,171500,41.05,41.05,41.05,41.05,100,0
GVLE.US,5,20251219,183500,41.11,41.11,41.11,41.11,10628,0
GVLE.US,5,20251219,184000,41.11,41.11,41.11,41.11,300,0
GVLE.US,5,20251219,194000,41.13,41.13,41.13,41.13,100,0
GVLE.US,5,20251219,200000,41.11,41.11,41.11,41.11,865,0
GVLE.US,5,20251222,162500,41.215,41.215,41.215,41.215,249,0
GVLE.US,5,20251222,170000,41.2156,41.2156,41.2156,41.2156,122,0
GVLE.US,5,20251222,182000,41.2199,41.22,41.2199,41.22,200,0
