<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
III.US,5,20250731,212000,4.34,4.35,4.34,4.35,343,0
III.US,5,20250731,212500,4.35,4.36,4.33,4.33,6889,0
III.US,5,20250731,213000,4.33,4.34,4.33,4.33,2251,0
III.US,5,20250731,213500,4.335,4.34,4.32,4.335,19327,0
III.US,5,20250731,214000,4.33,4.33,4.32,4.32,5615,0
III.US,5,20250731,214500,4.325,4.325,4.325,4.325,100,0
III.US,5,20250731,215000,4.32,4.32,4.3199,4.3199,2760,0
III.US,5,20250731,215500,4.31,4.32,4.31,4.315,5173,0
III.US,5,20250801,153000,4.28,4.28,4.25,4.25,2328,0
III.US,5,20250801,153500,4.27,4.2887,4.25,4.2887,1593,0
III.US,5,20250801,154000,4.275,4.275,4.275,4.275,400,0
III.US,5,20250801,154500,4.27,4.2707,4.26,4.26,1281,0
III.US,5,20250801,155000,4.27,4.27,4.26,4.26,2100,0
III.US,5,20250801,155500,4.26,4.26,4.26,4.26,100,0
III.US,5,20250801,160000,4.26,4.26,4.22,4.22,5407,0
III.US,5,20250801,160500,4.235,4.24,4.23,4.23,1481,0
III.US,5,20250801,161000,4.25,4.2573,4.24,4.25,6214,0
III.US,5,20250801,161500,4.24,4.26,4.24,4.26,5804,0
III.US,5,20250801,162000,4.27,4.27,4.26,4.26,469,0
III.US,5,20250801,162500,4.265,4.265,4.265,4.265,100,0
III.US,5,20250801,163000,4.27,4.27,4.22,4.24,32325,0
III.US,5,20250801,163500,4.23,4.25,4.23,4.25,4500,0
III.US,5,20250801,164000,4.25,4.25,4.25,4.25,425,0
III.US,5,20250801,164500,4.255,4.2556,4.255,4.255,720,0
III.US,5,20250801,165000,4.25,4.25,4.25,4.25,208,0
III.US,5,20250801,165500,4.25,4.25,4.25,4.25,212,0
III.US,5,20250801,170000,4.25,4.25,4.2154,4.2154,4588,0
III.US,5,20250801,170500,4.225,4.23,4.225,4.23,200,0
III.US,5,20250801,171000,4.23,4.24,4.23,4.24,709,0
III.US,5,20250801,171500,4.23,4.23,4.23,4.23,100,0
III.US,5,20250801,172000,4.22,4.2399,4.22,4.23,1294,0
III.US,5,20250801,172500,4.22,4.22,4.21,4.215,6959,0
III.US,5,20250801,173000,4.215,4.215,4.21,4.21,200,0
III.US,5,20250801,173500,4.22,4.22,4.22,4.22,1072,0
III.US,5,20250801,174000,4.22,4.23,4.22,4.23,2135,0
III.US,5,20250801,174500,4.24,4.24,4.24,4.24,100,0
III.US,5,20250801,175000,4.25,4.25,4.245,4.245,210,0
III.US,5,20250801,175500,4.25,4.25,4.25,4.25,300,0
III.US,5,20250801,180000,4.25,4.26,4.25,4.26,200,0
III.US,5,20250801,180500,4.255,4.255,4.25,4.25,555,0
III.US,5,20250801,181000,4.24,4.24,4.24,4.24,110,0
III.US,5,20250801,182000,4.25,4.25,4.25,4.25,845,0
III.US,5,20250801,183000,4.26,4.26,4.255,4.26,310,0
III.US,5,20250801,183500,4.25,4.26,4.25,4.26,711,0
III.US,5,20250801,184000,4.255,4.26,4.24,4.24,8772,0
III.US,5,20250801,185000,4.24,4.24,4.24,4.24,142,0
III.US,5,20250801,185500,4.245,4.245,4.235,4.235,4409,0
III.US,5,20250801,190000,4.24,4.24,4.24,4.24,1117,0
III.US,5,20250801,190500,4.235,4.235,4.235,4.235,105,0
III.US,5,20250801,192000,4.2348,4.2348,4.2348,4.2348,100,0
III.US,5,20250801,192500,4.23,4.23,4.2148,4.2148,11490,0
III.US,5,20250801,194000,4.22,4.22,4.22,4.22,232,0
III.US,5,20250801,194500,4.22,4.22,4.22,4.22,824,0
III.US,5,20250801,195000,4.23,4.23,4.2133,4.2133,1100,0
III.US,5,20250801,200000,4.22,4.22,4.21,4.21,2197,0
III.US,5,20250801,200500,4.21,4.21,4.21,4.21,344,0
III.US,5,20250801,201000,4.2052,4.21,4.2,4.21,14456,0
III.US,5,20250801,201500,4.2,4.21,4.2,4.21,3291,0
III.US,5,20250801,202000,4.21,4.21,4.205,4.205,729,0
III.US,5,20250801,202500,4.21,4.21,4.21,4.21,4421,0
III.US,5,20250801,203000,4.219,4.23,4.219,4.23,1048,0
III.US,5,20250801,203500,4.24,4.24,4.24,4.24,100,0
III.US,5,20250801,204000,4.2293,4.24,4.2216,4.24,533,0
III.US,5,20250801,204500,4.23,4.23,4.23,4.23,112,0
III.US,5,20250801,205000,4.21,4.22,4.21,4.21,788,0
III.US,5,20250801,205500,4.21,4.21,4.21,4.21,659,0
III.US,5,20250801,210500,4.21,4.2101,4.2011,4.2011,2762,0
III.US,5,20250801,211000,4.21,4.22,4.21,4.215,910,0
III.US,5,20250801,211500,4.215,4.22,4.21,4.215,1515,0
III.US,5,20250801,212000,4.215,4.22,4.215,4.22,750,0
III.US,5,20250801,212500,4.215,4.215,4.21,4.21,300,0
III.US,5,20250801,213000,4.21,4.21,4.195,4.195,6098,0
III.US,5,20250801,213500,4.195,4.195,4.195,4.195,232,0
III.US,5,20250801,214000,4.195,4.195,4.195,4.195,270,0
III.US,5,20250801,214500,4.195,4.21,4.195,4.21,7699,0
III.US,5,20250801,215000,4.21,4.21,4.165,4.18,11547,0
III.US,5,20250801,215500,4.17,4.2,4.17,4.18,13247,0
III.US,5,20250804,153000,4.2,4.24,4.2,4.23,12026,0
III.US,5,20250804,153500,4.23,4.23,4.16,4.21,1880,0
III.US,5,20250804,154000,4.22,4.28,4.21,4.21,8657,0
III.US,5,20250804,154500,4.22,4.275,4.21,4.27,3689,0
III.US,5,20250804,155000,4.27,4.27,4.24,4.2433,1200,0
III.US,5,20250804,155500,4.279,4.291,4.24,4.24,716,0
III.US,5,20250804,161000,4.26,4.26,4.22,4.23,5194,0
III.US,5,20250804,161500,4.2266,4.23,4.22,4.23,1402,0
III.US,5,20250804,162000,4.23,4.24,4.22,4.238,645,0
III.US,5,20250804,162500,4.24,4.24,4.23,4.23,1200,0
III.US,5,20250804,163500,4.265,4.2745,4.265,4.265,468,0
III.US,5,20250804,164000,4.265,4.265,4.2596,4.26,4400,0
III.US,5,20250804,164500,4.26,4.26,4.23,4.23,9889,0
III.US,5,20250804,165000,4.24,4.25,4.23,4.245,6753,0
III.US,5,20250804,170000,4.25,4.25,4.24,4.24,624,0
III.US,5,20250804,171000,4.255,4.259,4.255,4.259,200,0
III.US,5,20250804,171500,4.255,4.255,4.255,4.255,485,0
III.US,5,20250804,172500,4.26,4.28,4.25,4.28,2019,0
III.US,5,20250804,173000,4.275,4.2799,4.25,4.26,5712,0
III.US,5,20250804,173500,4.26,4.26,4.25,4.25,1984,0
III.US,5,20250804,174000,4.26,4.26,4.26,4.26,100,0
III.US,5,20250804,174500,4.27,4.275,4.26,4.275,2100,0
III.US,5,20250804,175000,4.275,4.275,4.27,4.27,950,0
III.US,5,20250804,175500,4.275,4.275,4.27,4.27,450,0
III.US,5,20250804,180000,4.279,4.279,4.27,4.27,602,0
III.US,5,20250804,181000,4.275,4.275,4.275,4.275,100,0
III.US,5,20250804,181500,4.275,4.275,4.27,4.27,200,0
III.US,5,20250804,182000,4.2709,4.2709,4.2709,4.2709,234,0
III.US,5,20250804,182500,4.275,4.275,4.27,4.27,200,0
III.US,5,20250804,183000,4.28,4.285,4.27,4.27,2251,0
III.US,5,20250804,183500,4.285,4.285,4.285,4.285,100,0
III.US,5,20250804,184000,4.29,4.295,4.28,4.29,3912,0
III.US,5,20250804,184500,4.295,4.295,4.28,4.28,1242,0
III.US,5,20250804,185000,4.2892,4.2892,4.285,4.285,800,0
III.US,5,20250804,185500,4.28,4.285,4.28,4.28,500,0
III.US,5,20250804,190000,4.285,4.285,4.285,4.285,100,0
III.US,5,20250804,191500,4.28,4.28,4.27,4.27,4177,0
III.US,5,20250804,192000,4.275,4.28,4.27,4.275,1242,0
III.US,5,20250804,192500,4.275,4.275,4.27,4.275,3548,0
III.US,5,20250804,193000,4.275,4.285,4.27,4.285,2211,0
III.US,5,20250804,193500,4.29,4.29,4.285,4.285,757,0
III.US,5,20250804,194000,4.285,4.285,4.28,4.28,200,0
III.US,5,20250804,194500,4.285,4.285,4.285,4.285,100,0
III.US,5,20250804,195500,4.2847,4.2847,4.27,4.27,4898,0
III.US,5,20250804,200000,4.27,4.275,4.27,4.275,700,0
III.US,5,20250804,200500,4.2791,4.28,4.27,4.27,2749,0
III.US,5,20250804,201000,4.29,4.3,4.28,4.2999,2800,0
III.US,5,20250804,201500,4.3,4.3,4.3,4.3,300,0
III.US,5,20250804,202000,4.3,4.305,4.29,4.29,3111,0
III.US,5,20250804,202500,4.29,4.295,4.29,4.29,400,0
III.US,5,20250804,203000,4.2933,4.2933,4.2933,4.2933,100,0
III.US,5,20250804,203500,4.295,4.295,4.295,4.295,200,0
III.US,5,20250804,204000,4.295,4.295,4.28,4.285,3057,0
III.US,5,20250804,204500,4.285,4.285,4.28,4.285,1909,0
III.US,5,20250804,205000,4.285,4.295,4.28,4.295,5220,0
III.US,5,20250804,205500,4.2992,4.31,4.29,4.305,2876,0
III.US,5,20250804,210000,4.305,4.305,4.28,4.28,3529,0
III.US,5,20250804,210500,4.284,4.284,4.284,4.284,100,0
III.US,5,20250804,211000,4.285,4.29,4.28,4.28,1940,0
III.US,5,20250804,211500,4.2812,4.2899,4.2812,4.285,1218,0
III.US,5,20250804,212000,4.285,4.3,4.28,4.295,1946,0
III.US,5,20250804,212500,4.3,4.3,4.295,4.295,460,0
III.US,5,20250804,213000,4.295,4.295,4.295,4.295,200,0
III.US,5,20250804,213500,4.29,4.29,4.28,4.28,1623,0
III.US,5,20250804,214000,4.29,4.29,4.28,4.29,600,0
III.US,5,20250804,214500,4.3,4.3,4.28,4.29,809,0
III.US,5,20250804,215000,4.29,4.29,4.28,4.285,1969,0
III.US,5,20250804,215500,4.285,4.31,4.28,4.29,20128,0
III.US,5,20250805,153000,4.33,4.34,4.31,4.31,7497,0
