<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOYU.US,5,20250728,175500,8.83,8.83,8.83,8.83,100,0
DOYU.US,5,20250728,180000,8.82,8.88,8.7911,8.88,1781,0
DOYU.US,5,20250728,180500,8.835,8.88,8.835,8.88,300,0
DOYU.US,5,20250728,181000,8.835,8.9325,8.835,8.895,4004,0
DOYU.US,5,20250728,181500,8.91,8.985,8.9,8.9,1400,0
DOYU.US,5,20250728,182000,8.9365,8.9365,8.9365,8.9365,220,0
DOYU.US,5,20250728,183000,9,9.025,9,9.025,2873,0
DOYU.US,5,20250728,183500,9.0325,9.07,9,9.07,5665,0
DOYU.US,5,20250728,184000,9.1,9.12,9.0601,9.0601,400,0
DOYU.US,5,20250728,184500,9.09,9.125,9.09,9.12,400,0
DOYU.US,5,20250728,185000,9.1272,9.1272,9.1272,9.1272,1147,0
DOYU.US,5,20250728,185500,9.13,9.13,9.115,9.115,1100,0
DOYU.US,5,20250728,190000,9.15,9.15,9.15,9.15,200,0
DOYU.US,5,20250728,190500,9.17,9.17,9.165,9.165,729,0
DOYU.US,5,20250728,191000,9.2,9.2,9.18,9.18,1436,0
DOYU.US,5,20250728,191500,9.18,9.18,9.16,9.16,200,0
DOYU.US,5,20250728,192000,9.14,9.14,9.14,9.14,382,0
DOYU.US,5,20250728,192500,9.17,9.17,9.11,9.11,900,0
DOYU.US,5,20250728,193000,9.17,9.17,9.17,9.17,234,0
DOYU.US,5,20250728,194500,9.2,9.2,9.1967,9.1967,220,0
DOYU.US,5,20250728,195500,9.2,9.2,9.15,9.15,724,0
DOYU.US,5,20250728,200000,9.1253,9.1253,9.1253,9.1253,1817,0
DOYU.US,5,20250728,200500,9.155,9.155,9.11,9.11,700,0
DOYU.US,5,20250728,201000,9.0872,9.125,9.0872,9.125,1205,0
DOYU.US,5,20250728,201500,9.125,9.125,9.125,9.125,300,0
DOYU.US,5,20250728,202500,9.2,9.2,9.0501,9.19,3646,0
DOYU.US,5,20250728,203000,9.19,9.2,9.19,9.2,300,0
DOYU.US,5,20250728,204000,9.2,9.2,9.13,9.13,300,0
DOYU.US,5,20250728,204500,9.21,9.21,9.2,9.21,300,0
DOYU.US,5,20250728,205500,9.21,9.21,9.15,9.15,400,0
DOYU.US,5,20250728,210000,9.2,9.21,9.2,9.21,1214,0
DOYU.US,5,20250728,211000,9.21,9.21,9.15,9.16,1376,0
DOYU.US,5,20250728,211500,9.16,9.16,9.1,9.1,400,0
DOYU.US,5,20250728,212000,9.12,9.12,9.12,9.12,100,0
DOYU.US,5,20250728,212500,9.12,9.12,9.12,9.12,100,0
DOYU.US,5,20250728,213500,9.065,9.12,9.065,9.12,600,0
DOYU.US,5,20250728,214000,9.065,9.12,9.065,9.12,1800,0
DOYU.US,5,20250728,214500,9.075,9.12,9.075,9.12,1033,0
DOYU.US,5,20250728,215000,9.0309,9.08,9.0309,9.06,1938,0
DOYU.US,5,20250728,215500,9.12,9.13,9.08,9.13,1499,0
DOYU.US,5,20250729,153000,9.13,9.13,8.9,9.12,2286,0
DOYU.US,5,20250729,153500,9.015,9.02,9.015,9.02,200,0
DOYU.US,5,20250729,154000,9.02,9.02,8.91,9.02,600,0
DOYU.US,5,20250729,154500,8.95,9.0599,8.92,9.02,2626,0
DOYU.US,5,20250729,155000,8.98,9.005,8.96,9.005,800,0
DOYU.US,5,20250729,155500,9.06,9.19,8.94,9.13,10566,0
DOYU.US,5,20250729,160000,9.13,9.13,9.13,9.13,100,0
DOYU.US,5,20250729,160500,9.125,9.18,9.125,9.18,810,0
DOYU.US,5,20250729,161000,9.18,9.2884,9.17,9.245,5408,0
DOYU.US,5,20250729,161500,9.245,9.3,9.2,9.2,1035,0
DOYU.US,5,20250729,162000,9.2,9.24,9.2,9.205,3419,0
DOYU.US,5,20250729,162500,9.25,9.25,9.21,9.215,400,0
DOYU.US,5,20250729,163000,9.26,9.34,9.24,9.24,3075,0
DOYU.US,5,20250729,163500,9.265,9.29,9.265,9.27,2012,0
DOYU.US,5,20250729,164000,9.23,9.23,9.15,9.15,1208,0
DOYU.US,5,20250729,164500,9.21,9.26,9.14,9.145,1449,0
DOYU.US,5,20250729,165000,9.17,9.17,9.17,9.17,100,0
DOYU.US,5,20250729,165500,9.16,9.16,9.08,9.125,500,0
DOYU.US,5,20250729,170000,9.105,9.105,9.105,9.105,200,0
DOYU.US,5,20250729,170500,9.21,9.21,9.145,9.145,200,0
DOYU.US,5,20250729,171000,9.175,9.175,9.175,9.175,100,0
DOYU.US,5,20250729,171500,9.175,9.175,9.08,9.1325,2600,0
DOYU.US,5,20250729,172000,9.13,9.13,9.13,9.13,337,0
DOYU.US,5,20250729,172500,9.125,9.125,9.125,9.125,100,0
DOYU.US,5,20250729,173000,9.125,9.125,9.1,9.1,504,0
DOYU.US,5,20250729,173500,9.17,9.17,9.1,9.1,1400,0
DOYU.US,5,20250729,174000,9.1,9.105,8.91,9.05,7538,0
DOYU.US,5,20250729,174500,9.03,9.03,9.03,9.03,100,0
DOYU.US,5,20250729,175000,8.91,9.03,8.91,9.03,2817,0
DOYU.US,5,20250729,175500,9.03,9.03,9.03,9.03,200,0
DOYU.US,5,20250729,180500,9.145,9.145,9.07,9.07,200,0
DOYU.US,5,20250729,181000,9.07,9.07,9.07,9.07,200,0
DOYU.US,5,20250729,181500,9.145,9.145,9.07,9.07,200,0
DOYU.US,5,20250729,182000,9.13,9.13,9.08,9.08,200,0
DOYU.US,5,20250729,182500,9.14,9.14,9.06,9.085,1716,0
DOYU.US,5,20250729,183000,9.05,9.09,9.0233,9.055,3865,0
DOYU.US,5,20250729,183500,9.0362,9.055,9.02,9.055,611,0
DOYU.US,5,20250729,184000,9.055,9.055,9.055,9.055,100,0
DOYU.US,5,20250729,184500,9.09,9.115,9.09,9.1,1993,0
DOYU.US,5,20250729,185000,9.1,9.1,9.1,9.1,408,0
DOYU.US,5,20250729,185500,9.1,9.1,9.1,9.1,100,0
DOYU.US,5,20250729,190000,9.15,9.15,9.1,9.145,400,0
DOYU.US,5,20250729,190500,9.095,9.095,9.095,9.095,100,0
DOYU.US,5,20250729,191000,9.095,9.095,9.095,9.095,100,0
DOYU.US,5,20250729,191500,9.14,9.14,9.14,9.14,100,0
DOYU.US,5,20250729,192000,9.09,9.09,9.09,9.09,100,0
DOYU.US,5,20250729,192500,9.14,9.15,9.095,9.12,1784,0
DOYU.US,5,20250729,193000,9.12,9.12,9.12,9.12,200,0
DOYU.US,5,20250729,193500,9.12,9.12,9.12,9.12,100,0
DOYU.US,5,20250729,194000,9.13,9.13,9.11,9.11,200,0
DOYU.US,5,20250729,194500,9.1,9.11,9.1,9.11,250,0
DOYU.US,5,20250729,195000,9.13,9.13,9.11,9.13,300,0
DOYU.US,5,20250729,195500,9.105,9.105,9.105,9.105,100,0
DOYU.US,5,20250729,200000,9.09,9.11,9.013155,9.11,631,0
DOYU.US,5,20250729,200500,9.0012,9.0012,9.0012,9.0012,1500,0
DOYU.US,5,20250729,201000,9.055,9.11,9.055,9.11,200,0
DOYU.US,5,20250729,201500,9.05,9.05,9.05,9.05,100,0
DOYU.US,5,20250729,202000,9.07,9.07,9.03,9.03,600,0
DOYU.US,5,20250729,202500,9.03,9.03,9.03,9.03,100,0
DOYU.US,5,20250729,203000,9.03,9.03,9.03,9.03,200,0
DOYU.US,5,20250729,203500,9.03,9.15,9.03,9.15,2577,0
DOYU.US,5,20250729,204000,9.07,9.14,9.07,9.14,200,0
DOYU.US,5,20250729,204500,9.14,9.14,9.07,9.07,400,0
DOYU.US,5,20250729,205000,9.13,9.14,9.07,9.07,427,0
DOYU.US,5,20250729,205500,9.135,9.135,9.075,9.075,200,0
DOYU.US,5,20250729,210000,9.075,9.075,9.075,9.075,100,0
DOYU.US,5,20250729,210500,9.075,9.09,9.05,9.05,662,0
DOYU.US,5,20250729,211000,9.05,9.05,9.05,9.05,100,0
DOYU.US,5,20250729,211500,9.1,9.1,9.05,9.05,200,0
DOYU.US,5,20250729,212000,9.05,9.05,9.045,9.05,814,0
DOYU.US,5,20250729,212500,9.05,9.05,9.05,9.05,100,0
DOYU.US,5,20250729,213000,9.09,9.09,9.05,9.05,500,0
DOYU.US,5,20250729,213500,9.05,9.05,9.045,9.045,300,0
DOYU.US,5,20250729,214000,9.045,9.07,9.035,9.035,800,0
DOYU.US,5,20250729,214500,9.035,9.035,9.035,9.035,200,0
DOYU.US,5,20250729,215000,9.015,9.06,9.015,9.055,2325,0
DOYU.US,5,20250729,215500,9.055,9.08,9.04,9.08,1100,0
DOYU.US,5,20250730,153000,8.96,8.96,8.96,8.96,304,0
DOYU.US,5,20250730,154500,8.91,8.91,8.91,8.91,100,0
DOYU.US,5,20250730,155000,8.93,8.95,8.915,8.95,1451,0
DOYU.US,5,20250730,155500,8.95,8.95,8.81,8.81,2142,0
DOYU.US,5,20250730,160000,8.81,8.875,8.81,8.81,3084,0
DOYU.US,5,20250730,160500,8.815,8.875,8.78,8.78,10926,0
DOYU.US,5,20250730,161000,8.8,8.81,8.608,8.608,10956,0
DOYU.US,5,20250730,161500,8.7,8.82,8.655,8.79,1397,0
DOYU.US,5,20250730,162000,8.86,8.98,8.61,8.65,2300,0
DOYU.US,5,20250730,162500,8.8,9,8.61,8.61,3491,0
DOYU.US,5,20250730,163500,8.81,8.81,8.66,8.66,280,0
DOYU.US,5,20250730,165000,8.81,8.81,8.66,8.66,212,0
DOYU.US,5,20250730,165500,8.7,8.8024,8.7,8.8024,220,0
DOYU.US,5,20250730,170000,8.62,8.8899,8.5,8.8899,5264,0
DOYU.US,5,20250730,170500,8.66,8.66,8.5,8.59,700,0
DOYU.US,5,20250730,171000,8.52,8.79,8.52,8.665,6729,0
DOYU.US,5,20250730,171500,8.65,8.67,8.65,8.67,1349,0
DOYU.US,5,20250730,172000,8.51,8.51,8.51,8.51,200,0
DOYU.US,5,20250730,172500,8.52,8.59,8.52,8.59,354,0
DOYU.US,5,20250730,173000,8.53,8.7045,8.53,8.7045,500,0
DOYU.US,5,20250730,173500,8.52,8.52,8.52,8.52,100,0
DOYU.US,5,20250730,174500,8.8267,8.8267,8.8267,8.8267,774,0
DOYU.US,5,20250730,175000,8.59,8.59,8.51,8.53,700,0
DOYU.US,5,20250730,175500,8.53,8.53,8.53,8.53,100,0
DOYU.US,5,20250730,180000,8.595,8.595,8.52,8.52,200,0
DOYU.US,5,20250730,180500,8.52,8.58,8.5,8.58,650,0
DOYU.US,5,20250730,181000,8.55,8.55,8.55,8.55,300,0
DOYU.US,5,20250730,181500,8.5,8.55,8.5,8.55,900,0
DOYU.US,5,20250730,182000,8.55,8.6,8.55,8.6,300,0
DOYU.US,5,20250730,182500,8.66,8.66,8.56,8.56,200,0
DOYU.US,5,20250730,184000,8.6,8.61,8.555,8.61,600,0
DOYU.US,5,20250730,184500,8.61,8.73,8.5275,8.73,1136,0
DOYU.US,5,20250730,185000,8.71,8.71,8.605,8.605,986,0
DOYU.US,5,20250730,185500,8.6,8.6,8.6,8.6,100,0
DOYU.US,5,20250730,190000,8.6,8.6,8.52,8.58,3081,0
DOYU.US,5,20250730,191500,8.61113,8.61113,8.61113,8.61113,200,0
DOYU.US,5,20250730,192500,8.55,8.66,8.5,8.66,414,0
DOYU.US,5,20250730,193000,8.585,8.585,8.585,8.585,100,0
DOYU.US,5,20250730,193500,8.59,8.59,8.59,8.59,200,0
DOYU.US,5,20250730,194000,8.61,8.635,8.57,8.57,800,0
DOYU.US,5,20250730,194500,8.565,8.565,8.565,8.565,100,0
DOYU.US,5,20250730,195000,8.56,8.56,8.56,8.56,100,0
DOYU.US,5,20250730,195500,8.56,8.56,8.56,8.56,300,0
DOYU.US,5,20250730,200000,8.6654,8.6699,8.51,8.585,5680,0
DOYU.US,5,20250730,200500,8.585,8.6,8.585,8.59,603,0
DOYU.US,5,20250730,201000,8.59,8.66,8.59,8.62,700,0
DOYU.US,5,20250730,201500,8.54,8.55,8.54,8.55,300,0
DOYU.US,5,20250730,202000,8.55,8.55,8.55,8.55,100,0
DOYU.US,5,20250730,203000,8.55,8.55,8.55,8.55,100,0
DOYU.US,5,20250730,203500,8.54,8.54,8.54,8.54,200,0
DOYU.US,5,20250730,204000,8.54,8.54,8.53,8.53,200,0
DOYU.US,5,20250730,204500,8.59,8.6272,8.52,8.56,1682,0
DOYU.US,5,20250730,205000,8.51,8.51,8.51,8.51,200,0
DOYU.US,5,20250730,205500,8.59,8.6283,8.53,8.6283,611,0
DOYU.US,5,20250730,210000,8.53,8.53,8.45,8.45,7669,0
DOYU.US,5,20250730,210500,8.45,8.55,8.45,8.505,1240,0
DOYU.US,5,20250730,211000,8.505,8.55,8.505,8.52,2206,0
DOYU.US,5,20250730,211500,8.55,8.6416,8.55,8.6416,420,0
DOYU.US,5,20250730,212000,8.605,8.605,8.605,8.605,100,0
DOYU.US,5,20250730,212500,8.54,8.59,8.48,8.535,1100,0
DOYU.US,5,20250730,213000,8.53,8.57,8.5,8.5,300,0
DOYU.US,5,20250730,213500,8.49,8.56,8.4701,8.52,1205,0
DOYU.US,5,20250730,214000,8.56,8.655,8.55,8.655,1717,0
DOYU.US,5,20250730,214500,8.655,8.655,8.65,8.65,276,0
DOYU.US,5,20250730,215000,8.5706,8.5706,8.5706,8.5706,148,0
DOYU.US,5,20250730,215500,8.6,8.66,8.6,8.6,2430,0
DOYU.US,5,20250731,153000,8.51,8.51,8.51,8.51,1223,0
DOYU.US,5,20250731,153500,8.53,8.57302,8.465,8.5,4824,0
DOYU.US,5,20250731,154000,8.51,8.51,8.51,8.51,1200,0
DOYU.US,5,20250731,154500,8.53,8.53,8.53,8.53,100,0
DOYU.US,5,20250731,155000,8.55,8.56,8.55,8.56,400,0
DOYU.US,5,20250731,155500,8.6,8.62,8.6,8.62,1627,0
DOYU.US,5,20250731,160000,8.6,8.64,8.6,8.61,2199,0
DOYU.US,5,20250731,160500,8.56,8.59,8.56,8.59,300,0
DOYU.US,5,20250731,161000,8.7085,8.7085,8.56,8.56,378,0
DOYU.US,5,20250731,161500,8.58,8.58,8.55,8.55,400,0
DOYU.US,5,20250731,162000,8.55,8.55,8.55,8.55,200,0
DOYU.US,5,20250731,162500,8.55,8.55,8.55,8.55,100,0
DOYU.US,5,20250731,163000,8.56,8.7051,8.56,8.56,1812,0
DOYU.US,5,20250731,163500,8.56,8.56,8.56,8.56,100,0
DOYU.US,5,20250731,164000,8.565,8.57,8.565,8.57,200,0
DOYU.US,5,20250731,165000,8.58,8.7395,8.58,8.7395,225,0
DOYU.US,5,20250731,165500,8.58,8.74,8.58,8.645,2553,0
DOYU.US,5,20250731,170000,8.65,8.65,8.65,8.65,100,0
DOYU.US,5,20250731,170500,8.69,8.7,8.69,8.7,200,0
DOYU.US,5,20250731,171000,8.65,8.68,8.645,8.68,1835,0
DOYU.US,5,20250731,171500,8.65,8.74,8.65,8.74,1290,0
DOYU.US,5,20250731,173000,8.74,8.74,8.74,8.74,200,0
DOYU.US,5,20250731,173500,8.71,8.71,8.68,8.71,2906,0
DOYU.US,5,20250731,174000,8.705,8.705,8.705,8.705,100,0
DOYU.US,5,20250731,174500,8.705,8.705,8.705,8.705,100,0
DOYU.US,5,20250731,175500,8.69,8.69,8.69,8.69,100,0
DOYU.US,5,20250731,181000,8.705,8.705,8.705,8.705,115,0
DOYU.US,5,20250731,182000,8.68,8.68,8.68,8.68,100,0
DOYU.US,5,20250731,182500,8.7499,8.7499,8.7499,8.7499,240,0
DOYU.US,5,20250731,183500,8.685,8.685,8.63,8.63,2100,0
DOYU.US,5,20250731,190500,8.6481,8.6481,8.6481,8.6481,232,0
DOYU.US,5,20250731,191000,8.6,8.62,8.59,8.591,1873,0
DOYU.US,5,20250731,192500,8.58,8.58,8.55,8.55,345,0
DOYU.US,5,20250731,193500,8.5,8.5,8.5,8.5,200,0
DOYU.US,5,20250731,194000,8.5,8.5,8.5,8.5,100,0
DOYU.US,5,20250731,194500,8.5,8.5,8.5,8.5,100,0
DOYU.US,5,20250731,195000,8.5,8.5,8.5,8.5,100,0
DOYU.US,5,20250731,200000,8.5,8.5,8.5,8.5,200,0
DOYU.US,5,20250731,200500,8.5,8.5,8.5,8.5,100,0
DOYU.US,5,20250731,201000,8.5,8.5,8.5,8.5,100,0
DOYU.US,5,20250731,201500,8.5,8.5,8.5,8.5,100,0
DOYU.US,5,20250731,202000,8.5,8.5,8.5,8.5,100,0
DOYU.US,5,20250731,203000,8.5,8.5,8.5,8.5,100,0
DOYU.US,5,20250731,203500,8.5,8.59,8.5,8.5,4564,0
DOYU.US,5,20250731,204000,8.5,8.5,8.5,8.5,127,0
DOYU.US,5,20250731,204500,8.5,8.51,8.49,8.49,1195,0
DOYU.US,5,20250731,205000,8.4653,8.4653,8.4653,8.4653,100,0
DOYU.US,5,20250731,210000,8.48,8.52,8.48,8.52,223,0
DOYU.US,5,20250731,210500,8.5,8.5,8.5,8.5,300,0
DOYU.US,5,20250731,212000,8.5,8.575,8.5,8.575,661,0
DOYU.US,5,20250731,212500,8.52,8.59,8.52,8.575,545,0
DOYU.US,5,20250731,214000,8.54,8.63,8.54,8.63,300,0
DOYU.US,5,20250731,214500,8.54,8.54,8.54,8.54,100,0
DOYU.US,5,20250731,215000,8.63,8.63,8.55,8.55,300,0
DOYU.US,5,20250731,215500,8.615,8.66,8.53,8.66,5982,0
DOYU.US,5,20250801,153000,8.66,8.66,8.39,8.39,7414,0
DOYU.US,5,20250801,153500,8.39,8.42,8.3,8.31,3740,0
DOYU.US,5,20250801,154000,8.39,8.39,8.31,8.31,712,0
DOYU.US,5,20250801,154500,8.32,8.33,8.32,8.33,200,0
DOYU.US,5,20250801,155000,8.3473,8.3473,8.3,8.3,476,0
DOYU.US,5,20250801,155500,8.3,8.3,8.0252,8.185,1795,0
DOYU.US,5,20250801,160000,8.3294,8.3294,8.18,8.185,949,0
DOYU.US,5,20250801,160500,8.19,8.2,8.1,8.2,6532,0
DOYU.US,5,20250801,161000,8.19,8.3,8.1,8.295,8338,0
DOYU.US,5,20250801,161500,8.3,8.57,8.26,8.45,7947,0
DOYU.US,5,20250801,162000,8.46,8.46,8.46,8.46,404,0
DOYU.US,5,20250801,162500,8.46,8.46,8.46,8.46,200,0
DOYU.US,5,20250801,163000,8.465,8.465,8.465,8.465,100,0
DOYU.US,5,20250801,163500,8.38,8.44,8.38,8.44,1120,0
DOYU.US,5,20250801,164000,8.35,8.52,8.35,8.435,1050,0
DOYU.US,5,20250801,164500,8.4347,8.46,8.27,8.33,4922,0
DOYU.US,5,20250801,165000,8.3,8.3,8.23,8.23,600,0
DOYU.US,5,20250801,165500,8.23,8.23,8.23,8.23,944,0
DOYU.US,5,20250801,170000,8.22,8.22,8.21,8.22,500,0
DOYU.US,5,20250801,170500,8.13,8.3,8.13,8.21,1200,0
DOYU.US,5,20250801,171500,8.2087,8.2087,8.2,8.2,308,0
DOYU.US,5,20250801,172000,8.2,8.2,8.2,8.2,100,0
DOYU.US,5,20250801,172500,8.2,8.28,8.15,8.15,1151,0
DOYU.US,5,20250801,173000,8.14,8.14,8.14,8.14,100,0
DOYU.US,5,20250801,173500,8.1357,8.2999,8.1357,8.2999,763,0
DOYU.US,5,20250801,174000,8.13,8.205,8.12,8.205,8862,0
DOYU.US,5,20250801,174500,8.12,8.13,8.12,8.13,582,0
DOYU.US,5,20250801,175000,8.19,8.19,8.19,8.19,100,0
DOYU.US,5,20250801,175500,8.11,8.16,8.11,8.16,300,0
DOYU.US,5,20250801,180000,8.12,8.12,8.1181,8.12,468,0
DOYU.US,5,20250801,180500,8.15,8.15,8.15,8.15,100,0
DOYU.US,5,20250801,181000,8.12,8.1499,8.1,8.1,800,0
DOYU.US,5,20250801,181500,8.06,8.06,8.06,8.06,100,0
DOYU.US,5,20250801,182000,8.1,8.1,8.07,8.07,200,0
DOYU.US,5,20250801,182500,8.06,8.07,8.03,8.06,1657,0
DOYU.US,5,20250801,183000,8.07,8.1,8.05,8.1,2411,0
DOYU.US,5,20250801,183500,8.12,8.12,8.04,8.04,200,0
DOYU.US,5,20250801,184000,8.16,8.16,8.03,8.03,200,0
DOYU.US,5,20250801,184500,8.03,8.03,7.94,7.94,4451,0
DOYU.US,5,20250801,190000,8.115,8.115,7.95,8,578,0
DOYU.US,5,20250801,190500,8,8,7.98,7.98,662,0
DOYU.US,5,20250801,191000,7.95,7.95,7.95,7.95,100,0
DOYU.US,5,20250801,191500,7.96,7.97,7.96,7.97,1200,0
DOYU.US,5,20250801,192500,7.95,7.95,7.95,7.95,100,0
DOYU.US,5,20250801,193000,7.94,7.94,7.94,7.94,200,0
DOYU.US,5,20250801,195000,8.005,8.005,8.005,8.005,100,0
DOYU.US,5,20250801,195500,7.92,7.92,7.92,7.92,100,0
DOYU.US,5,20250801,201000,8.015,8.015,7.93,7.93,200,0
DOYU.US,5,20250801,201500,7.92,7.92,7.91,7.91,200,0
DOYU.US,5,20250801,202000,7.91,7.91,7.8201,7.8201,2699,0
DOYU.US,5,20250801,202500,7.885,7.9,7.885,7.9,200,0
DOYU.US,5,20250801,203000,7.9,7.9,7.9,7.9,100,0
DOYU.US,5,20250801,203500,7.947,7.947,7.89,7.89,300,0
DOYU.US,5,20250801,204000,8.095,8.095,8.0851,8.095,1668,0
DOYU.US,5,20250801,204500,7.87,7.91,7.87,7.91,200,0
DOYU.US,5,20250801,210000,7.92,7.92,7.92,7.92,200,0
DOYU.US,5,20250801,210500,7.91,7.91,7.91,7.91,594,0
DOYU.US,5,20250801,212000,7.68,7.68,7.68,7.68,100,0
DOYU.US,5,20250801,212500,7.6901,7.86,7.6901,7.86,350,0
DOYU.US,5,20250801,213000,7.86,7.86,7.7,7.7,300,0
DOYU.US,5,20250801,213500,7.7,7.875,7.7,7.875,200,0
DOYU.US,5,20250801,214000,7.73,7.74,7.73,7.74,200,0
DOYU.US,5,20250801,214500,7.74,7.74,7.74,7.74,300,0
DOYU.US,5,20250801,215000,7.75,7.885,7.75,7.885,1277,0
DOYU.US,5,20250801,215500,7.765,7.9,7.74,7.74,2942,0
DOYU.US,5,20250804,153000,7.96,7.96,7.96,7.96,831,0
DOYU.US,5,20250804,153500,8.1825,8.1825,8.1825,8.1825,110,0
DOYU.US,5,20250804,154000,8.06,8.06,8.06,8.06,200,0
DOYU.US,5,20250804,154500,8.09,8.1499,8.075,8.075,2630,0
DOYU.US,5,20250804,155500,8.07,8.07,8.07,8.07,430,0
DOYU.US,5,20250804,160500,8,8,8,8,150,0
DOYU.US,5,20250804,161000,8.1914,8.1914,8.1914,8.1914,122,0
DOYU.US,5,20250804,161500,8.0144,8.0144,8.0144,8.0144,224,0
DOYU.US,5,20250804,162000,8.02,8.135,8,8.135,582,0
DOYU.US,5,20250804,163500,8,8,7.96,7.96,2953,0
DOYU.US,5,20250804,164000,7.935,8,7.935,8,1000,0
DOYU.US,5,20250804,170000,8.0054,8.0054,8.0054,8.0054,567,0
DOYU.US,5,20250804,170500,7.965,7.965,7.965,7.965,200,0
DOYU.US,5,20250804,171000,7.98,7.98,7.9481,7.9481,423,0
DOYU.US,5,20250804,171500,7.965,7.965,7.965,7.965,124,0
DOYU.US,5,20250804,172000,7.89,7.89,7.77,7.77,1820,0
DOYU.US,5,20250804,173500,7.92,7.92,7.92,7.92,250,0
DOYU.US,5,20250804,175000,7.9,7.9,7.9,7.9,300,0
DOYU.US,5,20250804,175500,7.92,7.93,7.92,7.93,909,0
DOYU.US,5,20250804,180000,7.93,7.93,7.9,7.9,800,0
DOYU.US,5,20250804,181500,7.9726,7.9726,7.9726,7.9726,200,0
DOYU.US,5,20250804,190000,7.93,7.93,7.905,7.905,753,0
DOYU.US,5,20250804,195000,7.89,7.89,7.89,7.89,200,0
DOYU.US,5,20250804,195500,7.895,7.895,7.89,7.89,200,0
DOYU.US,5,20250804,201000,7.89,7.89,7.89,7.89,100,0
DOYU.US,5,20250804,202000,7.8612,7.8612,7.8612,7.8612,2000,0
DOYU.US,5,20250804,203000,7.86,7.86,7.85,7.85,737,0
DOYU.US,5,20250804,210000,7.98,7.98,7.98,7.98,626,0
DOYU.US,5,20250804,210500,7.81,7.81,7.81,7.81,100,0
DOYU.US,5,20250804,211500,7.83,7.83,7.83,7.83,200,0
DOYU.US,5,20250804,212500,7.82,7.82,7.81,7.81,300,0
DOYU.US,5,20250804,213000,7.85,7.85,7.85,7.85,100,0
DOYU.US,5,20250804,214500,7.81,7.81,7.81,7.81,100,0
DOYU.US,5,20250804,215000,7.81,7.82,7.8,7.8,800,0
DOYU.US,5,20250804,215500,7.8,7.9803,7.79,7.796,3591,0
DOYU.US,5,20250805,153000,7.85,7.85,7.8,7.8,377,0
DOYU.US,5,20250805,153500,7.81,7.81,7.81,7.81,200,0
DOYU.US,5,20250805,154000,7.8,7.8,7.6,7.6,5597,0
DOYU.US,5,20250805,154500,7.7284,7.7284,7.7284,7.7284,127,0
DOYU.US,5,20250805,155000,7.7,7.825,7.68,7.8,2500,0
DOYU.US,5,20250805,155500,8,8,8,8,669,0
DOYU.US,5,20250805,160000,7.89,7.89,7.89,7.89,430,0
DOYU.US,5,20250805,160500,7.87,7.9,7.87,7.87,400,0
DOYU.US,5,20250805,161000,7.87,7.87,7.87,7.87,184,0
DOYU.US,5,20250805,161500,7.87,7.87,7.87,7.87,284,0
DOYU.US,5,20250805,162000,7.875,7.875,7.875,7.875,200,0
DOYU.US,5,20250805,162500,7.875,7.875,7.875,7.875,200,0
DOYU.US,5,20250805,163000,7.875,7.875,7.875,7.875,183,0
DOYU.US,5,20250805,163500,7.88,7.88,7.88,7.88,100,0
