<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMHL.US,5,20250729,172000,4.09,4.19,3.91,4.19,7991,0
BMHL.US,5,20250729,172500,4.18,4.19,4.08,4.19,10589,0
BMHL.US,5,20250729,173000,4.2,4.23,4.17,4.2082,6351,0
BMHL.US,5,20250729,184000,4.15,4.16,4.15,4.16,885,0
BMHL.US,5,20250729,184500,4.1447,4.1447,4.1447,4.1447,100,0
BMHL.US,5,20250729,185000,4.15,4.1598,4.15,4.1598,469,0
BMHL.US,5,20250729,193000,4.1,4.1,4.1,4.1,200,0
BMHL.US,5,20250729,194000,4.14,4.14,4.14,4.14,100,0
BMHL.US,5,20250729,195000,4.15,4.16,4.15,4.16,707,0
BMHL.US,5,20250729,195500,4.2,4.2,4.2,4.2,1000,0
BMHL.US,5,20250729,200000,4.189,4.189,4.189,4.189,140,0
BMHL.US,5,20250729,205500,4.19,4.4,4.19,4.2999,78624,0
BMHL.US,5,20250729,210000,4.2998,4.37,4.22,4.31,45715,0
BMHL.US,5,20250729,210500,4.3,4.32,4.11,4.31,30113,0
BMHL.US,5,20250729,211000,4.31,4.42,4.3099,4.42,10870,0
BMHL.US,5,20250729,211500,4.3,4.31,4.3,4.31,5100,0
BMHL.US,5,20250729,213000,4.1184,4.205,4.1184,4.205,2500,0
BMHL.US,5,20250729,213500,4.29,4.29,4.29,4.29,100,0
BMHL.US,5,20250729,214000,4.12,4.29,4.11,4.29,2183,0
BMHL.US,5,20250729,214500,4.2,4.2981,4.15,4.2981,1000,0
BMHL.US,5,20250730,153500,4.279,4.279,4.279,4.279,100,0
BMHL.US,5,20250730,161000,4.1301,4.16,3.81,4.0502,6887,0
BMHL.US,5,20250730,161500,4.16,4.2547,4.07,4.0938,400,0
BMHL.US,5,20250730,162000,4.2379,4.2379,4.2379,4.2379,100,0
BMHL.US,5,20250730,163000,4.2484,4.2484,4.2484,4.2484,800,0
BMHL.US,5,20250730,173000,4.177,4.177,4.177,4.177,200,0
BMHL.US,5,20250730,180000,4.1016,4.1777,4.1001,4.1777,800,0
BMHL.US,5,20250730,183500,4.085,4.1394,4.085,4.1394,200,0
BMHL.US,5,20250730,184500,4.085,4.085,4.085,4.085,100,0
BMHL.US,5,20250730,185500,4.1394,4.1396,4.1,4.1396,312,0
BMHL.US,5,20250730,190000,4.0931,4.1397,4.0931,4.1397,2121,0
BMHL.US,5,20250730,192000,4.06,4.06,4.0501,4.06,400,0
BMHL.US,5,20250730,192500,4.0948,4.0948,4.0948,4.0948,300,0
BMHL.US,5,20250730,194500,4.08,4.08,4.08,4.08,600,0
BMHL.US,5,20250730,195000,4.1833,4.1833,4.1833,4.1833,100,0
BMHL.US,5,20250730,204000,4.2,4.2,4.2,4.2,200,0
BMHL.US,5,20250730,213000,4.03,4.03,4.02,4.02,240,0
BMHL.US,5,20250730,214000,4.11,4.11,4.11,4.11,100,0
BMHL.US,5,20250730,214500,4.1806,4.1806,4.1806,4.1806,102,0
BMHL.US,5,20250731,153000,4.15,4.16,3.92,3.92,3320,0
BMHL.US,5,20250731,153500,4.0481,4.0481,3.85,3.93,3184,0
BMHL.US,5,20250731,154000,3.94,4,3.94,3.98,2610,0
BMHL.US,5,20250731,154500,4.11,4.11,4.11,4.11,101,0
BMHL.US,5,20250731,155500,3.95,4.0779,3.95,4.0779,250,0
BMHL.US,5,20250731,160500,3.96,4.0779,3.96,3.97,450,0
BMHL.US,5,20250731,162500,4.0683,4.0683,4.0683,4.0683,105,0
BMHL.US,5,20250731,163000,4.05,4.05,4.04,4.04,550,0
BMHL.US,5,20250731,163500,4.06,4.07,3.97,3.97,3705,0
BMHL.US,5,20250731,165500,3.975,3.975,3.975,3.975,1000,0
BMHL.US,5,20250731,170500,3.96,3.97,3.95,3.97,910,0
BMHL.US,5,20250731,171000,3.989,3.989,3.989,3.989,633,0
BMHL.US,5,20250731,174000,3.95,3.95,3.95,3.95,100,0
BMHL.US,5,20250731,174500,3.95,3.95,3.942,3.942,1100,0
BMHL.US,5,20250731,175500,3.955,3.97,3.95,3.95,785,0
BMHL.US,5,20250731,180000,3.94,3.94,3.9302,3.9302,2100,0
BMHL.US,5,20250731,180500,3.932,3.932,3.932,3.932,1000,0
BMHL.US,5,20250731,181000,3.93,3.933,3.93,3.933,328,0
BMHL.US,5,20250731,182000,3.9435,3.9435,3.9435,3.9435,150,0
BMHL.US,5,20250731,182500,3.93,3.93,3.92,3.92,600,0
BMHL.US,5,20250731,183500,3.91,3.91,3.91,3.91,315,0
BMHL.US,5,20250731,184000,3.91,3.91,3.69,3.77,21112,0
BMHL.US,5,20250731,184500,3.69,3.696,3.69,3.696,1280,0
BMHL.US,5,20250731,185000,3.72,3.7663,3.72,3.73,1786,0
BMHL.US,5,20250731,191000,3.69,3.69,3.69,3.69,100,0
BMHL.US,5,20250731,191500,3.7284,3.77,3.7284,3.73,1600,0
BMHL.US,5,20250731,192000,3.73,3.73,3.73,3.73,1100,0
BMHL.US,5,20250731,192500,3.73,3.73,3.73,3.73,100,0
BMHL.US,5,20250731,193500,3.73,3.73,3.73,3.73,200,0
BMHL.US,5,20250731,194000,3.735,3.7375,3.73,3.73,1400,0
BMHL.US,5,20250731,194500,3.7574,3.7574,3.735,3.735,600,0
BMHL.US,5,20250731,201000,3.701,3.73,3.7,3.73,4700,0
BMHL.US,5,20250731,201500,3.735,3.735,3.735,3.735,100,0
BMHL.US,5,20250731,202000,3.7,3.7,3.65,3.65,3564,0
BMHL.US,5,20250731,202500,3.65,3.65,3.65,3.65,100,0
BMHL.US,5,20250731,203500,3.65,3.66,3.65,3.66,200,0
BMHL.US,5,20250731,204000,3.6002,3.65,3.6,3.65,3800,0
BMHL.US,5,20250731,204500,3.65,3.6904,3.65,3.65,348,0
BMHL.US,5,20250731,205000,3.65,3.65,3.65,3.65,494,0
BMHL.US,5,20250731,212500,3.7,3.7,3.6,3.64,10300,0
BMHL.US,5,20250731,213000,3.64,3.65,3.64,3.65,1100,0
BMHL.US,5,20250731,213500,3.64,3.64,3.64,3.64,100,0
BMHL.US,5,20250731,214500,3.65,3.65,3.6,3.6,939,0
BMHL.US,5,20250731,215000,3.602,3.6984,3.6001,3.6863,1250,0
BMHL.US,5,20250731,215500,3.7,3.7,3.618,3.65,1916,0
BMHL.US,5,20250801,153000,3.41,3.55,3.41,3.5,2259,0
BMHL.US,5,20250801,153500,3.55,3.58,3.45,3.54,2607,0
BMHL.US,5,20250801,154000,3.58,3.58,3.58,3.58,100,0
BMHL.US,5,20250801,154500,3.7,3.7,3.7,3.7,100,0
BMHL.US,5,20250801,155000,3.68,3.7,3.68,3.7,300,0
BMHL.US,5,20250801,163000,3.84,3.84,3.84,3.84,100,0
BMHL.US,5,20250801,164500,3.75,3.75,3.75,3.75,840,0
BMHL.US,5,20250801,165000,3.83,3.83,3.83,3.83,860,0
BMHL.US,5,20250801,172000,3.7264,3.7264,3.7264,3.7264,300,0
BMHL.US,5,20250801,173500,3.8357,3.8357,3.8357,3.8357,110,0
BMHL.US,5,20250801,174000,3.7465,3.7465,3.7465,3.7465,800,0
BMHL.US,5,20250801,174500,3.83,3.83,3.83,3.83,100,0
BMHL.US,5,20250801,175500,3.76,3.76,3.76,3.76,158,0
BMHL.US,5,20250801,183000,3.83,3.83,3.83,3.83,110,0
BMHL.US,5,20250801,183500,3.8744,3.8744,3.8744,3.8744,250,0
BMHL.US,5,20250801,192000,3.83,3.92,3.83,3.92,664,0
BMHL.US,5,20250801,195000,3.896,3.896,3.896,3.896,1000,0
BMHL.US,5,20250801,195500,3.98,3.99,3.91,3.91,2842,0
BMHL.US,5,20250801,203000,3.81,3.81,3.81,3.81,100,0
BMHL.US,5,20250801,203500,3.905,3.905,3.86,3.86,5042,0
BMHL.US,5,20250801,204000,3.86,3.89,3.86,3.89,1100,0
BMHL.US,5,20250801,204500,3.81,3.81,3.801,3.801,902,0
BMHL.US,5,20250801,205000,3.9,3.9,3.9,3.9,3060,0
BMHL.US,5,20250801,211000,3.89,3.89,3.89,3.89,333,0
BMHL.US,5,20250801,211500,3.8089,3.81,3.8089,3.81,600,0
BMHL.US,5,20250801,212000,3.89,3.89,3.89,3.89,100,0
BMHL.US,5,20250801,213000,3.81,3.9093,3.81,3.9093,220,0
BMHL.US,5,20250804,162500,3.7826,3.7826,3.7826,3.7826,700,0
BMHL.US,5,20250804,163500,3.9,3.9,3.9,3.9,1100,0
BMHL.US,5,20250804,170000,3.89,3.89,3.89,3.89,100,0
BMHL.US,5,20250804,182000,3.7203,3.7203,3.7203,3.7203,1000,0
BMHL.US,5,20250804,183000,3.89,3.89,3.89,3.89,200,0
BMHL.US,5,20250804,211000,3.7448,3.87,3.7448,3.87,532,0
BMHL.US,5,20250805,154000,3.85,3.9,3.85,3.9,1750,0
BMHL.US,5,20250805,160000,3.93,3.961,3.87,3.961,13490,0
BMHL.US,5,20250805,160500,3.961,3.961,3.81,3.9,34784,0
BMHL.US,5,20250805,161000,3.89,3.91,3.85,3.8842,3400,0
BMHL.US,5,20250805,161500,3.85,3.9,3.85,3.9,300,0
BMHL.US,5,20250805,164500,3.9,3.9,3.875,3.9,10700,0
BMHL.US,5,20250805,173000,3.9,3.9,3.9,3.9,100,0
BMHL.US,5,20250805,202000,3.95,3.95,3.95,3.95,100,0
BMHL.US,5,20250805,205500,3.95,3.95,3.91,3.95,1100,0
BMHL.US,5,20250806,153000,3.85,3.85,3.85,3.85,253,0
BMHL.US,5,20250806,154000,4,4,4,4,2000,0
BMHL.US,5,20250806,154500,3.99,3.99,3.99,3.99,1001,0
BMHL.US,5,20250806,155000,3.9836,3.9836,3.9836,3.9836,100,0
BMHL.US,5,20250806,165500,3.98,3.98,3.98,3.98,100,0
BMHL.US,5,20250806,172000,3.97,4.039,3.97,3.983,3607,0
BMHL.US,5,20250806,172500,3.95,3.95,3.95,3.95,1200,0
BMHL.US,5,20250806,173500,4,4,3.88,3.92,33101,0
BMHL.US,5,20250806,174000,3.88,3.96,3.88,3.96,10800,0
BMHL.US,5,20250806,180500,3.91,3.91,3.91,3.91,200,0
BMHL.US,5,20250806,181000,3.9823,3.9823,3.91,3.91,300,0
BMHL.US,5,20250806,182000,3.902,3.902,3.902,3.902,200,0
BMHL.US,5,20250806,182500,3.99,3.99,3.99,3.99,100,0
BMHL.US,5,20250806,183000,3.92,3.92,3.92,3.92,200,0
BMHL.US,5,20250806,183500,3.902,3.902,3.902,3.902,200,0
BMHL.US,5,20250806,184500,3.902,3.98,3.902,3.98,300,0
BMHL.US,5,20250806,185500,3.95,3.95,3.95,3.95,200,0
BMHL.US,5,20250806,190500,3.95,3.95,3.95,3.95,200,0
BMHL.US,5,20250806,191000,3.9,3.9,3.9,3.9,200,0
BMHL.US,5,20250806,192000,3.95,3.95,3.91,3.91,200,0
BMHL.US,5,20250806,193000,3.9,3.9,3.9,3.9,200,0
BMHL.US,5,20250806,193500,3.902,3.902,3.902,3.902,200,0
BMHL.US,5,20250806,194500,3.902,3.902,3.902,3.902,200,0
BMHL.US,5,20250806,195500,3.902,3.95,3.902,3.95,300,0
BMHL.US,5,20250806,200000,3.9135,3.9135,3.902,3.902,3257,0
BMHL.US,5,20250806,201000,3.902,3.902,3.902,3.902,200,0
BMHL.US,5,20250806,202000,3.902,3.902,3.902,3.902,200,0
BMHL.US,5,20250806,202500,3.902,3.902,3.902,3.902,200,0
BMHL.US,5,20250806,203500,3.902,3.902,3.902,3.902,200,0
BMHL.US,5,20250806,204500,3.9001,3.9001,3.9001,3.9001,200,0
BMHL.US,5,20250806,205000,3.91,3.91,3.9,3.9,200,0
BMHL.US,5,20250806,210000,3.9,3.9,3.9,3.9,300,0
BMHL.US,5,20250806,211000,3.87,3.87,3.87,3.87,100,0
BMHL.US,5,20250806,211500,3.87,3.87,3.86,3.86,200,0
BMHL.US,5,20250806,212000,3.93,3.93,3.93,3.93,100,0
BMHL.US,5,20250806,212500,3.86,3.86,3.86,3.86,100,0
BMHL.US,5,20250806,213000,3.86,3.86,3.86,3.86,100,0
BMHL.US,5,20250806,213500,3.862,3.87,3.85,3.85,963,0
BMHL.US,5,20250806,214000,3.86,3.86,3.86,3.86,200,0
BMHL.US,5,20250806,214500,3.86,3.86,3.86,3.86,200,0
BMHL.US,5,20250806,215000,3.8605,3.9299,3.8605,3.9299,300,0
BMHL.US,5,20250806,215500,3.98,3.98,3.98,3.98,723,0
BMHL.US,5,20250807,174500,3.9,3.91,3.89,3.91,10800,0
BMHL.US,5,20250807,175000,3.9099,3.95,3.9,3.91,23776,0
BMHL.US,5,20250807,175500,3.9616,3.9616,3.9616,3.9616,100,0
BMHL.US,5,20250807,181000,3.8999,3.9,3.8999,3.9,15300,0
BMHL.US,5,20250807,185500,3.835,3.835,3.835,3.835,962,0
BMHL.US,5,20250807,192000,3.99,3.99,3.99,3.99,100,0
BMHL.US,5,20250807,202500,3.87,3.87,3.87,3.87,116,0
BMHL.US,5,20250807,205000,3.98,3.98,3.98,3.98,100,0
BMHL.US,5,20250807,213000,3.87,3.9899,3.87,3.9024,9800,0
BMHL.US,5,20250807,215000,3.98,3.98,3.98,3.98,340,0
BMHL.US,5,20250807,215500,4,4,4,4,796,0
BMHL.US,5,20250808,154000,3.9999,3.9999,3.9999,3.9999,100,0
BMHL.US,5,20250808,165000,4,4,4,4,1100,0
BMHL.US,5,20250808,170000,3.777,4,3.777,4,944,0
BMHL.US,5,20250808,172500,3.9,3.94,3.75,3.9,27700,0
BMHL.US,5,20250808,173000,3.9,4,3.8876,4,11983,0
BMHL.US,5,20250808,175000,3.96,3.98,3.96,3.98,1156,0
BMHL.US,5,20250808,175500,3.9,3.9,3.9,3.9,9100,0
BMHL.US,5,20250808,180000,3.9999,3.9999,3.9999,3.9999,110,0
BMHL.US,5,20250808,181500,3.98,4,3.98,4,3328,0
BMHL.US,5,20250808,184500,3.8056,3.8056,3.8056,3.8056,100,0
BMHL.US,5,20250808,185000,4,4,4,4,210,0
BMHL.US,5,20250808,215500,4.01,4.01,4.01,4.01,308,0
BMHL.US,5,20250811,155000,4.09,4.09,4.09,4.09,100,0
BMHL.US,5,20250811,155500,4.09,4.09,4.09,4.09,200,0
BMHL.US,5,20250811,160000,4.08,4.09,4.08,4.08,600,0
BMHL.US,5,20250811,160500,4.08,4.09,4.08,4.09,1500,0
BMHL.US,5,20250811,161000,4.09,4.09,4.09,4.09,500,0
BMHL.US,5,20250811,161500,4.09,4.09,4.09,4.09,500,0
BMHL.US,5,20250811,162000,4.1,4.1,4.09,4.1,2013,0
BMHL.US,5,20250811,162500,4.09,4.1,4.09,4.1,1520,0
BMHL.US,5,20250811,164000,3.8231,3.8231,3.8231,3.8231,150,0
BMHL.US,5,20250811,174500,4.09,4.09,4.09,4.09,674,0
BMHL.US,5,20250811,180000,4.09,4.1,4.09,4.1,790,0
BMHL.US,5,20250811,180500,4.1,4.1,4.1,4.1,2000,0
BMHL.US,5,20250811,182000,3.97,3.97,3.97,3.97,1000,0
BMHL.US,5,20250811,182500,4.1,4.1,4.1,4.1,300,0
BMHL.US,5,20250811,203000,4.08,4.08,4.08,4.08,100,0
BMHL.US,5,20250811,211500,4.05,4.05,4.05,4.05,300,0
BMHL.US,5,20250811,215000,4.01,4.01,4,4,490,0
BMHL.US,5,20250811,215500,4.005,4.005,4.005,4.005,100,0
BMHL.US,5,20250812,155000,3.9358,4.0065,3.9358,4.0065,1900,0
BMHL.US,5,20250812,155500,4.015,4.015,3.9301,3.9301,10600,0
BMHL.US,5,20250812,163000,4.1,4.1,4.09,4.09,301,0
BMHL.US,5,20250812,171000,4.06,4.06,4.05,4.05,500,0
BMHL.US,5,20250812,172500,4.05,4.05,4.05,4.05,1720,0
BMHL.US,5,20250812,173000,4.05,4.09,4.05,4.09,2591,0
BMHL.US,5,20250812,185000,4.093,4.093,4.04,4.05,1425,0
BMHL.US,5,20250812,185500,4.06,4.06,4.06,4.06,160,0
BMHL.US,5,20250812,192000,4.08,4.08,4.08,4.08,100,0
BMHL.US,5,20250812,193500,4.07,4.07,4.07,4.07,114,0
BMHL.US,5,20250812,213500,4.06,4.06,4.06,4.06,100,0
BMHL.US,5,20250812,214500,4.05,4.05,4.05,4.05,100,0
BMHL.US,5,20250812,215000,4.025,4.05,4.025,4.05,489,0
BMHL.US,5,20250812,215500,4.035,4.06,4.035,4.06,520,0
BMHL.US,5,20250813,160000,4.04,4.04,4.04,4.04,350,0
BMHL.US,5,20250813,160500,4.04,4.04,4.04,4.04,500,0
BMHL.US,5,20250813,161000,4.06,4.06,4.04,4.04,600,0
BMHL.US,5,20250813,161500,4.04,4.06,4.04,4.06,1000,0
BMHL.US,5,20250813,162000,4.06,4.06,4.05,4.06,1000,0
BMHL.US,5,20250813,162500,4.06,4.06,4.05,4.06,1930,0
BMHL.US,5,20250813,163000,4.07,4.07,4.07,4.07,1209,0
BMHL.US,5,20250813,163500,4.09,4.09,4.09,4.09,100,0
BMHL.US,5,20250813,171000,4.09,4.09,4.09,4.09,500,0
BMHL.US,5,20250813,171500,4.1,4.1,4.1,4.1,1751,0
BMHL.US,5,20250813,172000,4.1,4.1,4.1,4.1,498,0
BMHL.US,5,20250813,172500,4.1,4.1,4.1,4.1,1677,0
BMHL.US,5,20250813,173000,4.1,4.1,4.1,4.1,506,0
BMHL.US,5,20250813,201000,4.0667,4.0667,4.0667,4.0667,300,0
BMHL.US,5,20250813,210000,4.12,4.12,4.06,4.06,1200,0
BMHL.US,5,20250813,215500,4.18,4.18,4.18,4.18,203,0
BMHL.US,5,20250814,163000,4.2,4.2,4.2,4.2,100,0
BMHL.US,5,20250814,172000,4.1164,4.1164,4.1164,4.1164,4761,0
BMHL.US,5,20250814,180000,4.1,4.1,4.1,4.1,283,0
BMHL.US,5,20250814,194000,4.2,4.2,4.2,4.2,187,0
BMHL.US,5,20250815,154000,4.14,4.14,4.14,4.14,400,0
BMHL.US,5,20250815,154500,4.0694,4.1,4.0694,4.1,2977,0
BMHL.US,5,20250815,164500,4.1899,4.1899,4.1899,4.1899,100,0
BMHL.US,5,20250815,184000,4.03,4.05,4.03,4.05,580,0
BMHL.US,5,20250815,190500,4.09,4.09,4.09,4.09,100,0
BMHL.US,5,20250815,195500,4.03,4.03,4.03,4.03,200,0
BMHL.US,5,20250815,201000,4.19,4.19,4.19,4.19,100,0
BMHL.US,5,20250815,211000,4.11,4.11,4.11,4.11,500,0
BMHL.US,5,20250815,215000,4.11,4.13,4.09,4.0901,1880,0
BMHL.US,5,20250818,161500,4.08,4.08,4.08,4.08,100,0
BMHL.US,5,20250818,172500,4,4,4,4,524,0
BMHL.US,5,20250818,174500,3.97,3.97,3.97,3.97,4761,0
BMHL.US,5,20250818,175000,3.97,3.97,3.97,3.97,400,0
BMHL.US,5,20250818,175500,4.0899,4.0899,4.0899,4.0899,100,0
BMHL.US,5,20250818,182000,3.99,4,3.99,4,400,0
BMHL.US,5,20250818,184500,4.07,4.07,4.07,4.07,100,0
BMHL.US,5,20250818,195000,3.9016,3.9016,3.9016,3.9016,500,0
BMHL.US,5,20250818,201000,4.07,4.07,3.99,3.99,500,0
BMHL.US,5,20250819,155000,4.1717,4.1717,4.004,4.004,1300,0
BMHL.US,5,20250819,155500,4.0287,4.0287,4.0287,4.0287,1000,0
BMHL.US,5,20250819,160000,4.08,4.08,4.08,4.08,100,0
BMHL.US,5,20250819,171000,4.01,4.01,4.01,4.01,228,0
BMHL.US,5,20250819,172500,4.01,4.01,4.01,4.01,500,0
BMHL.US,5,20250819,185500,4.01,4.02,4.01,4.01,1000,0
BMHL.US,5,20250819,213000,4.15,4.15,4.15,4.15,100,0
BMHL.US,5,20250820,153000,4.02,4.02,4.02,4.02,751,0
BMHL.US,5,20250820,160500,4.01,4.01,4.01,4.01,300,0
BMHL.US,5,20250820,172000,3.92,3.92,3.92,3.92,200,0
BMHL.US,5,20250820,172500,4.0199,4.0199,4.0199,4.0199,100,0
BMHL.US,5,20250820,182500,3.93,3.93,3.93,3.93,100,0
BMHL.US,5,20250820,184500,3.923,3.923,3.923,3.923,1000,0
BMHL.US,5,20250820,192500,3.93,3.93,3.92,3.92,2100,0
BMHL.US,5,20250820,193000,3.99,4.17,3.99,4.05,7372,0
BMHL.US,5,20250820,195500,4,4,4,4,300,0
BMHL.US,5,20250820,214500,3.95,3.95,3.95,3.95,100,0
BMHL.US,5,20250821,153000,3.88,4.1699,3.88,4.1699,1035,0
BMHL.US,5,20250821,163500,3.975,3.975,3.975,3.975,200,0
BMHL.US,5,20250821,173000,3.92,4.02,3.84,3.85,3209,0
BMHL.US,5,20250821,173500,3.81,3.84,3.8,3.8,2800,0
BMHL.US,5,20250821,174500,3.89,3.89,3.89,3.89,100,0
BMHL.US,5,20250821,175000,3.89,3.89,3.89,3.89,600,0
BMHL.US,5,20250821,175500,3.87,3.87,3.87,3.87,100,0
BMHL.US,5,20250821,180500,3.86,3.88,3.8,3.8,879,0
BMHL.US,5,20250821,184500,3.8,3.8,3.8,3.8,200,0
BMHL.US,5,20250821,185000,3.8,3.8,3.8,3.8,300,0
BMHL.US,5,20250821,185500,3.89,3.89,3.8,3.87,1024,0
BMHL.US,5,20250821,190000,3.89,3.89,3.89,3.89,100,0
BMHL.US,5,20250821,203000,3.87,3.8701,3.87,3.87,1640,0
BMHL.US,5,20250821,205500,3.79,3.79,3.79,3.79,550,0
BMHL.US,5,20250821,210000,3.805,3.805,3.79,3.8,353,0
BMHL.US,5,20250821,214500,3.77,3.77,3.77,3.77,413,0
BMHL.US,5,20250821,215000,3.76,3.79,3.76,3.76,1000,0
BMHL.US,5,20250821,215500,3.775,3.8348,3.77,3.8348,484,0
BMHL.US,5,20250822,160500,3.7,3.7,3.7,3.7,500,0
BMHL.US,5,20250822,161000,3.77,3.77,3.77,3.77,200,0
BMHL.US,5,20250822,161500,3.77,3.77,3.63,3.72,525,0
BMHL.US,5,20250822,162000,3.6939,3.72,3.6939,3.72,1305,0
BMHL.US,5,20250822,162500,3.84,3.84,3.84,3.84,500,0
BMHL.US,5,20250822,163000,3.84,3.84,3.84,3.84,100,0
BMHL.US,5,20250822,165000,3.83,3.84,3.83,3.84,500,0
BMHL.US,5,20250822,165500,3.84,3.84,3.83,3.84,1896,0
BMHL.US,5,20250822,191000,3.72,3.73,3.72,3.72,1347,0
BMHL.US,5,20250822,191500,3.785,3.785,3.785,3.785,900,0
BMHL.US,5,20250822,193500,3.84,3.85,3.84,3.85,200,0
BMHL.US,5,20250822,194500,3.85,3.85,3.84,3.84,800,0
BMHL.US,5,20250822,211000,3.84,3.84,3.84,3.84,500,0
BMHL.US,5,20250825,153500,3.71,3.71,3.71,3.71,100,0
BMHL.US,5,20250825,155500,3.72,3.72,3.72,3.72,100,0
BMHL.US,5,20250825,160000,3.75,3.8499,3.75,3.8499,600,0
BMHL.US,5,20250825,160500,3.8341,3.8341,3.8341,3.8341,100,0
BMHL.US,5,20250825,161000,3.83,3.83,3.83,3.83,400,0
BMHL.US,5,20250825,161500,3.83,3.84,3.83,3.84,600,0
BMHL.US,5,20250825,165000,3.83,3.83,3.83,3.83,149,0
BMHL.US,5,20250825,165500,3.83,3.83,3.83,3.83,500,0
BMHL.US,5,20250825,170500,3.85,3.85,3.85,3.85,4700,0
BMHL.US,5,20250825,190500,3.8856,3.8856,3.8856,3.8856,1000,0
BMHL.US,5,20250825,203000,3.8501,3.95,3.8501,3.95,5097,0
BMHL.US,5,20250825,215000,4.1369,4.1369,4.1369,4.1369,1000,0
BMHL.US,5,20250826,173500,3.97,3.97,3.97,3.97,491,0
BMHL.US,5,20250826,174000,3.97,3.97,3.97,3.97,479,0
BMHL.US,5,20250826,182000,3.98,3.98,3.98,3.98,400,0
BMHL.US,5,20250826,203000,3.98,3.98,3.98,3.98,1812,0
BMHL.US,5,20250827,182500,3.91,3.91,3.9,3.9,520,0
BMHL.US,5,20250828,154500,3.94,3.94,3.9,3.9,200,0
BMHL.US,5,20250828,170500,3.9046,3.9046,3.64,3.64,654,0
