<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFSI.US,5,20250813,204000,34.37,34.37,34.27,34.27,200,0
EFSI.US,5,20250813,205500,34.27,34.27,34.27,34.27,100,0
EFSI.US,5,20250813,210500,34.3175,34.3175,34.3175,34.3175,100,0
EFSI.US,5,20250813,211000,34.335,34.335,34.335,34.335,100,0
EFSI.US,5,20250813,211500,34.335,34.335,34.335,34.335,100,0
EFSI.US,5,20250813,213000,34.335,34.335,34.335,34.335,200,0
EFSI.US,5,20250813,213500,34.27,34.27,34.27,34.27,100,0
EFSI.US,5,20250813,214500,34.44,34.44,34.44,34.44,100,0
EFSI.US,5,20250813,215000,34.3225,34.465,34.3,34.3,1397,0
EFSI.US,5,20250813,215500,34.425,34.74,34.24,34.69,5108,0
EFSI.US,5,20250814,153000,34.88,34.88,34.625,34.625,365,0
EFSI.US,5,20250814,161500,34.625,34.625,34.625,34.625,100,0
EFSI.US,5,20250814,164000,34.63,34.63,34.63,34.63,100,0
EFSI.US,5,20250814,170500,34.385,34.625,34.385,34.625,200,0
EFSI.US,5,20250814,171000,34.3847,34.3847,34.3847,34.3847,194,0
EFSI.US,5,20250814,171500,34.51,34.63,34.51,34.63,350,0
EFSI.US,5,20250814,172000,34.375,34.375,34.375,34.375,100,0
EFSI.US,5,20250814,172500,34.65,34.65,34.65,34.65,100,0
EFSI.US,5,20250814,175000,34.655,34.655,34.62,34.62,200,0
EFSI.US,5,20250814,180500,34.655,34.655,34.655,34.655,186,0
EFSI.US,5,20250814,184500,34.87,34.87,34.87,34.87,100,0
EFSI.US,5,20250814,192000,34.85,34.85,34.85,34.85,100,0
EFSI.US,5,20250814,204500,34.89,34.89,34.89,34.89,100,0
EFSI.US,5,20250814,210000,34.89,34.89,34.89,34.89,100,0
EFSI.US,5,20250814,213000,34.89,34.9,34.89,34.9,200,0
EFSI.US,5,20250814,213500,34.9,34.9,34.9,34.9,100,0
EFSI.US,5,20250814,215500,34.87,34.93,34.855,34.91,3333,0
EFSI.US,5,20250815,153000,34.95,34.95,34.95,34.95,1136,0
EFSI.US,5,20250815,173500,34.78,34.78,34.78,34.78,100,0
EFSI.US,5,20250815,174500,34.88,34.88,34.69,34.69,247,0
EFSI.US,5,20250815,175000,34.9,34.9,34.9,34.9,152,0
EFSI.US,5,20250815,175500,34.88,34.88,34.88,34.88,100,0
EFSI.US,5,20250815,180000,35,35,35,35,148,0
EFSI.US,5,20250815,180500,34.99,34.99,34.99,34.99,100,0
EFSI.US,5,20250815,181000,34.99,34.99,34.99,34.99,100,0
EFSI.US,5,20250815,181500,35,35.425,35,35.425,1492,0
EFSI.US,5,20250815,182000,35.335,35.335,35.335,35.335,159,0
EFSI.US,5,20250815,182500,35.335,35.335,35.335,35.335,145,0
EFSI.US,5,20250815,183000,35.18,35.18,35.18,35.18,100,0
EFSI.US,5,20250815,183500,35.325,35.325,35.31,35.31,200,0
EFSI.US,5,20250815,184000,35.035,35.275,35.035,35.275,200,0
EFSI.US,5,20250815,184500,35.24,35.24,35.21,35.21,778,0
EFSI.US,5,20250815,185000,35.145,35.145,35.145,35.145,100,0
EFSI.US,5,20250815,185500,35.3,35.3,35.025,35.025,305,0
EFSI.US,5,20250815,190000,35.235,35.235,35.235,35.235,100,0
EFSI.US,5,20250815,190500,35.22,35.22,35.22,35.22,118,0
EFSI.US,5,20250815,191000,35.22,35.22,35.22,35.22,153,0
EFSI.US,5,20250815,191500,35.2,35.2,35.2,35.2,257,0
EFSI.US,5,20250815,192000,35.025,35.025,35.025,35.025,100,0
EFSI.US,5,20250815,192500,35.18,35.26,35.18,35.26,212,0
EFSI.US,5,20250815,193500,35.15,35.15,35.14,35.14,208,0
EFSI.US,5,20250815,194000,35.15,35.15,35.15,35.15,100,0
EFSI.US,5,20250815,194500,35.14,35.14,35.14,35.14,100,0
EFSI.US,5,20250815,195000,35.14,35.14,35.14,35.14,200,0
EFSI.US,5,20250815,195500,35.14,35.14,35.14,35.14,100,0
EFSI.US,5,20250815,200000,35.15,35.15,35.14,35.14,900,0
EFSI.US,5,20250815,200500,35.04,35.04,35.04,35.04,300,0
EFSI.US,5,20250815,201000,35.17,35.17,35.14,35.14,200,0
EFSI.US,5,20250815,201500,35.0001,35.19,35.0001,35.19,300,0
EFSI.US,5,20250815,202000,35.15,35.15,35.11,35.11,300,0
EFSI.US,5,20250815,203000,35.19,35.19,35.12,35.145,400,0
EFSI.US,5,20250815,204000,35.14,35.14,35.14,35.14,100,0
EFSI.US,5,20250815,204500,35.14,35.14,35.14,35.14,200,0
EFSI.US,5,20250815,205000,35.14,35.14,35.14,35.14,100,0
EFSI.US,5,20250815,205500,35.09,35.17,35.09,35.1431,666,0
EFSI.US,5,20250815,210500,35,35,35,35,131,0
EFSI.US,5,20250815,211500,35,35,35,35,275,0
EFSI.US,5,20250815,214000,35,35,34.85,34.94,400,0
EFSI.US,5,20250815,215000,34.8,34.8,34.8,34.8,200,0
EFSI.US,5,20250815,215500,34.65,34.82,34.65,34.82,1809,0
EFSI.US,5,20250818,153000,34.76,34.76,34.5529,34.5529,1272,0
EFSI.US,5,20250818,153500,34.875,34.875,34.875,34.875,100,0
EFSI.US,5,20250818,155000,35.18,35.18,35.18,35.18,100,0
EFSI.US,5,20250818,161000,35.0575,35.0575,35.0575,35.0575,100,0
EFSI.US,5,20250818,170000,34.7,34.84,34.7,34.84,200,0
EFSI.US,5,20250818,181500,34.88,34.88,34.88,34.88,100,0
EFSI.US,5,20250818,182500,34.88,34.88,34.88,34.88,100,0
EFSI.US,5,20250818,183500,34.66,34.66,34.66,34.66,100,0
EFSI.US,5,20250818,184000,34.95,34.95,34.95,34.95,200,0
EFSI.US,5,20250818,190500,34.82,34.82,34.82,34.82,100,0
EFSI.US,5,20250818,191000,35.0125,35.0125,35,35.01,767,0
EFSI.US,5,20250818,191500,34.82,34.82,34.82,34.82,100,0
EFSI.US,5,20250818,193500,35,35,34.81,34.82,400,0
EFSI.US,5,20250818,194000,34.8,34.8,34.8,34.8,100,0
EFSI.US,5,20250818,203500,34.9,34.9,34.9,34.9,200,0
EFSI.US,5,20250818,204500,35.03,35.03,35.03,35.03,103,0
EFSI.US,5,20250818,211500,34.825,34.825,34.825,34.825,200,0
EFSI.US,5,20250818,213500,34.58,34.58,34.58,34.58,100,0
EFSI.US,5,20250818,214000,35,35,35,35,100,0
EFSI.US,5,20250818,214500,34.8,34.8,34.8,34.8,100,0
EFSI.US,5,20250818,215000,35.0175,35.0175,34.8,34.9,575,0
EFSI.US,5,20250818,215500,34.6,34.91,34.44,34.91,1988,0
EFSI.US,5,20250819,154000,35.18,35.18,35.18,35.18,300,0
EFSI.US,5,20250819,154500,35.18,35.18,35.18,35.18,508,0
EFSI.US,5,20250819,161000,35.18,35.18,35.18,35.18,200,0
EFSI.US,5,20250819,170500,35.1,35.1,35.1,35.1,100,0
EFSI.US,5,20250819,171500,35.12,35.12,35.12,35.12,100,0
EFSI.US,5,20250819,195500,35.09,35.09,35.005,35.005,200,0
EFSI.US,5,20250819,204000,35.05,35.05,35.05,35.05,100,0
EFSI.US,5,20250819,205500,35.05,35.05,35.05,35.05,100,0
EFSI.US,5,20250819,210000,35.04,35.04,35,35,200,0
EFSI.US,5,20250819,210500,34.97,34.97,34.97,34.97,100,0
EFSI.US,5,20250819,214500,35.01,35.01,35,35,200,0
EFSI.US,5,20250819,215000,35,35,35,35,109,0
EFSI.US,5,20250819,215500,34.93,34.93,34.91,34.91,1375,0
EFSI.US,5,20250820,162500,35.02,35.02,35.02,35.02,200,0
EFSI.US,5,20250820,170500,35,35,35,35,100,0
EFSI.US,5,20250820,211000,35,35,35,35,100,0
EFSI.US,5,20250820,215000,34.87,34.87,34.87,34.87,100,0
EFSI.US,5,20250820,215500,35.045,35.045,34.92,35.01,2521,0
EFSI.US,5,20250821,160500,34.9292,34.9292,34.9292,34.9292,151,0
EFSI.US,5,20250821,161000,35.01,35.01,35.01,35.01,100,0
EFSI.US,5,20250821,164500,35,35,34.76,34.88,2258,0
EFSI.US,5,20250821,165000,35,35,35,35,200,0
EFSI.US,5,20250821,170000,35.01,35.01,35.01,35.01,100,0
EFSI.US,5,20250821,180000,34.9,34.9,34.9,34.9,122,0
EFSI.US,5,20250821,195000,34.97,34.97,34.97,34.97,100,0
EFSI.US,5,20250821,203000,34.995,34.995,34.995,34.995,100,0
EFSI.US,5,20250821,203500,35.01,35.01,35.01,35.01,100,0
EFSI.US,5,20250821,210500,35,35,35,35,100,0
EFSI.US,5,20250821,211500,35,35,35,35,100,0
EFSI.US,5,20250821,214000,34.99,34.99,34.99,34.99,100,0
EFSI.US,5,20250821,215000,34.91,34.91,34.91,34.91,100,0
EFSI.US,5,20250821,215500,34.955,34.955,34.955,34.955,1385,0
EFSI.US,5,20250822,153500,35.18,35.18,35.18,35.18,100,0
EFSI.US,5,20250822,161000,35.18,35.225,35,35.225,2996,0
EFSI.US,5,20250822,161500,35.225,35.23,35.225,35.23,200,0
EFSI.US,5,20250822,162000,35.15,35.15,35.15,35.15,1063,0
EFSI.US,5,20250822,162500,35.15,35.235,35.14,35.235,500,0
EFSI.US,5,20250822,163000,35.2,35.2,35.2,35.2,100,0
EFSI.US,5,20250822,163500,35.25,35.25,35.24,35.25,637,0
EFSI.US,5,20250822,164000,35.49,35.49,35.49,35.49,100,0
EFSI.US,5,20250822,170000,35.85,35.85,35.85,35.85,100,0
EFSI.US,5,20250822,170500,35.99,35.99,35.99,35.99,200,0
EFSI.US,5,20250822,172500,35.99,36.17,35.99,36.17,850,0
EFSI.US,5,20250822,173000,36.33,36.33,36.33,36.33,100,0
EFSI.US,5,20250822,174500,36.26,36.36,36.25,36.36,972,0
EFSI.US,5,20250822,175000,36.26,36.26,36.26,36.26,200,0
EFSI.US,5,20250822,175500,36,36.24,36,36.24,492,0
EFSI.US,5,20250822,182500,36,36,36,36,100,0
EFSI.US,5,20250822,185000,36.38,36.38,36.38,36.38,100,0
EFSI.US,5,20250822,190500,36.2,36.2,36.11,36.11,200,0
EFSI.US,5,20250822,191000,36.21,36.21,36.21,36.21,100,0
EFSI.US,5,20250822,191500,36.2,36.2,36.2,36.2,100,0
EFSI.US,5,20250822,192000,36.11,36.11,36.11,36.11,100,0
EFSI.US,5,20250822,195500,36.01,36.01,36.01,36.01,100,0
EFSI.US,5,20250822,200500,36.02,36.03,36.01,36.03,1800,0
EFSI.US,5,20250822,201500,35.895,35.895,35.895,35.895,100,0
EFSI.US,5,20250822,202000,36.02,36.02,36.02,36.02,104,0
EFSI.US,5,20250822,204500,36.01,36.01,36.01,36.01,100,0
EFSI.US,5,20250822,210000,36.197,36.197,36.197,36.197,100,0
EFSI.US,5,20250822,210500,36.01,36.01,36.01,36.01,376,0
EFSI.US,5,20250822,211000,36.01,36.02,36.01,36.02,200,0
EFSI.US,5,20250822,211500,36.01,36.2,36.01,36.2,513,0
EFSI.US,5,20250822,212000,36.015,36.015,36.015,36.015,100,0
EFSI.US,5,20250822,215000,36.05,36.05,36.02,36.02,778,0
EFSI.US,5,20250822,215500,36.01,36.24,35.96,36.115,4494,0
EFSI.US,5,20250825,153500,36.305,36.305,36.305,36.305,167,0
EFSI.US,5,20250825,154000,36.4445,36.4445,36.1844,36.1844,719,0
EFSI.US,5,20250825,160000,36.24,36.24,36.24,36.24,100,0
EFSI.US,5,20250825,161000,36.27,36.365,36.25,36.25,755,0
EFSI.US,5,20250825,161500,36.31,36.31,36.31,36.31,100,0
EFSI.US,5,20250825,165500,36.35,36.35,36.35,36.35,100,0
EFSI.US,5,20250825,171500,36.31,36.31,36.31,36.31,100,0
EFSI.US,5,20250825,173500,36.31,36.31,36.31,36.31,200,0
EFSI.US,5,20250825,174500,36.3,36.3,36.25,36.25,200,0
EFSI.US,5,20250825,183500,36.3,36.3,36.3,36.3,110,0
EFSI.US,5,20250825,190500,36.275,36.275,36.26,36.275,1600,0
EFSI.US,5,20250825,192000,36.295,36.295,36.295,36.295,100,0
EFSI.US,5,20250825,200500,36.29,36.29,36.29,36.29,100,0
EFSI.US,5,20250825,211000,36.26,36.26,36.25,36.25,359,0
