<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGNX.US,5,20250730,153500,18.83,20.7467,18.82,20.31,18148,0
FGNX.US,5,20250730,154000,20.105,20.33,18.6,19.315,16571,0
FGNX.US,5,20250730,154500,19.23,20.75,19.0375,20,28319,0
FGNX.US,5,20250730,155000,20.314,20.314,19.64,19.76,11526,0
FGNX.US,5,20250730,155500,20.06,21,19.92,20.36,17931,0
FGNX.US,5,20250730,160000,19.65,19.995,19.33,19.4001,6745,0
FGNX.US,5,20250730,160500,19.4431,19.7,19,19,4844,0
FGNX.US,5,20250730,161000,18.82,18.84,17.7,17.99,20547,0
FGNX.US,5,20250730,161500,17.7506,18.64,17.71,18.59,24259,0
FGNX.US,5,20250730,162000,18.16,18.4716,17.78,18.0342,12180,0
FGNX.US,5,20250730,162500,18,19.0675,17.81,18.6,10728,0
FGNX.US,5,20250730,163000,18.6369,18.97,18.6369,18.97,1160,0
FGNX.US,5,20250730,163500,18.98,19.5392,18.9701,19.31,4434,0
FGNX.US,5,20250730,164000,19.5299,20,19.4,19.4,6887,0
FGNX.US,5,20250730,164500,19.32,19.47,18.91,19.47,2535,0
FGNX.US,5,20250730,165000,19.2,19.7899,19.2,19.7899,2122,0
FGNX.US,5,20250730,165500,19.76,19.76,19.1697,19.47,3578,0
FGNX.US,5,20250730,170000,19.4726,19.99,19.45,19.555,2345,0
FGNX.US,5,20250730,170500,19.35,20,19.16,19.2131,11359,0
FGNX.US,5,20250730,171000,19.575,20.3299,19.4128,20.3,15737,0
FGNX.US,5,20250730,171500,20,20.37,19.64,19.9716,3658,0
FGNX.US,5,20250730,172000,19.97,20.2299,19.41,20.02,1359,0
FGNX.US,5,20250730,172500,20.153,20.16,20.0101,20.0212,2998,0
FGNX.US,5,20250730,173000,20.1789,20.2166,19.875,19.875,2027,0
FGNX.US,5,20250730,173500,19.875,19.95,19.875,19.9,1088,0
FGNX.US,5,20250730,174000,20,20.4,19.95,20.4,3825,0
FGNX.US,5,20250730,174500,20.15,20.5,20.15,20.2798,6968,0
FGNX.US,5,20250730,175000,20.1967,20.1967,19.82,19.9701,1498,0
FGNX.US,5,20250730,175500,19.97,20.43,19.51,19.51,2397,0
FGNX.US,5,20250730,180000,20.435,20.5,19.6219,20.03,1189,0
FGNX.US,5,20250730,180500,19.8648,19.96,19.78,19.78,698,0
FGNX.US,5,20250730,181000,19.89,19.89,19.52,19.52,1218,0
FGNX.US,5,20250730,182000,19.51,20,19.51,19.7378,714,0
FGNX.US,5,20250730,182500,19.57,19.57,19.57,19.57,100,0
FGNX.US,5,20250730,183000,19.15,19.16,19.02,19.145,4097,0
FGNX.US,5,20250730,183500,19.02,19.16,19.02,19.11,1082,0
FGNX.US,5,20250730,184000,19.16,19.16,19.1106,19.1106,400,0
FGNX.US,5,20250730,184500,19.28,19.2868,19.1101,19.2868,961,0
FGNX.US,5,20250730,185000,19.1307,19.1307,19.11,19.11,262,0
FGNX.US,5,20250730,185500,19.11,19.14,19.01,19.045,1842,0
FGNX.US,5,20250730,190000,19.01,19.01,18.9,18.9,1383,0
FGNX.US,5,20250730,190500,18.74,18.74,18.1,18.1,1727,0
FGNX.US,5,20250730,191000,18.25,18.26,18.1,18.25,3482,0
FGNX.US,5,20250730,191500,18.2525,18.5,18.25,18.4446,2103,0
FGNX.US,5,20250730,192500,18.31,18.4,17.83,18.4,4364,0
FGNX.US,5,20250730,193000,18.02,18.02,18.0001,18.0001,300,0
FGNX.US,5,20250730,193500,18.25,18.44,18.25,18.44,2817,0
FGNX.US,5,20250730,194000,18.307,18.44,18.0101,18.225,7172,0
FGNX.US,5,20250730,194500,18.325,18.4,18.2576,18.2576,864,0
FGNX.US,5,20250730,195000,18.32,18.32,18.2,18.225,3662,0
FGNX.US,5,20250730,195500,18.32,18.32,18.32,18.32,300,0
FGNX.US,5,20250730,200000,18.23,18.335,18.1734,18.1734,1350,0
FGNX.US,5,20250730,200500,18.245,18.245,17.865,18,4120,0
FGNX.US,5,20250730,201000,17.99,18,17.99,18,729,0
FGNX.US,5,20250730,202500,18,18,17.98,17.99,1648,0
FGNX.US,5,20250730,203000,17.99,18.44,17.99,18.43,2768,0
FGNX.US,5,20250730,203500,18.34,19.26,18.34,18.995,3085,0
FGNX.US,5,20250730,204000,18.68,18.68,18.29,18.29,785,0
FGNX.US,5,20250730,204500,18.32,18.41,18.32,18.41,200,0
FGNX.US,5,20250730,205000,18.5,18.8374,18.5,18.8374,464,0
FGNX.US,5,20250730,205500,18.31,18.8,18.0103,18.02,3921,0
FGNX.US,5,20250730,210000,18.02,18.02,17.8698,18.005,7125,0
FGNX.US,5,20250730,210500,17.998,18.005,17.93,17.93,500,0
FGNX.US,5,20250730,211000,17.99,18.1825,17.99,18.1825,3682,0
FGNX.US,5,20250730,211500,18.1506,18.1506,18.1506,18.1506,300,0
FGNX.US,5,20250730,212500,17.94,18.005,17.94,18.005,940,0
FGNX.US,5,20250730,213000,18.026,18.1,17.9714,18.1,6321,0
FGNX.US,5,20250730,213500,18.15,18.64,18.1,18.45,13819,0
FGNX.US,5,20250730,214000,18.23,18.6,18.23,18.35,2654,0
FGNX.US,5,20250730,214500,18.53,18.96,18.3501,18.95,4799,0
FGNX.US,5,20250730,215000,19.01,19.08,18.68,19.01,17511,0
FGNX.US,5,20250730,215500,19.008,19.008,18.55,18.56,6881,0
FGNX.US,5,20250731,153000,17,17.295,17,17.2,3666,0
FGNX.US,5,20250731,153500,17.19,17.2393,17.1012,17.2393,4165,0
FGNX.US,5,20250731,154000,17.18,17.25,17.12,17.12,5092,0
FGNX.US,5,20250731,154500,17.2,17.27,17.2,17.2,5680,0
FGNX.US,5,20250731,155000,17.225,17.2393,17.19,17.19,2950,0
FGNX.US,5,20250731,155500,16.99,17.095,16.855,16.855,4614,0
FGNX.US,5,20250731,160000,16.85,16.85,16,16.05,14100,0
FGNX.US,5,20250731,160500,16,16.3892,15.25,15.259,14859,0
FGNX.US,5,20250731,161000,15.29,15.665,15.29,15.665,1608,0
FGNX.US,5,20250731,161500,15.75,15.75,15.3,15.3,1292,0
FGNX.US,5,20250731,162000,15.3001,15.71,15.25,15.25,5243,0
FGNX.US,5,20250731,162500,15.25,15.35,14.906,14.906,9455,0
FGNX.US,5,20250731,163000,14.75,15.1,14.6,14.85,4427,0
FGNX.US,5,20250731,163500,14.9095,15.01,14.9095,15.0099,2879,0
FGNX.US,5,20250731,164000,15.0095,15.25,15.0095,15.11,2547,0
FGNX.US,5,20250731,164500,15.25,15.26,15.25,15.26,1372,0
FGNX.US,5,20250731,165000,15.25,15.25,15.01,15.1,12773,0
FGNX.US,5,20250731,165500,15.01,15.0999,15.01,15.0999,1050,0
FGNX.US,5,20250731,170000,14.975,14.975,14.7,14.71,6248,0
FGNX.US,5,20250731,170500,14.9971,14.9971,14.69,14.9969,6584,0
FGNX.US,5,20250731,171000,14.95,15.1,14.7156,14.845,9108,0
FGNX.US,5,20250731,171500,14.85,15,14.8188,14.8188,9197,0
FGNX.US,5,20250731,172000,15,15,14.85,14.85,3630,0
FGNX.US,5,20250731,172500,14.9969,15.7128,14.8524,15.7128,7530,0
FGNX.US,5,20250731,173000,15.5,16,15.5,15.99,1502,0
FGNX.US,5,20250731,173500,16,16.3058,15.99,15.99,1624,0
FGNX.US,5,20250731,174000,15.83,15.83,15.5,15.5,1107,0
FGNX.US,5,20250731,174500,15.5,15.9899,15.5,15.9899,500,0
FGNX.US,5,20250731,175000,15.53,15.6,15.5,15.51,4582,0
FGNX.US,5,20250731,175500,15.515,15.6701,15.5,15.6701,2717,0
FGNX.US,5,20250731,180000,15.5,15.5,15.5,15.5,2020,0
FGNX.US,5,20250731,180500,15.69,15.85,15.58,15.7,4107,0
FGNX.US,5,20250731,181000,15.7,15.7,15.627,15.627,5059,0
FGNX.US,5,20250731,181500,15.5,15.5,15.5,15.5,900,0
FGNX.US,5,20250731,182000,15.9243,15.9243,15.5,15.51,1700,0
FGNX.US,5,20250731,182500,15.5,15.5,15.4718,15.4718,1053,0
FGNX.US,5,20250731,183000,15.49,15.49,15.48,15.48,1473,0
FGNX.US,5,20250731,183500,15.51,15.51,15.48,15.48,3131,0
FGNX.US,5,20250731,184500,15.8999,15.9,15.795,15.9,1598,0
FGNX.US,5,20250731,185000,15.85,16.37,15.85,16.37,641,0
FGNX.US,5,20250731,185500,16.31,16.58,16.31,16.58,1212,0
FGNX.US,5,20250731,190000,16.58,16.58,16.58,16.58,300,0
FGNX.US,5,20250731,190500,16.51,17.49,16.0501,17.49,5198,0
FGNX.US,5,20250731,191000,17.41,17.8,17.27,17.75,4106,0
FGNX.US,5,20250731,191500,17.75,17.7501,17.7,17.75,3798,0
FGNX.US,5,20250731,192000,17.8,18.1727,17.8,18.1727,3347,0
FGNX.US,5,20250731,192500,18.28,18.9,18.28,18.705,20722,0
FGNX.US,5,20250731,193000,18.705,18.8,18.02,18.575,13326,0
FGNX.US,5,20250731,194000,18.02,18.05,18.01,18.05,1716,0
FGNX.US,5,20250731,194500,18.106,18.106,18,18,2396,0
FGNX.US,5,20250731,195000,17.93,17.93,17.84,17.84,326,0
FGNX.US,5,20250731,200000,17.89,18.01,17.88,18,4964,0
FGNX.US,5,20250731,200500,17.5,17.5,17.5,17.5,100,0
FGNX.US,5,20250731,201500,17.01,17.01,17.01,17.01,105,0
FGNX.US,5,20250731,202000,17,17,17,17,145,0
FGNX.US,5,20250731,202500,17.39,17.39,17.195,17.35,508,0
FGNX.US,5,20250731,204000,17.4,17.4,17.4,17.4,100,0
FGNX.US,5,20250731,204500,17.25,17.25,17.03,17.17,500,0
FGNX.US,5,20250731,205000,17.15,17.65,17.01,17.65,2044,0
FGNX.US,5,20250731,205500,17.825,17.825,17.825,17.825,347,0
FGNX.US,5,20250731,210000,17.6501,17.832,17.6501,17.825,300,0
FGNX.US,5,20250731,210500,17.88,18,17.825,18,2657,0
FGNX.US,5,20250731,211000,17.99,18,17.9024,17.95,1201,0
FGNX.US,5,20250731,211500,17.95,18.59,17.95,18.39,2405,0
FGNX.US,5,20250731,212000,18.01,18.75,18.01,18.02,1169,0
FGNX.US,5,20250731,212500,18.45,18.65,18.45,18.575,5377,0
FGNX.US,5,20250731,213000,18.5,18.51,18.13,18.13,3192,0
FGNX.US,5,20250731,214000,18.29,18.74,18.1405,18.74,1700,0
FGNX.US,5,20250731,214500,18.84,20,18.415,19.83,5363,0
FGNX.US,5,20250731,215000,19.82,20.14,19.82,20.125,5727,0
FGNX.US,5,20250731,215500,20.05,20.535,20.05,20.44,5725,0
FGNX.US,5,20250801,153000,20.12,20.12,18.79,18.79,2976,0
FGNX.US,5,20250801,153500,19.87,20.35,19.5735,19.5735,4910,0
FGNX.US,5,20250801,154000,19.5449,19.7557,19.51,19.51,1150,0
FGNX.US,5,20250801,154500,19.6,20.49,19.6,19.969,7474,0
FGNX.US,5,20250801,155000,19.86,20,19.51,19.66,4630,0
FGNX.US,5,20250801,155500,19.91,20,19.12,19.94,6010,0
FGNX.US,5,20250801,160000,19.59,20.29,19.59,20.245,8397,0
FGNX.US,5,20250801,160500,20.19,21,20.15,21,6258,0
FGNX.US,5,20250801,161000,20.92,21.08,20.7486,21,18625,0
FGNX.US,5,20250801,161500,20.875,21.249,20.7501,20.9125,7366,0
FGNX.US,5,20250801,162000,20.81,21.57,20.8,21.57,11377,0
FGNX.US,5,20250801,162500,21.7,22.33,21.7,21.71,10312,0
FGNX.US,5,20250801,163000,22.16,23.99,22.16,23.7,8520,0
FGNX.US,5,20250801,163500,23.64,23.98,23,23.5266,5769,0
FGNX.US,5,20250801,164000,23.87,26.88,23.6208,25.925,38150,0
FGNX.US,5,20250801,164500,26,27,25.21,26.7312,40585,0
FGNX.US,5,20250801,165000,26.89,27.25,24.65,24.8352,37366,0
FGNX.US,5,20250801,165500,24.11,26.81,24.11,26,11352,0
FGNX.US,5,20250801,170000,26.81,27.83,25.7,25.8,21424,0
FGNX.US,5,20250801,170500,25.8,25.975,25.25,25.5,8124,0
FGNX.US,5,20250801,171000,25.41,25.84,23.1518,23.1518,17337,0
FGNX.US,5,20250801,171500,23.76,24.16,22.65,23.13,29588,0
FGNX.US,5,20250801,172000,23.14,23.89,23.14,23.89,1455,0
FGNX.US,5,20250801,172500,24,24.6099,23.98,23.9952,4495,0
FGNX.US,5,20250801,173000,24,26.6,24,26.35,14508,0
FGNX.US,5,20250801,173500,26.35,28.5,26.231,27.17,42020,0
FGNX.US,5,20250801,174000,26.5,27.5,26.18,27.5,7677,0
FGNX.US,5,20250801,174500,27.2397,27.4585,26.0101,26.55,4111,0
FGNX.US,5,20250801,175000,27,27.24,27,27,516,0
FGNX.US,5,20250801,175500,26.9164,27.48,26.5328,27.48,3103,0
FGNX.US,5,20250801,180000,27.44,27.48,26.0198,26.0198,2343,0
FGNX.US,5,20250801,180500,26.505,26.9999,26.0101,26.465,4140,0
FGNX.US,5,20250801,181000,26.35,26.35,26.02,26.345,1041,0
FGNX.US,5,20250801,181500,26.615,26.615,25.02,25.65,14689,0
FGNX.US,5,20250801,182000,25.65,26.175,25.6,26.175,3221,0
FGNX.US,5,20250801,182500,26.58,26.96,26.58,26.785,5065,0
FGNX.US,5,20250801,183000,26.9144,27.94,26.67,27.94,11044,0
FGNX.US,5,20250801,183500,27.83,28.1,27.365,27.6,11382,0
FGNX.US,5,20250801,184000,28,28.7839,27.2401,28.7839,16310,0
FGNX.US,5,20250801,184500,28.4664,31.18,28.21,30.35,28441,0
FGNX.US,5,20250801,185000,30.5727,30.5727,28.525,29.305,23566,0
FGNX.US,5,20250801,185500,29.5104,29.7,28.5,29.7,9010,0
FGNX.US,5,20250801,190000,29.595,29.7999,28.51,28.745,17458,0
FGNX.US,5,20250801,190500,28.51,29.25,28.51,29.1628,3752,0
FGNX.US,5,20250801,191000,29,29.5,28.5458,29.095,28726,0
FGNX.US,5,20250801,191500,29.03,29.29,27.51,27.77,22516,0
FGNX.US,5,20250801,192000,27.77,29.98,27.77,29.4901,7963,0
FGNX.US,5,20250801,192500,29.7816,32.898,29.635,32.49,27443,0
FGNX.US,5,20250801,193000,31.9952,32.005,30.05,30.5201,9965,0
FGNX.US,5,20250801,193500,31,33,31,32.53,16416,0
FGNX.US,5,20250801,194000,33,35,32.56,34.14,37991,0
FGNX.US,5,20250801,194500,33.9281,34.4799,30.13,31,34147,0
FGNX.US,5,20250801,195000,31.67,34,31.5,34,34598,0
FGNX.US,5,20250801,195500,33.8636,33.99,32.61,33.5,10854,0
FGNX.US,5,20250801,200000,33.407,33.7881,32.76,33.09,8721,0
FGNX.US,5,20250801,200500,33.75,33.8,30.25,32.3,6397,0
FGNX.US,5,20250801,201000,32.295,33.45,32.29,32.8,2696,0
FGNX.US,5,20250801,201500,33.2,33.6,33,33.5,6555,0
FGNX.US,5,20250801,202000,33.41,33.6361,32.8701,33.59,6014,0
FGNX.US,5,20250801,202500,33.6064,33.78,33,33.21,6245,0
FGNX.US,5,20250801,203000,33.1,33.29,32.4,32.5,4796,0
FGNX.US,5,20250801,203500,32.37,32.95,32.37,32.78,1379,0
FGNX.US,5,20250801,204000,32.78,33.5,32.59,33.3,6090,0
FGNX.US,5,20250801,204500,33.239,33.5,32.36,32.37,12709,0
FGNX.US,5,20250801,205000,32.4,32.88,32.26,32.8,6230,0
FGNX.US,5,20250801,205500,32.87,33.44,32.87,33.11,4663,0
FGNX.US,5,20250801,210000,33.13,33.5,33,33,6832,0
FGNX.US,5,20250801,210500,33.0716,33.385,32.8,33.2757,1915,0
FGNX.US,5,20250801,211000,33.27,34,32.81,33.885,8092,0
FGNX.US,5,20250801,211500,33.885,34,32.9797,33.2292,9068,0
FGNX.US,5,20250801,212000,33.475,33.74,33.03,33.03,3822,0
FGNX.US,5,20250801,212500,33.18,33.5592,33,33.3216,5007,0
FGNX.US,5,20250801,213000,33.4365,35.88,33.01,35.57,19616,0
FGNX.US,5,20250801,213500,35.87,38.82,35.0001,37.59,47612,0
FGNX.US,5,20250801,214000,37.75,38.25,36.9062,38.25,37144,0
FGNX.US,5,20250801,214500,37.985,39.75,37.51,39.75,64786,0
FGNX.US,5,20250801,215000,39.7484,39.75,37.04,38.47,35676,0
FGNX.US,5,20250801,215500,38.195,38.45,37.5,38,20168,0
FGNX.US,5,20250804,153000,32.05,35.2,32.05,33.0178,10692,0
FGNX.US,5,20250804,153500,33,33.67,32.87,33.33,1609,0
FGNX.US,5,20250804,154000,33.1289,34.34,33.06,34.09,4597,0
FGNX.US,5,20250804,154500,33.7884,34.55,33.54,33.98,3813,0
FGNX.US,5,20250804,155000,33.96,35,33.96,34.35,5101,0
FGNX.US,5,20250804,155500,35.94,36.52,34.1,34.1,9187,0
FGNX.US,5,20250804,160000,34.98,35.96,34.98,35.4499,4028,0
FGNX.US,5,20250804,160500,34.9841,36.5,34.9841,36.5,1787,0
FGNX.US,5,20250804,161000,36.97,37.8911,36,36.49,4659,0
FGNX.US,5,20250804,161500,36.88,39.49,36.0193,38.53,10639,0
FGNX.US,5,20250804,162000,36.8001,38.0223,36.8001,37.81,5497,0
FGNX.US,5,20250804,162500,37.5001,37.875,37.5,37.875,2853,0
FGNX.US,5,20250804,163000,37.5,39.1701,36.6001,38.7689,6149,0
FGNX.US,5,20250804,163500,38.65,39.99,38.0001,39.025,10387,0
FGNX.US,5,20250804,164000,38.92,38.95,38.92,38.95,500,0
FGNX.US,5,20250804,164500,38.165,38.165,36.63,37.915,1311,0
FGNX.US,5,20250804,165000,38.07,38.07,38.07,38.07,100,0
FGNX.US,5,20250804,165500,37.775,39.2581,37.66,37.66,4222,0
FGNX.US,5,20250804,170000,37.23,38.34,36.01,38.34,4177,0
FGNX.US,5,20250804,170500,38.865,38.865,38.34,38.375,965,0
FGNX.US,5,20250804,171000,38.34,38.345,37.15,37.15,900,0
FGNX.US,5,20250804,171500,37.15,37.98,37.15,37.55,2550,0
FGNX.US,5,20250804,172000,37.15,37.55,36.6113,36.925,1200,0
FGNX.US,5,20250804,172500,37.405,38,37.135,38,1255,0
FGNX.US,5,20250804,173000,38.47,38.7,38.4,38.4,1208,0
FGNX.US,5,20250804,173500,38.51,38.51,37.204951,37.204951,898,0
FGNX.US,5,20250804,174000,37.75,37.75,37.75,37.75,100,0
FGNX.US,5,20250804,174500,37.75,37.75,37.75,37.75,100,0
FGNX.US,5,20250804,175000,37.75,38,37.015,37.5,1250,0
FGNX.US,5,20250804,175500,37.5,37.5,37.066,37.066,570,0
FGNX.US,5,20250804,180000,37.75,37.75,37.75,37.75,1000,0
FGNX.US,5,20250804,180500,38.1404,38.1404,37.75,37.75,477,0
FGNX.US,5,20250804,181000,37.5,37.75,37.5,37.75,2000,0
FGNX.US,5,20250804,181500,37.75,37.75,37.375,37.375,2100,0
FGNX.US,5,20250804,182000,37.75,37.75,37.06,37.06,1911,0
FGNX.US,5,20250804,182500,38.4856,38.4856,37.97,37.97,1100,0
FGNX.US,5,20250804,183500,37.9,37.9,37.78,37.78,600,0
FGNX.US,5,20250804,184000,37.5,38,37.18,37.9105,7932,0
FGNX.US,5,20250804,184500,37.475,37.475,37.0001,37.0001,1232,0
FGNX.US,5,20250804,185000,37.1,37.75,36.3,36.85,1770,0
FGNX.US,5,20250804,185500,36.85,37.2672,36.5,37.2672,930,0
FGNX.US,5,20250804,190000,37.134,37.134,36.5,36.8992,3700,0
FGNX.US,5,20250804,190500,37,37.597,37,37.597,526,0
FGNX.US,5,20250804,191000,36.875,37.25,36.1958,36.1958,2923,0
FGNX.US,5,20250804,191500,36.21,37.25,36,36.5,932,0
FGNX.US,5,20250804,192000,36.875,36.875,36.84,36.84,1320,0
FGNX.US,5,20250804,192500,36.99,37,36.99,37,312,0
FGNX.US,5,20250804,193000,37.25,37.25,36.7501,37.25,1398,0
FGNX.US,5,20250804,193500,37.25,37.25,37.24,37.24,696,0
FGNX.US,5,20250804,194000,37.07,37.25,37,37.25,526,0
FGNX.US,5,20250804,194500,37,37.25,37,37.25,1900,0
FGNX.US,5,20250804,195000,37,37.245,37,37.245,2943,0
FGNX.US,5,20250804,195500,37.245,37.245,37.245,37.245,300,0
FGNX.US,5,20250804,200000,36.78,37.3552,36.78,37.3552,500,0
FGNX.US,5,20250804,201000,37.545,37.545,36.7501,37.1145,7380,0
FGNX.US,5,20250804,201500,37.1145,37.45,37.1,37.37,4973,0
FGNX.US,5,20250804,202000,37.075,37.25,37.075,37.25,200,0
FGNX.US,5,20250804,202500,37.25,37.25,37.25,37.25,5000,0
FGNX.US,5,20250804,203000,36.75,37.05,36.75,37.0025,1514,0
FGNX.US,5,20250804,203500,36.7,37,36.7,37,200,0
FGNX.US,5,20250804,204000,36.95,36.95,36.7501,36.95,500,0
FGNX.US,5,20250804,204500,36.95,36.95,36.95,36.95,700,0
FGNX.US,5,20250804,205000,36.95,37.4,36.5001,37.4,441,0
FGNX.US,5,20250804,205500,37.6326,38.5,36.81,36.8701,3800,0
FGNX.US,5,20250804,210000,37.17,37.17,37.17,37.17,100,0
FGNX.US,5,20250804,210500,37.1,37.625,37.1,37.625,1050,0
FGNX.US,5,20250804,211000,37.1,37.1,37.0351,37.1,500,0
FGNX.US,5,20250804,211500,37.1,37.7646,37.1,37.7646,465,0
FGNX.US,5,20250804,212000,37.35,38.9,37.35,38.13,5819,0
FGNX.US,5,20250804,212500,38.55,38.55,38,38,600,0
FGNX.US,5,20250804,213000,37.55,38,36.82,36.96,2250,0
FGNX.US,5,20250804,213500,37.625,38,37.26,37.875,1542,0
FGNX.US,5,20250804,214000,37.875,38.5,37.625,38.105,2743,0
FGNX.US,5,20250804,214500,38.46,38.7499,38.46,38.7499,435,0
FGNX.US,5,20250804,215000,38.6877,39.68,38.085,39.4,3205,0
FGNX.US,5,20250804,215500,39.12,39.15,37.82,37.82,4031,0
