<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HURN.US,5,20250728,200500,132.67,132.84,132.67,132.737,688,0
HURN.US,5,20250728,201000,132.8,133.01,132.8,133,600,0
HURN.US,5,20250728,202500,133.4,133.42,133.4,133.42,200,0
HURN.US,5,20250728,203000,133.25,133.25,133.25,133.25,200,0
HURN.US,5,20250728,204000,133.42,133.54,133.38,133.41,1293,0
HURN.US,5,20250728,204500,133.625,133.625,133.31,133.49,948,0
HURN.US,5,20250728,205000,133.41,133.41,133.31,133.34,650,0
HURN.US,5,20250728,205500,133.41,133.41,133.41,133.41,100,0
HURN.US,5,20250728,210000,133.35,133.35,133.35,133.35,100,0
HURN.US,5,20250728,210500,133.27,133.27,133.1878,133.23,745,0
HURN.US,5,20250728,211000,133.27,133.29,133.27,133.275,900,0
HURN.US,5,20250728,211500,133.28,133.29,133.18,133.29,900,0
HURN.US,5,20250728,212500,133.34,133.345,133.34,133.345,800,0
HURN.US,5,20250728,213000,133.29,133.29,133.29,133.29,100,0
HURN.US,5,20250728,213500,133.19,133.795,133.19,133.795,3780,0
HURN.US,5,20250728,214000,133.93,133.99,133.84,133.98,2232,0
HURN.US,5,20250728,214500,133.905,133.905,133.905,133.905,100,0
HURN.US,5,20250728,215000,133.955,134.12,133.65,133.82,8637,0
HURN.US,5,20250728,215500,133.835,134.02,133.79,133.89,26387,0
HURN.US,5,20250729,153000,134.26,135,134.26,135,3407,0
HURN.US,5,20250729,153500,135,135,134.57,134.57,400,0
HURN.US,5,20250729,154000,133.7616,133.7616,133.745,133.745,322,0
HURN.US,5,20250729,154500,133.9,133.9,133.9,133.9,398,0
HURN.US,5,20250729,155000,134.2,134.4249,133.85,134.33,1397,0
HURN.US,5,20250729,155500,133.68,133.68,133.68,133.68,100,0
HURN.US,5,20250729,161000,133.59,133.59,133.58,133.58,200,0
HURN.US,5,20250729,161500,134.02,134.02,134.02,134.02,743,0
HURN.US,5,20250729,162000,134.4399,134.4399,134.02,134.02,529,0
HURN.US,5,20250729,163000,133.25,133.25,133.25,133.25,300,0
HURN.US,5,20250729,164500,132.87,132.87,132.87,132.87,100,0
HURN.US,5,20250729,165500,133.26,133.275,133.26,133.275,200,0
HURN.US,5,20250729,170000,133.77,134.0517,133.275,133.69,2179,0
HURN.US,5,20250729,170500,133.595,133.595,133.595,133.595,100,0
HURN.US,5,20250729,171000,133.82,133.82,133.5401,133.5874,1197,0
HURN.US,5,20250729,171500,133.8251,133.8251,133.59,133.59,797,0
HURN.US,5,20250729,172000,133.55,133.62,133.03,133.52,2724,0
HURN.US,5,20250729,172500,133.17,133.17,133.17,133.17,100,0
HURN.US,5,20250729,173000,133.255,133.255,133.255,133.255,120,0
HURN.US,5,20250729,173500,133.255,133.255,133.255,133.255,100,0
HURN.US,5,20250729,174000,133.015,133.015,133.015,133.015,100,0
HURN.US,5,20250729,174500,133.015,133.05,133.015,133.05,200,0
HURN.US,5,20250729,175000,133.23,133.42,132.82,132.96,2364,0
HURN.US,5,20250729,175500,132.83,133.12,132.83,132.83,700,0
HURN.US,5,20250729,180000,132.97,132.97,132.83,132.83,600,0
HURN.US,5,20250729,181000,132.5101,132.595,132.51,132.595,570,0
HURN.US,5,20250729,182000,132.53,132.53,132.53,132.53,100,0
HURN.US,5,20250729,182500,132.3,132.3,132.3,132.3,100,0
HURN.US,5,20250729,183000,132.53,132.53,132.53,132.53,400,0
HURN.US,5,20250729,183500,132.48,132.665,132.48,132.665,864,0
HURN.US,5,20250729,184000,132.76,133.01,132.76,133.01,400,0
HURN.US,5,20250729,184500,133.07,133.335,133.07,133.335,200,0
HURN.US,5,20250729,185000,133.7399,133.7399,133.34,133.355,1628,0
HURN.US,5,20250729,185500,133.355,133.75,133.25,133.685,1500,0
HURN.US,5,20250729,190000,133.705,133.705,133.705,133.705,1400,0
HURN.US,5,20250729,190500,133.595,133.595,133.595,133.595,100,0
HURN.US,5,20250729,191000,133.595,133.595,133.595,133.595,100,0
HURN.US,5,20250729,191500,133.595,133.595,133.595,133.595,200,0
HURN.US,5,20250729,192000,133.595,133.595,133.595,133.595,200,0
HURN.US,5,20250729,192500,133.56,133.56,133.56,133.56,100,0
HURN.US,5,20250729,193000,133.545,133.545,133.54,133.54,300,0
HURN.US,5,20250729,193500,133.54,133.54,133.52,133.52,300,0
HURN.US,5,20250729,194000,133.49,133.49,133.49,133.49,100,0
HURN.US,5,20250729,194500,133.36,133.84,133.35,133.83,3980,0
HURN.US,5,20250729,195000,133.83,133.83,133.75,133.83,881,0
HURN.US,5,20250729,195500,133.83,133.83,133.83,133.83,100,0
HURN.US,5,20250729,200000,133.845,133.845,133.845,133.845,100,0
HURN.US,5,20250729,200500,133.8,133.97,133.8,133.97,1100,0
HURN.US,5,20250729,201000,133.97,133.97,133.97,133.97,100,0
HURN.US,5,20250729,201500,133.925,133.925,133.925,133.925,449,0
HURN.US,5,20250729,202000,133.925,133.925,133.925,133.925,200,0
HURN.US,5,20250729,202500,133.925,133.925,133.925,133.925,100,0
HURN.US,5,20250729,203000,133.8,133.98,133.8,133.86,300,0
HURN.US,5,20250729,203500,133.86,134.17,133.74,134.07,6195,0
HURN.US,5,20250729,204000,134.27,134.27,133.95,134.0838,1500,0
HURN.US,5,20250729,204500,133.8839,134.095,133.8839,134.095,200,0
HURN.US,5,20250729,205000,133.9901,134.1,133.935,133.935,1087,0
HURN.US,5,20250729,205500,133.935,133.935,133.915,133.915,600,0
HURN.US,5,20250729,210000,133.915,134.28,133.915,134.28,2800,0
HURN.US,5,20250729,210500,134.42,134.42,134.195,134.2049,500,0
HURN.US,5,20250729,211000,134.2316,134.51,134.2049,134.29,1900,0
HURN.US,5,20250729,211500,134.29,134.353,134.29,134.353,300,0
HURN.US,5,20250729,212000,134.34,134.34,134.34,134.34,300,0
HURN.US,5,20250729,212500,134.5,134.7,134.38,134.51,1385,0
HURN.US,5,20250729,213000,134.53,134.53,134.49,134.53,500,0
HURN.US,5,20250729,213500,134.53,134.53,133.62,133.62,2592,0
HURN.US,5,20250729,214000,133.68,133.85,133.68,133.825,1198,0
HURN.US,5,20250729,214500,133.78,134.2,133.69,134.175,2900,0
HURN.US,5,20250729,215000,134.16,134.18,134,134.03,1300,0
HURN.US,5,20250729,215500,134.145,134.47,134.1,134.31,6059,0
HURN.US,5,20250730,153000,134.38,134.38,133.66,134.18,1469,0
HURN.US,5,20250730,153500,132.62,134.86,132.62,134.86,1200,0
HURN.US,5,20250730,154000,134.57,134.57,134.57,134.57,200,0
HURN.US,5,20250730,154500,133.255,133.255,133.255,133.255,524,0
HURN.US,5,20250730,155000,133.64,133.64,133.64,133.64,120,0
HURN.US,5,20250730,155500,133.58,133.58,133.58,133.58,323,0
HURN.US,5,20250730,160000,133.77,133.77,133.77,133.77,100,0
HURN.US,5,20250730,161000,133.835,133.835,133.835,133.835,100,0
HURN.US,5,20250730,162000,134.33,134.33,133.69,133.69,200,0
HURN.US,5,20250730,163000,133.69,133.69,133.69,133.69,300,0
HURN.US,5,20250730,163500,132.98,133.55,132.98,133.55,401,0
HURN.US,5,20250730,164000,133,133,132.33,132.81,420,0
HURN.US,5,20250730,164500,132.81,132.81,132.41,132.69,300,0
HURN.US,5,20250730,165500,132.52,132.52,132.52,132.52,100,0
HURN.US,5,20250730,170500,132.95,132.95,132.95,132.95,500,0
HURN.US,5,20250730,171000,132.62,133.3,132.62,132.95,400,0
HURN.US,5,20250730,171500,132.96,132.96,132.58,132.58,3062,0
HURN.US,5,20250730,172000,132.31,132.31,132.03,132.03,200,0
HURN.US,5,20250730,172500,132.3,132.3,132.3,132.3,100,0
HURN.US,5,20250730,173000,132.59,132.72,132.585,132.695,1516,0
HURN.US,5,20250730,174000,132.6173,132.83,132.6173,132.83,265,0
HURN.US,5,20250730,174500,132.835,133.74,132.835,133.74,737,0
HURN.US,5,20250730,175000,133.22,133.22,133.22,133.22,100,0
HURN.US,5,20250730,175500,133.61,133.61,133.61,133.61,100,0
HURN.US,5,20250730,180000,133.61,133.705,133.61,133.705,740,0
HURN.US,5,20250730,181000,133.52,133.52,133.52,133.52,100,0
HURN.US,5,20250730,181500,133.52,133.7,133.495,133.7,2928,0
HURN.US,5,20250730,182000,133.76,134.05,133.47,133.56,943,0
HURN.US,5,20250730,182500,133.35,133.515,133.24,133.49,520,0
HURN.US,5,20250730,183500,133.575,133.575,133.575,133.575,109,0
HURN.US,5,20250730,184000,133.575,133.575,133.575,133.575,300,0
HURN.US,5,20250730,184500,133.575,133.575,133.575,133.575,100,0
HURN.US,5,20250730,185000,133.35,133.42,133.17,133.36,700,0
HURN.US,5,20250730,185500,133.05,133.09,133.01,133.04,1268,0
HURN.US,5,20250730,190000,132.84,132.84,132.84,132.84,200,0
HURN.US,5,20250730,190500,132.78,133.0612,132.78,133.0612,234,0
HURN.US,5,20250730,191000,132.87,132.87,132.87,132.87,200,0
HURN.US,5,20250730,192000,133.21,133.295,133.21,133.295,405,0
HURN.US,5,20250730,192500,133.295,133.295,132.961,132.961,465,0
HURN.US,5,20250730,193500,133.46,133.46,133.37,133.46,810,0
HURN.US,5,20250730,194000,133.615,133.615,133.465,133.465,300,0
HURN.US,5,20250730,195000,133.46,133.81,133.46,133.81,600,0
HURN.US,5,20250730,195500,133.585,133.585,133.29,133.29,312,0
HURN.US,5,20250730,200000,133.07,133.4,133.04,133.4,605,0
HURN.US,5,20250730,200500,133.265,133.265,133.265,133.265,300,0
HURN.US,5,20250730,201000,133.265,133.29,132.895,132.895,1200,0
HURN.US,5,20250730,201500,133.11,133.48,133.11,133.13,949,0
HURN.US,5,20250730,202000,133.48,133.575,133.26,133.575,500,0
HURN.US,5,20250730,202500,133.84,133.84,133.69,133.71,500,0
HURN.US,5,20250730,203000,133.575,133.94,133.575,133.94,1200,0
HURN.US,5,20250730,203500,134.255,134.255,133.75,133.98,1305,0
HURN.US,5,20250730,204000,133.7,133.845,133.55,133.57,1365,0
HURN.US,5,20250730,204500,133.84,134,133.295,133.295,835,0
HURN.US,5,20250730,205000,133.29,133.29,132.97,132.97,500,0
HURN.US,5,20250730,205500,132.96,132.96,132.5,132.5,641,0
HURN.US,5,20250730,210000,132.37,132.61,132.31,132.465,810,0
HURN.US,5,20250730,210500,132.288,132.325,132.23,132.325,614,0
HURN.US,5,20250730,211000,132.39,132.69,132.315,132.515,1100,0
HURN.US,5,20250730,211500,132.68,132.7,132.31,132.49,700,0
HURN.US,5,20250730,212000,132.68,132.68,131.8675,131.8675,2000,0
HURN.US,5,20250730,212500,131.84,131.84,131.36,131.36,1163,0
HURN.US,5,20250730,213000,131.63,131.63,131.195,131.425,1015,0
HURN.US,5,20250730,213500,131.53,131.53,131.485,131.485,600,0
HURN.US,5,20250730,214000,131.4,131.485,131.4,131.465,600,0
HURN.US,5,20250730,214500,131.425,131.89,131.425,131.89,800,0
HURN.US,5,20250730,215000,132.025,132.16,131.785,131.785,3099,0
HURN.US,5,20250730,215500,131.94,132.42,131.77,131.93,34300,0
HURN.US,5,20250731,153000,131.07,132.09,130.95,131.81,3306,0
HURN.US,5,20250731,153500,131.79,132.775,131.64,132.735,1295,0
HURN.US,5,20250731,154000,131.76,131.76,130.88,131.73,2000,0
HURN.US,5,20250731,154500,131.83,131.83,131.55,131.555,1400,0
HURN.US,5,20250731,155000,132.17,132.85,132.15,132.85,1336,0
HURN.US,5,20250731,160000,132.58,132.81,132.575,132.585,3070,0
HURN.US,5,20250731,160500,132.97,133.17,132.84,133.17,975,0
HURN.US,5,20250731,161000,133.24,133.24,132.515,132.715,3700,0
HURN.US,5,20250731,161500,132.715,132.715,132.02,132.02,500,0
HURN.US,5,20250731,162000,132.02,132.18,131.85,132.18,400,0
HURN.US,5,20250731,163000,132.02,132.33,132.02,132.33,206,0
HURN.US,5,20250731,163500,132.055,132.62,132.055,132.4,1000,0
HURN.US,5,20250731,164000,132.355,132.355,132.355,132.355,185,0
HURN.US,5,20250731,165000,132.285,132.285,132.285,132.285,200,0
HURN.US,5,20250731,165500,132.06,132.24,131.975,131.975,600,0
HURN.US,5,20250731,170000,132.26,132.32,132.26,132.32,237,0
HURN.US,5,20250731,170500,132.255,132.26,132.255,132.26,200,0
HURN.US,5,20250731,171000,131.93,132.02,131.68,131.8,1050,0
HURN.US,5,20250731,171500,131.48,132.035,131.48,131.935,679,0
HURN.US,5,20250731,172000,131.795,131.795,131.79,131.79,200,0
HURN.US,5,20250731,172500,131.95,132.08,131.94,132.08,800,0
HURN.US,5,20250731,173000,132.19,132.325,132.19,132.325,500,0
HURN.US,5,20250731,174000,132.495,132.57,132.495,132.56,400,0
HURN.US,5,20250731,174500,131.91,131.91,131.84,131.89,322,0
HURN.US,5,20250731,175500,131.95,131.95,131.92,131.92,200,0
HURN.US,5,20250731,180000,131.925,131.925,131.89,131.89,300,0
HURN.US,5,20250731,180500,131.875,132.03,131.875,131.97,409,0
HURN.US,5,20250731,181500,132.105,132.24,132.105,132.24,200,0
HURN.US,5,20250731,182000,132.03,132.3,132.03,132.18,1300,0
HURN.US,5,20250731,182500,132.29,132.29,132.17,132.17,500,0
HURN.US,5,20250731,183000,132.21,132.535,132.18,132.535,1899,0
HURN.US,5,20250731,183500,132.45,132.45,132.12,132.12,1598,0
HURN.US,5,20250731,184000,132.19,132.27,131.75,131.935,1256,0
HURN.US,5,20250731,184500,131.95,131.97,131.885,131.93,602,0
HURN.US,5,20250731,185000,131.935,131.935,131.935,131.935,100,0
HURN.US,5,20250731,185500,131.935,131.935,131.78,131.935,600,0
HURN.US,5,20250731,190000,131.935,131.935,131.72,131.85,500,0
HURN.US,5,20250731,190500,131.93,132,131.9,132,781,0
HURN.US,5,20250731,191000,132.06,132.06,132.06,132.06,200,0
HURN.US,5,20250731,191500,132.15,132.18,132.15,132.18,345,0
HURN.US,5,20250731,192000,132,132,132,132,400,0
HURN.US,5,20250731,192500,131.975,131.975,131.585,131.585,1425,0
HURN.US,5,20250731,193000,131.5025,131.65,131.4775,131.65,800,0
HURN.US,5,20250731,193500,131.71,132,131.41,131.41,1161,0
HURN.US,5,20250731,194500,131.82,131.82,131.795,131.795,300,0
HURN.US,5,20250731,195000,131.75,131.75,131.69,131.69,300,0
HURN.US,5,20250731,195500,131.84,131.84,131.645,131.645,300,0
HURN.US,5,20250731,200000,131.9,132.125,131.9,131.91,875,0
HURN.US,5,20250731,200500,131.775,131.775,131.4,131.775,731,0
HURN.US,5,20250731,201500,131.63,131.63,131.41,131.41,2847,0
HURN.US,5,20250731,202000,131.59,131.79,131.59,131.79,613,0
HURN.US,5,20250731,203000,132.045,132.2,132.045,132.2,564,0
HURN.US,5,20250731,203500,132.2,132.25,131.97,132.005,2000,0
HURN.US,5,20250731,204000,132.015,132.16,132.015,132.16,600,0
HURN.US,5,20250731,204500,132.18,132.2,132.12,132.12,776,0
HURN.US,5,20250731,205000,132.555,132.645,132.48,132.48,800,0
HURN.US,5,20250731,205500,132.465,132.465,132.465,132.465,100,0
HURN.US,5,20250731,210000,132.71,132.71,132.71,132.71,300,0
HURN.US,5,20250731,210500,132.775,132.775,132.775,132.775,100,0
HURN.US,5,20250731,211000,132.74,132.74,132.61,132.67,600,0
HURN.US,5,20250731,211500,132.55,132.56,132.415,132.415,2211,0
HURN.US,5,20250731,212000,132.39,132.7054,132.39,132.7054,934,0
HURN.US,5,20250731,212500,132.6652,132.91,132.64,132.82,976,0
HURN.US,5,20250731,213000,132.84,132.84,132.625,132.63,870,0
HURN.US,5,20250731,213500,132.685,132.685,132.5975,132.5975,600,0
HURN.US,5,20250731,214000,132.58,132.72,132.58,132.69,1341,0
HURN.US,5,20250731,214500,132.65,132.68,132.595,132.595,1383,0
HURN.US,5,20250731,215000,132.72,132.72,132.12,132.35,4150,0
HURN.US,5,20250731,215500,132.235,132.235,132.03,132.08,5001,0
HURN.US,5,20250801,153000,129.11,130.19,122.81,125.625,9570,0
HURN.US,5,20250801,153500,124.785,125.53,124.785,124.79,500,0
HURN.US,5,20250801,154000,126.025,126.025,125.755,125.755,600,0
HURN.US,5,20250801,154500,127.75,128.98,127.38,128.55,925,0
HURN.US,5,20250801,155000,127.79,128.425,127.79,127.93,500,0
HURN.US,5,20250801,155500,127.35,128.11,127.3,127.55,5194,0
HURN.US,5,20250801,160000,125.815,127.46,125.815,127.12,1200,0
HURN.US,5,20250801,160500,127.21,127.41,126.16,126.16,1200,0
HURN.US,5,20250801,161000,126.76,127.03,126.32,126.34,600,0
HURN.US,5,20250801,161500,126.035,126.965,125.92,126.965,1700,0
HURN.US,5,20250801,162000,126.965,127.42,126.795,127.41,1269,0
HURN.US,5,20250801,162500,126.7,127.095,125.82,126.44,2224,0
HURN.US,5,20250801,163000,125.925,126.27,125.86,126.27,2289,0
HURN.US,5,20250801,163500,126.14,126.62,126.14,126.264,940,0
HURN.US,5,20250801,164000,126.45,126.45,126.45,126.45,100,0
HURN.US,5,20250801,164500,126.65,126.85,125.9095,126.4,4115,0
HURN.US,5,20250801,165000,126.3563,126.69,124.92,125.235,3608,0
HURN.US,5,20250801,165500,124.87,125.23,124.63,124.63,2400,0
HURN.US,5,20250801,170000,124.23,124.92,124.22,124.49,2904,0
HURN.US,5,20250801,170500,125.09,125.09,124.52,124.63,886,0
HURN.US,5,20250801,171000,125.06,125.06,123.94,124.63,646,0
HURN.US,5,20250801,171500,124.63,124.87,124.545,124.545,500,0
HURN.US,5,20250801,172000,124.5225,125.03,124.46,124.545,1000,0
HURN.US,5,20250801,172500,124.545,125.365,123.575,124.01,6456,0
HURN.US,5,20250801,173000,124.14,124.14,123.71,123.87,1511,0
HURN.US,5,20250801,173500,123.705,123.705,123.705,123.705,600,0
HURN.US,5,20250801,174000,124.15,124.16,123.7,123.945,750,0
HURN.US,5,20250801,174500,124,124,123.945,123.945,450,0
HURN.US,5,20250801,175000,123.945,123.945,123.945,123.945,400,0
HURN.US,5,20250801,175500,123.915,124.52,123.915,124.52,1400,0
HURN.US,5,20250801,180000,124.595,124.83,124.2201,124.83,1244,0
HURN.US,5,20250801,180500,124.85,125.27,124.85,125.05,1090,0
HURN.US,5,20250801,181000,124.81,124.81,124.395,124.4,1113,0
HURN.US,5,20250801,181500,124.66,124.66,124.66,124.66,200,0
HURN.US,5,20250801,182500,124.395,124.565,123.795,123.795,2300,0
HURN.US,5,20250801,183000,124.3299,124.3299,123.895,123.895,259,0
HURN.US,5,20250801,183500,123.72,124.34,123.72,124.195,2389,0
HURN.US,5,20250801,184000,123.965,124.135,123.85,123.88,900,0
HURN.US,5,20250801,184500,124.135,124.135,123.895,124.135,652,0
HURN.US,5,20250801,185000,124.135,124.785,124.125,124.65,3653,0
HURN.US,5,20250801,185500,124.75,125.22,124.735,124.88,1141,0
HURN.US,5,20250801,190000,124.66,124.66,123.9,124.015,1000,0
HURN.US,5,20250801,190500,123.93,124.005,123.4,123.4,1343,0
HURN.US,5,20250801,191000,123.17,123.33,123.135,123.155,400,0
HURN.US,5,20250801,191500,122.7,123.44,122.7,123.26,462,0
HURN.US,5,20250801,192000,123.255,123.62,123.255,123.61,624,0
HURN.US,5,20250801,192500,123.475,123.61,123.175,123.265,2727,0
HURN.US,5,20250801,193000,123.53,123.53,123.4,123.4,500,0
HURN.US,5,20250801,193500,123.405,124.03,123.405,124,4220,0
HURN.US,5,20250801,194000,124.22,124.65,124.22,124.65,4973,0
HURN.US,5,20250801,194500,124.65,124.86,124.39,124.575,1410,0
HURN.US,5,20250801,195000,124.575,124.575,124.19,124.535,2089,0
HURN.US,5,20250801,195500,124.19,124.275,123.32,123.32,2800,0
HURN.US,5,20250801,200000,123.82,123.82,123.5,123.725,1133,0
HURN.US,5,20250801,200500,123.72,123.94,123.72,123.8,991,0
HURN.US,5,20250801,201000,124.045,124.12,123.835,123.835,500,0
HURN.US,5,20250801,201500,123.82,123.82,123.61,123.61,200,0
HURN.US,5,20250801,202000,123.755,123.76,123.5,123.5,1211,0
HURN.US,5,20250801,202500,123.62,123.92,123.62,123.92,1200,0
HURN.US,5,20250801,203000,123.905,124.08,123.795,124,700,0
HURN.US,5,20250801,203500,123.66,123.725,123.51,123.51,300,0
HURN.US,5,20250801,204000,123.72,123.72,123.72,123.72,200,0
HURN.US,5,20250801,204500,123.52,123.91,123.405,123.71,4091,0
HURN.US,5,20250801,205000,123.885,123.885,123.11,123.44,12346,0
HURN.US,5,20250801,205500,123.12,123.12,122.185,122.36,4417,0
HURN.US,5,20250801,210000,122.28,122.32,122.21,122.21,400,0
HURN.US,5,20250801,210500,122.5,122.5,122.275,122.275,300,0
HURN.US,5,20250801,211000,122.195,122.905,122.195,122.875,1300,0
HURN.US,5,20250801,211500,123.065,123.065,122.5,122.68,2549,0
HURN.US,5,20250801,212000,122.65,123.11,122.65,122.765,1699,0
HURN.US,5,20250801,212500,122.77,123.375,122.6,123.375,7212,0
HURN.US,5,20250801,213000,123.325,123.325,122.55,122.6366,6594,0
HURN.US,5,20250801,213500,122.56,122.56,121.94,122.045,7274,0
HURN.US,5,20250801,214000,122.28,122.39,121.86,122.05,6158,0
HURN.US,5,20250801,214500,122.16,123.125,122.1,122.72,3800,0
HURN.US,5,20250801,215000,122.56,122.74,121.995,121.995,13088,0
HURN.US,5,20250801,215500,121.76,122.4,120.2451,122.07,54582,0
HURN.US,5,20250804,153000,123.05,124.6,123.05,124.52,4179,0
HURN.US,5,20250804,153500,124.5,124.55,122.5301,124.55,5184,0
HURN.US,5,20250804,154000,124.855,124.855,124.855,124.855,100,0
HURN.US,5,20250804,154500,124.27,124.28,124.27,124.28,1300,0
HURN.US,5,20250804,155000,125,125.04,124.945,125,2404,0
HURN.US,5,20250804,155500,125.595,125.595,125.595,125.595,295,0
HURN.US,5,20250804,160500,125.405,125.405,124.32,124.38,1215,0
HURN.US,5,20250804,161000,124.33,124.5616,124.27,124.33,1554,0
HURN.US,5,20250804,161500,124.54,124.825,124.29,124.32,1100,0
HURN.US,5,20250804,162000,124.545,124.85,124.502,124.83,1226,0
HURN.US,5,20250804,162500,124.83,124.83,124.83,124.83,314,0
HURN.US,5,20250804,163000,124.83,125.3,124.83,125.3,200,0
HURN.US,5,20250804,163500,125.38,125.38,125.38,125.38,100,0
HURN.US,5,20250804,164000,125.9399,125.9399,124.94,125.87,490,0
HURN.US,5,20250804,164500,125.88,125.9,125.415,125.81,867,0
HURN.US,5,20250804,165000,125.415,125.97,125.4,125.43,4863,0
HURN.US,5,20250804,165500,125.47,125.57,125.27,125.57,1898,0
HURN.US,5,20250804,170000,125.625,125.84,125.625,125.74,500,0
HURN.US,5,20250804,170500,125.725,125.76,125.64,125.64,1100,0
HURN.US,5,20250804,172000,125.75,125.75,125.45,125.45,700,0
HURN.US,5,20250804,172500,125.59,125.61,125.59,125.59,800,0
HURN.US,5,20250804,173000,125.43,125.59,125.39,125.395,7100,0
HURN.US,5,20250804,173500,125.37,125.37,125.14,125.2,1499,0
HURN.US,5,20250804,174000,124.8555,124.8555,124.815,124.815,218,0
HURN.US,5,20250804,175500,124.55,124.55,124.55,124.55,200,0
HURN.US,5,20250804,180000,124.535,124.535,123.96,123.96,1000,0
HURN.US,5,20250804,180500,124.1,124.1,124.1,124.1,100,0
HURN.US,5,20250804,181000,123.995,123.995,123.995,123.995,100,0
HURN.US,5,20250804,181500,123.97,123.97,123.97,123.97,100,0
HURN.US,5,20250804,182000,123.895,124.8,123.8875,124.5,5650,0
HURN.US,5,20250804,182500,124.5,124.5,124.35,124.35,443,0
HURN.US,5,20250804,183500,124.245,124.245,124.245,124.245,210,0
HURN.US,5,20250804,184000,124.15,124.15,124.15,124.15,100,0
HURN.US,5,20250804,184500,124.25,124.25,124.25,124.25,100,0
HURN.US,5,20250804,185000,124.39,124.39,124.39,124.39,100,0
HURN.US,5,20250804,185500,124.11,124.11,124.11,124.11,100,0
HURN.US,5,20250804,190000,123.99,123.99,123.98,123.99,300,0
HURN.US,5,20250804,190500,123.98,124.07,123.97,123.97,1619,0
HURN.US,5,20250804,191000,123.695,123.89,123.49,123.78,2324,0
HURN.US,5,20250804,191500,123.69,123.69,123.69,123.69,200,0
HURN.US,5,20250804,192000,123.52,123.52,123.48,123.48,409,0
HURN.US,5,20250804,193000,123.605,123.605,123.605,123.605,100,0
HURN.US,5,20250804,194000,123.58,124.66,123.58,124.1,8128,0
HURN.US,5,20250804,195000,124.205,124.205,123.915,123.915,1500,0
HURN.US,5,20250804,195500,124.03,124.03,123.995,123.995,320,0
HURN.US,5,20250804,200000,123.99,124.16,123.99,124.11,548,0
HURN.US,5,20250804,200500,124.115,124.115,124.115,124.115,100,0
