<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EHGO.US,5,20250731,175000,0.786199,0.8,0.781,0.79999,2565,0
EHGO.US,5,20250731,175500,0.785999,0.785999,0.7799,0.78,1366,0
EHGO.US,5,20250731,180000,0.7799,0.78,0.7799,0.78,4755,0
EHGO.US,5,20250731,181000,0.78,0.78,0.7799,0.78,2800,0
EHGO.US,5,20250731,181500,0.7799,0.7799,0.7799,0.7799,400,0
EHGO.US,5,20250731,182000,0.7799,0.7799,0.7799,0.7799,200,0
EHGO.US,5,20250731,182500,0.775599,0.775599,0.775599,0.775599,190,0
EHGO.US,5,20250731,183500,0.77565,0.78,0.7713,0.78,4269,0
EHGO.US,5,20250731,184000,0.7799,0.78,0.762,0.78,11333,0
EHGO.US,5,20250731,184500,0.7799,0.78,0.7799,0.78,400,0
EHGO.US,5,20250731,185000,0.779999,0.779999,0.779999,0.779999,525,0
EHGO.US,5,20250731,185500,0.779999,0.779999,0.773999,0.773999,790,0
EHGO.US,5,20250731,190000,0.785999,0.785999,0.785999,0.785999,100,0
EHGO.US,5,20250731,190500,0.785999,0.785999,0.785999,0.785999,200,0
EHGO.US,5,20250731,191500,0.786,0.786,0.786,0.786,200,0
EHGO.US,5,20250731,192000,0.7999,0.7999,0.7999,0.7999,168,0
EHGO.US,5,20250731,192500,0.799,0.8,0.799,0.8,286,0
EHGO.US,5,20250731,193000,0.8,0.8,0.8,0.8,100,0
EHGO.US,5,20250731,194000,0.8,0.8,0.8,0.8,135,0
EHGO.US,5,20250731,194500,0.7966,0.7999,0.7966,0.7999,1200,0
EHGO.US,5,20250731,195000,0.7902,0.7905,0.762,0.762,9850,0
EHGO.US,5,20250731,200000,0.7814,0.7998,0.7814,0.7998,1239,0
EHGO.US,5,20250731,200500,0.762101,0.762101,0.762101,0.762101,100,0
EHGO.US,5,20250731,201000,0.78095,0.781,0.78095,0.781,800,0
EHGO.US,5,20250731,201500,0.799799,0.799799,0.799799,0.799799,900,0
EHGO.US,5,20250731,202000,0.7998,0.7998,0.7998,0.7998,10000,0
EHGO.US,5,20250731,203000,0.7996,0.7996,0.7949,0.7949,1560,0
EHGO.US,5,20250731,203500,0.799299,0.799299,0.799299,0.799299,100,0
EHGO.US,5,20250731,204000,0.799099,0.799099,0.799099,0.799099,150,0
EHGO.US,5,20250731,205000,0.782,0.782,0.781,0.781,4857,0
EHGO.US,5,20250731,205500,0.7848,0.7848,0.7848,0.7848,100,0
EHGO.US,5,20250731,210000,0.799099,0.799099,0.762,0.762,14748,0
EHGO.US,5,20250731,210500,0.762001,0.781,0.762001,0.781,1305,0
EHGO.US,5,20250731,211000,0.770999,0.770999,0.770999,0.770999,2000,0
EHGO.US,5,20250731,211500,0.770999,0.770999,0.770999,0.770999,200,0
EHGO.US,5,20250731,212000,0.7768,0.7768,0.7768,0.7768,504,0
EHGO.US,5,20250731,213500,0.781,0.781,0.7621,0.7621,8795,0
EHGO.US,5,20250731,214000,0.780999,0.8,0.780999,0.8,12613,0
EHGO.US,5,20250731,214500,0.8,0.8,0.7996,0.8,4000,0
EHGO.US,5,20250731,215500,0.78455,0.8,0.776,0.8,15705,0
EHGO.US,5,20250801,153000,0.7561,0.7718,0.7561,0.765,14544,0
EHGO.US,5,20250801,153500,0.7692,0.7692,0.76,0.76,2835,0
EHGO.US,5,20250801,154000,0.7621,0.7621,0.7621,0.7621,370,0
EHGO.US,5,20250801,155000,0.760001,0.760101,0.76,0.76,5278,0
EHGO.US,5,20250801,155500,0.7581,0.7912,0.7563,0.7563,18513,0
EHGO.US,5,20250801,160000,0.7911,0.7911,0.7571,0.7571,15500,0
EHGO.US,5,20250801,160500,0.757101,0.774,0.757101,0.7584,4090,0
EHGO.US,5,20250801,163000,0.773999,0.773999,0.758,0.758,1674,0
EHGO.US,5,20250801,163500,0.789999,0.789999,0.78,0.7818,8726,0
EHGO.US,5,20250801,164000,0.775001,0.7912,0.775001,0.79,1856,0
EHGO.US,5,20250801,164500,0.7856,0.7856,0.780001,0.780001,2800,0
EHGO.US,5,20250801,165000,0.7856,0.7856,0.7856,0.7856,100,0
EHGO.US,5,20250801,165500,0.7856,0.7856,0.7856,0.7856,199,0
EHGO.US,5,20250801,170000,0.7856,0.7856,0.7856,0.7856,300,0
EHGO.US,5,20250801,170500,0.791199,0.791199,0.791199,0.791199,430,0
EHGO.US,5,20250801,171000,0.7856,0.7856,0.7856,0.7856,200,0
EHGO.US,5,20250801,171500,0.78,0.78,0.78,0.78,637,0
EHGO.US,5,20250801,173000,0.780001,0.7856,0.780001,0.7856,766,0
EHGO.US,5,20250801,174000,0.7854,0.7854,0.7854,0.7854,100,0
EHGO.US,5,20250801,175000,0.7861,0.7861,0.7861,0.7861,636,0
EHGO.US,5,20250801,180500,0.782373,0.782373,0.782373,0.782373,200,0
EHGO.US,5,20250801,181000,0.7812,0.7812,0.7812,0.7812,100,0
EHGO.US,5,20250801,181500,0.781101,0.7982,0.781101,0.7975,8035,0
EHGO.US,5,20250801,182000,0.79,0.79,0.7899,0.7899,200,0
EHGO.US,5,20250801,183000,0.7821,0.79,0.7821,0.79,580,0
EHGO.US,5,20250801,184000,0.7899,0.79,0.7899,0.79,3800,0
EHGO.US,5,20250801,184500,0.79,0.79,0.7899,0.79,700,0
EHGO.US,5,20250801,185000,0.79,0.79,0.78845,0.79,1300,0
EHGO.US,5,20250801,190000,0.79,0.79,0.78995,0.78995,500,0
EHGO.US,5,20250801,190500,0.79,0.79,0.79,0.79,100,0
EHGO.US,5,20250801,191000,0.79,0.79,0.789964,0.789964,2000,0
EHGO.US,5,20250801,191500,0.79,0.79,0.79,0.79,100,0
EHGO.US,5,20250801,192000,0.79,0.79,0.79,0.79,100,0
EHGO.US,5,20250801,193000,0.79,0.79,0.79,0.79,100,0
EHGO.US,5,20250801,193500,0.789913,0.789913,0.789913,0.789913,400,0
EHGO.US,5,20250801,194000,0.79,0.79,0.78995,0.78995,200,0
EHGO.US,5,20250801,194500,0.79,0.79,0.79,0.79,100,0
EHGO.US,5,20250801,200000,0.79,0.79,0.79,0.79,100,0
EHGO.US,5,20250801,201000,0.79,0.79,0.79,0.79,900,0
EHGO.US,5,20250801,201500,0.79,0.79,0.79,0.79,351,0
EHGO.US,5,20250801,202000,0.7899,0.8032,0.7899,0.8032,5693,0
EHGO.US,5,20250801,203500,0.8,0.8,0.7901,0.7901,730,0
EHGO.US,5,20250801,204500,0.7901,0.7999,0.7901,0.799,800,0
EHGO.US,5,20250801,210000,0.7924,0.7924,0.7924,0.7924,599,0
EHGO.US,5,20250801,210500,0.795549,0.795549,0.795549,0.795549,315,0
EHGO.US,5,20250801,212000,0.7934,0.7934,0.7934,0.7934,133,0
EHGO.US,5,20250801,212500,0.7954,0.7954,0.7954,0.7954,400,0
EHGO.US,5,20250801,213000,0.7954,0.7954,0.791,0.791,800,0
EHGO.US,5,20250801,213500,0.791001,0.7992,0.791001,0.7992,784,0
EHGO.US,5,20250801,214500,0.7955,0.798,0.7955,0.798,457,0
EHGO.US,5,20250801,215000,0.7987,0.802,0.7965,0.7965,900,0
EHGO.US,5,20250801,215500,0.802,0.802,0.802,0.802,400,0
EHGO.US,5,20250804,153000,0.815,0.815,0.805,0.805,1442,0
EHGO.US,5,20250804,153500,0.8035,0.8076,0.8028,0.8076,41840,0
EHGO.US,5,20250804,154000,0.802,0.8048,0.802,0.802,4526,0
EHGO.US,5,20250804,154500,0.802,0.802001,0.79,0.79,4761,0
EHGO.US,5,20250804,155500,0.794101,0.798,0.7941,0.7941,2700,0
EHGO.US,5,20250804,160000,0.794,0.794,0.794,0.794,3800,0
EHGO.US,5,20250804,160500,0.794,0.8019,0.794,0.798,94756,0
EHGO.US,5,20250804,161000,0.794,0.794,0.794,0.794,5098,0
EHGO.US,5,20250804,161500,0.79,0.79,0.79,0.79,650,0
EHGO.US,5,20250804,162000,0.789,0.7978,0.789,0.7978,600,0
EHGO.US,5,20250804,162500,0.78,0.78,0.78,0.78,635,0
EHGO.US,5,20250804,163500,0.7978,0.798,0.78,0.798,1832,0
EHGO.US,5,20250804,171000,0.7966,0.7966,0.7966,0.7966,100,0
EHGO.US,5,20250804,171500,0.7962,0.7962,0.7962,0.7962,100,0
EHGO.US,5,20250804,173500,0.79,0.79,0.79,0.79,100,0
EHGO.US,5,20250804,174500,0.79,0.79,0.79,0.79,100,0
EHGO.US,5,20250804,175000,0.7774,0.781,0.7753,0.7753,6954,0
EHGO.US,5,20250804,180000,0.775401,0.775401,0.775401,0.775401,408,0
EHGO.US,5,20250804,180500,0.78595,0.78595,0.78595,0.78595,1291,0
EHGO.US,5,20250804,181000,0.786,0.786,0.786,0.786,900,0
EHGO.US,5,20250804,181500,0.786,0.786,0.7833,0.7833,1002,0
EHGO.US,5,20250804,182500,0.7833,0.7833,0.7833,0.7833,100,0
EHGO.US,5,20250804,183500,0.775501,0.7833,0.775501,0.7833,733,0
EHGO.US,5,20250804,184500,0.7788,0.7788,0.7788,0.7788,2468,0
EHGO.US,5,20250804,185500,0.7955,0.7955,0.7955,0.7955,200,0
EHGO.US,5,20250804,190000,0.7776,0.7776,0.7776,0.7776,350,0
EHGO.US,5,20250804,190500,0.7955,0.7955,0.7776,0.7776,1030,0
EHGO.US,5,20250804,191000,0.7776,0.7776,0.7774,0.7774,2012,0
EHGO.US,5,20250804,192000,0.7775,0.7865,0.7775,0.7775,1225,0
EHGO.US,5,20250804,193000,0.7865,0.7865,0.778,0.778,200,0
EHGO.US,5,20250804,200500,0.777901,0.777901,0.7779,0.7779,2000,0
EHGO.US,5,20250804,201000,0.7778,0.7779,0.7778,0.7779,5304,0
EHGO.US,5,20250804,202500,0.7779,0.7836,0.7779,0.7836,1832,0
EHGO.US,5,20250804,203000,0.7865,0.7865,0.7865,0.7865,100,0
EHGO.US,5,20250804,204000,0.7865,0.7865,0.7865,0.7865,800,0
EHGO.US,5,20250804,210500,0.7862,0.7862,0.7748,0.7748,1821,0
EHGO.US,5,20250804,211000,0.7862,0.7862,0.7862,0.7862,275,0
EHGO.US,5,20250804,211500,0.7803,0.7803,0.7749,0.7749,600,0
EHGO.US,5,20250804,213000,0.7861,0.786137,0.7861,0.786137,1000,0
EHGO.US,5,20250804,213500,0.7862,0.7862,0.7862,0.7862,226,0
EHGO.US,5,20250804,214500,0.7855,0.7855,0.7855,0.7855,100,0
EHGO.US,5,20250804,215000,0.7862,0.7862,0.7862,0.7862,100,0
EHGO.US,5,20250804,215500,0.7861,0.798,0.7861,0.798,460,0
EHGO.US,5,20250805,153000,0.7972,0.79795,0.7972,0.7972,1885,0
EHGO.US,5,20250805,153500,0.79,0.7901,0.79,0.7901,5456,0
EHGO.US,5,20250805,154000,0.79,0.793,0.78,0.793,13973,0
EHGO.US,5,20250805,154500,0.79,0.7932,0.785,0.785961,5715,0
EHGO.US,5,20250805,160500,0.786,0.786,0.7805,0.7805,4102,0
EHGO.US,5,20250805,161500,0.781,0.8059,0.7802,0.8059,5199,0
EHGO.US,5,20250805,162000,0.7981,0.7981,0.7981,0.7981,100,0
EHGO.US,5,20250805,163500,0.7815,0.781584,0.7815,0.781584,1686,0
EHGO.US,5,20250805,165500,0.7981,0.7981,0.781501,0.781501,400,0
EHGO.US,5,20250805,170500,0.7981,0.7981,0.7981,0.7981,100,0
EHGO.US,5,20250805,172500,0.7831,0.819999,0.7831,0.783301,4608,0
EHGO.US,5,20250805,175500,0.7835,0.7835,0.7835,0.7835,112,0
EHGO.US,5,20250805,181500,0.7861,0.7861,0.7835,0.7835,5185,0
EHGO.US,5,20250805,192000,0.8088,0.8088,0.7969,0.7969,600,0
EHGO.US,5,20250805,195000,0.7873,0.7873,0.7873,0.7873,100,0
EHGO.US,5,20250805,195500,0.8024,0.8024,0.8009,0.8009,1100,0
EHGO.US,5,20250805,200500,0.8041,0.8041,0.8041,0.8041,300,0
EHGO.US,5,20250805,201000,0.7916,0.7916,0.775,0.775,2761,0
EHGO.US,5,20250805,201500,0.775101,0.775101,0.775101,0.775101,1000,0
EHGO.US,5,20250805,202000,0.8084,0.8084,0.7752,0.7752,350,0
EHGO.US,5,20250805,202500,0.7852,0.7852,0.7852,0.7852,100,0
EHGO.US,5,20250805,204000,0.7805,0.7805,0.7805,0.7805,1255,0
EHGO.US,5,20250805,205500,0.7805,0.7805,0.7805,0.7805,615,0
EHGO.US,5,20250805,214000,0.808,0.808,0.808,0.808,200,0
EHGO.US,5,20250805,215500,0.7887,0.8,0.7887,0.8,2229,0
EHGO.US,5,20250806,153000,0.79,0.79,0.7869,0.79,5018,0
EHGO.US,5,20250806,153500,0.7901,0.7901,0.7901,0.7901,200,0
EHGO.US,5,20250806,154000,0.79005,0.79005,0.7701,0.773,7586,0
EHGO.US,5,20250806,154500,0.771,0.771,0.7703,0.7703,6300,0
EHGO.US,5,20250806,155500,0.7705,0.7705,0.7705,0.7705,400,0
EHGO.US,5,20250806,160000,0.771,0.771,0.771,0.771,2867,0
EHGO.US,5,20250806,162500,0.775,0.775,0.77,0.77176,23486,0
EHGO.US,5,20250806,163500,0.772,0.772,0.772,0.772,500,0
EHGO.US,5,20250806,171000,0.773,0.773,0.773,0.773,1728,0
EHGO.US,5,20250806,171500,0.7756,0.7756,0.7756,0.7756,3000,0
EHGO.US,5,20250806,180000,0.776,0.78045,0.776,0.78045,2251,0
EHGO.US,5,20250806,180500,0.7756,0.7763,0.7718,0.7763,4029,0
EHGO.US,5,20250806,181000,0.772,0.772,0.7687,0.771,5100,0
EHGO.US,5,20250806,184500,0.7697,0.7697,0.7697,0.7697,100,0
EHGO.US,5,20250806,185000,0.757,0.7571,0.7356,0.7356,11540,0
EHGO.US,5,20250806,185500,0.75,0.75,0.75,0.75,300,0
EHGO.US,5,20250806,190000,0.7357,0.736,0.7356,0.7356,2475,0
EHGO.US,5,20250806,190500,0.7408,0.7804,0.732,0.7804,6832,0
EHGO.US,5,20250806,191000,0.7562,0.78039,0.7562,0.78039,1200,0
EHGO.US,5,20250806,194500,0.735,0.757701,0.735,0.735,4837,0
EHGO.US,5,20250806,195000,0.7799,0.7799,0.7799,0.7799,200,0
EHGO.US,5,20250806,201000,0.737,0.737,0.7185,0.7186,9973,0
EHGO.US,5,20250806,202500,0.7699,0.7699,0.7695,0.7695,700,0
EHGO.US,5,20250806,203000,0.742,0.742,0.734,0.734,600,0
EHGO.US,5,20250806,203500,0.7695,0.7695,0.7695,0.7695,300,0
EHGO.US,5,20250806,212000,0.758,0.758,0.6127,0.6127,37230,0
EHGO.US,5,20250806,212500,0.698599,0.698599,0.65,0.6668,2081,0
EHGO.US,5,20250806,213000,0.6668,0.7691,0.6668,0.7691,10124,0
EHGO.US,5,20250806,213500,0.7592,0.769,0.7586,0.769,800,0
EHGO.US,5,20250806,214000,0.718,0.769,0.718,0.7688,1200,0
EHGO.US,5,20250806,214500,0.74315,0.7688,0.6232,0.7688,4565,0
EHGO.US,5,20250806,215000,0.7081,0.7081,0.7081,0.7081,277,0
EHGO.US,5,20250806,215500,0.723599,0.76,0.6332,0.657,15120,0
EHGO.US,5,20250807,153000,0.7018,0.7385,0.6995,0.7167,8066,0
EHGO.US,5,20250807,153500,0.708,0.7167,0.708,0.7165,1555,0
EHGO.US,5,20250807,154000,0.7084,0.7084,0.6942,0.7082,7157,0
EHGO.US,5,20250807,154500,0.6807,0.7081,0.6807,0.6949,2126,0
EHGO.US,5,20250807,155000,0.6949,0.7079,0.6814,0.6897,2375,0
EHGO.US,5,20250807,155500,0.6897,0.7078,0.6897,0.7075,3291,0
EHGO.US,5,20250807,160000,0.6943,0.6943,0.6943,0.6943,1500,0
EHGO.US,5,20250807,160500,0.6943,0.70749,0.6943,0.70749,1717,0
EHGO.US,5,20250807,161000,0.6943,0.70749,0.681101,0.6943,1232,0
EHGO.US,5,20250807,161500,0.69835,0.69835,0.69835,0.69835,100,0
EHGO.US,5,20250807,162000,0.6927,0.6942,0.6892,0.6892,1200,0
EHGO.US,5,20250807,162500,0.6877,0.6877,0.6877,0.6877,1000,0
EHGO.US,5,20250807,163000,0.6943,0.7075,0.6914,0.7075,1400,0
EHGO.US,5,20250807,164500,0.7073,0.7073,0.7073,0.7073,100,0
EHGO.US,5,20250807,165000,0.7075,0.7075,0.7075,0.7075,138,0
EHGO.US,5,20250807,170500,0.698001,0.7075,0.698001,0.7075,200,0
EHGO.US,5,20250807,171000,0.7075,0.7075,0.7075,0.7075,200,0
EHGO.US,5,20250807,173500,0.69775,0.69775,0.6811,0.6811,6002,0
EHGO.US,5,20250807,174500,0.706,0.707,0.69405,0.69405,1700,0
EHGO.US,5,20250807,175000,0.707,0.707,0.706,0.706,200,0
EHGO.US,5,20250807,181000,0.7066,0.7066,0.7066,0.7066,300,0
EHGO.US,5,20250807,190000,0.706599,0.706599,0.706599,0.706599,2547,0
EHGO.US,5,20250807,191000,0.705,0.7066,0.705,0.7066,200,0
EHGO.US,5,20250807,201000,0.7053,0.7053,0.7053,0.7053,100,0
EHGO.US,5,20250807,202500,0.693,0.693,0.6811,0.6811,1400,0
EHGO.US,5,20250807,203500,0.6865,0.6865,0.6811,0.6811,8400,0
EHGO.US,5,20250807,204000,0.69285,0.6929,0.661,0.661,21301,0
EHGO.US,5,20250807,204500,0.6611,0.6611,0.661,0.661,3711,0
EHGO.US,5,20250807,211000,0.662,0.662,0.662,0.662,1000,0
EHGO.US,5,20250807,214500,0.66383,0.66383,0.66383,0.66383,287,0
EHGO.US,5,20250807,215000,0.6837,0.70499,0.6837,0.687,525,0
EHGO.US,5,20250807,215500,0.6996,0.705,0.695,0.705,4013,0
EHGO.US,5,20250808,153000,0.6938,0.7436,0.68,0.7436,11844,0
EHGO.US,5,20250808,153500,0.6915,0.7075,0.6915,0.7075,200,0
EHGO.US,5,20250808,154000,0.681,0.7349,0.681,0.7321,2000,0
EHGO.US,5,20250808,154500,0.7128,0.7128,0.7128,0.7128,600,0
