<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CABR.US,5,20251114,165000,0.96,0.9799,0.9183,0.9183,10000,0
CABR.US,5,20251114,165500,0.9183,0.9492,0.9183,0.9492,1100,0
CABR.US,5,20251114,170500,0.92,0.9749,0.92,0.93,2177,0
CABR.US,5,20251114,171000,0.9301,0.9302,0.93,0.93,400,0
CABR.US,5,20251114,171500,0.93,0.9498,0.93,0.9498,1270,0
CABR.US,5,20251114,172000,0.93,0.95,0.93,0.93,2255,0
CABR.US,5,20251114,172500,0.93,0.98,0.93,0.98,6021,0
CABR.US,5,20251114,173000,0.96,0.98,0.96,0.97,10502,0
CABR.US,5,20251114,173500,0.97,1,0.97,0.98,31490,0
CABR.US,5,20251114,174000,0.98,0.98,0.96,0.96,808,0
CABR.US,5,20251114,174500,0.9602,0.9602,0.9602,0.9602,350,0
CABR.US,5,20251114,175000,0.9795,0.9795,0.97,0.97,700,0
CABR.US,5,20251114,175500,0.9699,0.9699,0.9699,0.9699,1000,0
CABR.US,5,20251114,180000,0.96,0.96,0.96,0.96,200,0
CABR.US,5,20251114,180500,0.96,0.9625,0.96,0.96,2500,0
CABR.US,5,20251114,181000,0.96,0.9611,0.96,0.9601,4616,0
CABR.US,5,20251114,181500,0.96,0.9601,0.96,0.9601,7478,0
CABR.US,5,20251114,182000,0.9601,0.9601,0.96,0.96,3100,0
CABR.US,5,20251114,182500,0.9601,0.9601,0.96,0.96,10558,0
CABR.US,5,20251114,183000,0.9601,0.9601,0.93,0.9301,9809,0
CABR.US,5,20251114,183500,0.9301,0.9301,0.9301,0.9301,600,0
CABR.US,5,20251114,184000,0.93,0.9537,0.93,0.9313,7030,0
CABR.US,5,20251114,184500,0.96,0.96,0.96,0.96,2500,0
CABR.US,5,20251114,185000,0.95,0.9795,0.95,0.9795,1880,0
CABR.US,5,20251114,185500,0.9712,0.9794,0.9712,0.9794,10000,0
CABR.US,5,20251114,190000,0.9713,0.9713,0.9712,0.9713,2677,0
CABR.US,5,20251114,190500,0.9713,0.9713,0.9713,0.9713,685,0
CABR.US,5,20251114,191000,0.9718,0.9723,0.9712,0.9712,2900,0
CABR.US,5,20251114,191500,0.9716,0.9794,0.9716,0.9794,3798,0
CABR.US,5,20251114,192000,0.9793,0.9793,0.9793,0.9793,1000,0
CABR.US,5,20251114,192500,0.9748,0.9748,0.9713,0.9713,2800,0
CABR.US,5,20251114,193000,0.9712,0.9717,0.9712,0.9717,397,0
CABR.US,5,20251114,194000,0.9712,0.9713,0.9712,0.9713,619,0
CABR.US,5,20251114,194500,0.9712,0.9712,0.9712,0.9712,200,0
CABR.US,5,20251114,195000,0.9712,0.9712,0.95,0.95,529,0
CABR.US,5,20251114,195500,0.95,0.95,0.95,0.95,668,0
CABR.US,5,20251114,200000,0.95,0.9501,0.95,0.95,994,0
CABR.US,5,20251114,200500,0.95,0.9511,0.95,0.9506,2500,0
CABR.US,5,20251114,201000,0.9506,0.9506,0.9506,0.9506,100,0
CABR.US,5,20251114,201500,0.95,0.9599,0.95,0.95,2999,0
CABR.US,5,20251114,202000,0.95,0.95,0.95,0.95,500,0
CABR.US,5,20251114,202500,0.95,0.9506,0.95,0.9501,617,0
CABR.US,5,20251114,203000,0.9525,0.9525,0.94,0.94,2399,0
CABR.US,5,20251114,203500,0.9406,0.9406,0.94,0.94,500,0
CABR.US,5,20251114,204000,0.94,0.9401,0.9334,0.9334,2365,0
CABR.US,5,20251114,204500,0.9312,0.9313,0.9312,0.9313,1089,0
CABR.US,5,20251114,205000,0.93,0.9312,0.9242,0.9312,20785,0
CABR.US,5,20251114,205500,0.9308,0.9542,0.9308,0.9334,1000,0
CABR.US,5,20251114,210000,0.96,0.96,0.95,0.95,401,0
CABR.US,5,20251114,210500,0.9308,0.9308,0.9308,0.9308,648,0
CABR.US,5,20251114,211000,0.9308,0.95,0.9308,0.9308,800,0
CABR.US,5,20251114,211500,0.9454,0.9454,0.9308,0.9308,800,0
CABR.US,5,20251114,212000,0.9308,0.9454,0.9308,0.9376,2549,0
CABR.US,5,20251114,212500,0.9501,0.9501,0.9402,0.9405,6527,0
CABR.US,5,20251114,213000,0.9403,0.9793,0.9403,0.9648,15695,0
CABR.US,5,20251114,213500,0.9792,0.9792,0.9792,0.9792,1000,0
CABR.US,5,20251114,214000,0.9793,1,0.9648,0.9857,24497,0
CABR.US,5,20251114,214500,0.9998,1,0.981,0.9959,26187,0
CABR.US,5,20251114,215000,0.994,1,0.9802,0.9956,12135,0
CABR.US,5,20251114,215500,0.9999,1,0.96,1,12804,0
CABR.US,5,20251117,153000,0.9828,1.0056,0.88,0.88,16863,0
CABR.US,5,20251117,153500,0.88,0.9195,0.8713,0.8744,11893,0
CABR.US,5,20251117,154000,0.9,0.92,0.8986,0.8998,9571,0
CABR.US,5,20251117,154500,0.89,0.9634,0.88,0.9634,6624,0
CABR.US,5,20251117,155000,0.9123,0.9123,0.9123,0.9123,100,0
CABR.US,5,20251117,155500,0.9209,0.9384,0.91,0.929,10659,0
CABR.US,5,20251117,160000,0.91,0.9283,0.91,0.92,4587,0
CABR.US,5,20251117,160500,0.92,0.92,0.91,0.91,2361,0
CABR.US,5,20251117,161000,0.91,0.93,0.879,0.9,9295,0
CABR.US,5,20251117,161500,0.9345,0.9345,0.9345,0.9345,215,0
CABR.US,5,20251117,162000,0.9385,0.9385,0.909,0.909,6100,0
CABR.US,5,20251117,162500,0.909,0.909,0.909,0.909,339,0
CABR.US,5,20251117,163000,0.909,0.909,0.909,0.909,100,0
CABR.US,5,20251117,163500,0.93,0.96,0.8991,0.9018,24060,0
CABR.US,5,20251117,164000,0.9,0.9,0.8991,0.8991,406,0
CABR.US,5,20251117,164500,0.8991,0.8991,0.8991,0.8991,100,0
CABR.US,5,20251117,165000,0.899,0.899,0.8982,0.8982,382,0
CABR.US,5,20251117,165500,0.8982,0.8982,0.8737,0.8737,1402,0
CABR.US,5,20251117,170000,0.8737,0.9592,0.8737,0.9592,1113,0
CABR.US,5,20251117,171000,0.96,0.96,0.96,0.96,200,0
CABR.US,5,20251117,171500,0.88,0.8922,0.8715,0.8804,3700,0
CABR.US,5,20251117,172000,0.8804,0.8851,0.8726,0.8851,1800,0
CABR.US,5,20251117,172500,0.88,0.8823,0.88,0.8823,700,0
CABR.US,5,20251117,174000,0.8819,0.8819,0.8809,0.8809,200,0
CABR.US,5,20251117,174500,0.88,0.8825,0.86,0.86,11100,0
CABR.US,5,20251117,175000,0.86,0.86,0.8155,0.82,8674,0
CABR.US,5,20251117,175500,0.82,0.88,0.82,0.8278,4450,0
CABR.US,5,20251117,180500,0.8423,0.844,0.8423,0.844,500,0
CABR.US,5,20251117,181000,0.8513,0.8649,0.84,0.84,1030,0
CABR.US,5,20251117,181500,0.84,0.85,0.84,0.85,300,0
CABR.US,5,20251117,182000,0.845,0.85,0.83,0.83,3899,0
CABR.US,5,20251117,182500,0.83,0.84,0.83,0.84,1100,0
CABR.US,5,20251117,183000,0.87,0.87,0.87,0.87,1155,0
CABR.US,5,20251117,183500,0.91,0.91,0.87,0.8713,1230,0
CABR.US,5,20251117,184000,0.8706,0.8706,0.8706,0.8706,100,0
CABR.US,5,20251117,184500,0.87,0.8721,0.87,0.8721,500,0
CABR.US,5,20251117,185000,0.87,0.9492,0.87,0.9492,318,0
CABR.US,5,20251117,185500,0.8803,0.8803,0.8801,0.8801,200,0
CABR.US,5,20251117,190000,0.88,0.88,0.88,0.88,100,0
CABR.US,5,20251117,190500,0.88,0.88,0.88,0.88,100,0
CABR.US,5,20251117,191500,0.8802,0.8802,0.8801,0.8801,600,0
CABR.US,5,20251117,192000,0.88,0.9,0.88,0.9,600,0
CABR.US,5,20251117,192500,0.88,0.915,0.88,0.915,390,0
CABR.US,5,20251117,193000,0.88,0.91,0.88,0.9001,1438,0
CABR.US,5,20251117,193500,0.9,0.9,0.9,0.9,100,0
CABR.US,5,20251117,194000,0.9,0.9,0.9,0.9,100,0
CABR.US,5,20251117,194500,0.9,0.9001,0.9,0.9,1600,0
CABR.US,5,20251117,195000,0.9,0.945,0.9,0.9002,2200,0
CABR.US,5,20251117,195500,0.9,0.9,0.9,0.9,1600,0
CABR.US,5,20251117,200000,0.9,0.9001,0.88,0.8801,18832,0
CABR.US,5,20251117,200500,0.88,0.88,0.88,0.88,400,0
CABR.US,5,20251117,201000,0.87,0.87,0.8666,0.8666,557,0
CABR.US,5,20251117,201500,0.8666,0.8667,0.8666,0.8667,200,0
CABR.US,5,20251117,202000,0.8666,0.8666,0.8666,0.8666,100,0
CABR.US,5,20251117,202500,0.8666,0.8666,0.8666,0.8666,900,0
CABR.US,5,20251117,203000,0.86,0.86,0.85,0.85,1766,0
CABR.US,5,20251117,203500,0.85,0.85,0.821451,0.821499,5133,0
CABR.US,5,20251117,204000,0.8215,0.8244,0.8215,0.8244,200,0
CABR.US,5,20251117,204500,0.87,0.87,0.87,0.87,1100,0
CABR.US,5,20251117,205500,0.88,0.88,0.822,0.825,963,0
CABR.US,5,20251117,210000,0.82,0.8201,0.8199,0.8201,700,0
CABR.US,5,20251117,210500,0.8207,0.8207,0.82,0.8207,311,0
CABR.US,5,20251117,211000,0.8479,0.8479,0.8479,0.8479,100,0
CABR.US,5,20251117,211500,0.8184,0.8209,0.8184,0.8209,200,0
CABR.US,5,20251117,212000,0.8201,0.8794,0.8201,0.8228,1523,0
CABR.US,5,20251117,212500,0.8225,0.879899,0.8194,0.82635,3343,0
CABR.US,5,20251117,213000,0.8331,0.8343,0.8263,0.82635,1320,0
CABR.US,5,20251117,213500,0.85,0.85,0.85,0.85,2838,0
CABR.US,5,20251117,214000,0.835,0.835,0.835,0.835,200,0
CABR.US,5,20251117,214500,0.835,0.835,0.835,0.835,300,0
CABR.US,5,20251117,215000,0.835,0.835,0.8225,0.8254,700,0
CABR.US,5,20251117,215500,0.8381,0.8431,0.8262,0.8302,3451,0
CABR.US,5,20251118,153000,0.87,0.87,0.81,0.81,2411,0
CABR.US,5,20251118,153500,0.801,0.83015,0.8003,0.8003,8276,0
CABR.US,5,20251118,155500,0.801,0.828,0.801,0.828,2628,0
CABR.US,5,20251118,160000,0.8282,0.8282,0.8011,0.8011,900,0
CABR.US,5,20251118,160500,0.8011,0.8011,0.801,0.80105,3869,0
CABR.US,5,20251118,161000,0.801,0.801,0.8,0.8001,5485,0
CABR.US,5,20251118,161500,0.7923,0.8,0.735,0.735,21845,0
CABR.US,5,20251118,162000,0.7153,0.7799,0.7102,0.735,5396,0
CABR.US,5,20251118,162500,0.785,0.7851,0.785,0.785,2178,0
CABR.US,5,20251118,163000,0.795,0.795,0.795,0.795,636,0
CABR.US,5,20251118,163500,0.795,0.795,0.7851,0.7851,760,0
CABR.US,5,20251118,164000,0.785,0.785,0.7566,0.7566,1857,0
CABR.US,5,20251118,165500,0.75,0.75,0.7314,0.7315,4383,0
CABR.US,5,20251118,170000,0.7463,0.7463,0.74,0.74,1009,0
CABR.US,5,20251118,170500,0.8047,0.8047,0.8047,0.8047,500,0
CABR.US,5,20251118,171000,0.8047,0.8047,0.8047,0.8047,500,0
CABR.US,5,20251118,172000,0.78,0.78,0.78,0.78,400,0
CABR.US,5,20251118,172500,0.7801,0.7801,0.7801,0.7801,1000,0
CABR.US,5,20251118,173500,0.78,0.78,0.78,0.78,200,0
CABR.US,5,20251118,174000,0.7801,0.7802,0.78005,0.7801,3600,0
CABR.US,5,20251118,175000,0.78,0.78,0.7583,0.7583,1402,0
CABR.US,5,20251118,175500,0.7444,0.7444,0.7444,0.7444,200,0
CABR.US,5,20251118,180500,0.8079,0.8079,0.8079,0.8079,257,0
CABR.US,5,20251118,181000,0.8,0.808,0.8,0.8074,11089,0
CABR.US,5,20251118,184500,0.752,0.752,0.742,0.7455,5720,0
CABR.US,5,20251118,185000,0.742,0.7544,0.742,0.745,6800,0
CABR.US,5,20251118,185500,0.75,0.778,0.7458,0.778,1201,0
CABR.US,5,20251118,190000,0.8094,0.8094,0.8094,0.8094,240,0
CABR.US,5,20251118,191000,0.7421,0.7421,0.7421,0.7421,1000,0
CABR.US,5,20251118,192500,0.7769,0.7769,0.7769,0.7769,4250,0
CABR.US,5,20251118,194000,0.7819,0.7819,0.7819,0.7819,100,0
CABR.US,5,20251118,200000,0.755,0.755,0.755,0.755,652,0
CABR.US,5,20251118,201500,0.7551,0.7551,0.7551,0.7551,100,0
CABR.US,5,20251118,202500,0.8088,0.8088,0.7869,0.7919,3368,0
CABR.US,5,20251118,204000,0.7877,0.7877,0.7796,0.7841,1762,0
CABR.US,5,20251118,204500,0.7751,0.7751,0.7751,0.7751,800,0
CABR.US,5,20251118,205500,0.77,0.7718,0.77,0.7718,5932,0
CABR.US,5,20251118,211500,0.7787,0.7787,0.7711,0.7711,1100,0
CABR.US,5,20251118,212500,0.7788,0.7788,0.7788,0.7788,136,0
CABR.US,5,20251119,153000,0.75,0.75,0.75,0.75,100,0
CABR.US,5,20251119,154500,0.7385,0.75,0.72026,0.7385,4104,0
CABR.US,5,20251119,155000,0.7385,0.7385,0.7385,0.7385,101,0
CABR.US,5,20251119,160000,0.7587,0.7587,0.7587,0.7587,100,0
CABR.US,5,20251119,161500,0.741,0.741,0.741,0.741,700,0
CABR.US,5,20251119,165000,0.7308,0.7308,0.72061,0.7207,4215,0
CABR.US,5,20251119,170500,0.741,0.767,0.733,0.7355,4481,0
CABR.US,5,20251119,171500,0.7252,0.7252,0.7252,0.7252,300,0
CABR.US,5,20251119,173500,0.7461,0.7461,0.7461,0.7461,1000,0
CABR.US,5,20251119,174500,0.7455,0.7455,0.7455,0.7455,380,0
CABR.US,5,20251119,175000,0.765,0.7911,0.765,0.7911,3750,0
CABR.US,5,20251119,175500,0.7905,1.06,0.7806,1.06,59329,0
CABR.US,5,20251119,180000,1.13,1.13,1,1.0087,71337,0
CABR.US,5,20251119,180500,1.01,1.19,0.95,0.99,421885,0
CABR.US,5,20251119,181000,0.9901,0.9901,0.9015,0.96,90407,0
CABR.US,5,20251119,181500,0.96,1.01,0.955,0.9901,98136,0
CABR.US,5,20251119,182000,0.9901,0.9901,0.925,0.97,55155,0
CABR.US,5,20251119,182500,0.96,0.9749,0.96,0.9749,20640,0
CABR.US,5,20251119,183000,0.9845,1.15,0.9845,1.115,312811,0
CABR.US,5,20251119,183500,1.1101,1.1499,1.05,1.1098,384134,0
CABR.US,5,20251119,184000,1.1019,1.18,1.1,1.1698,418867,0
CABR.US,5,20251119,184500,1.1699,1.3458,1.15,1.17,1155959,0
CABR.US,5,20251119,185000,1.17,1.17,1.02,1.105,533099,0
CABR.US,5,20251119,185500,1.1099,1.11,1.01,1.0102,243045,0
CABR.US,5,20251119,190000,1.015,1.07,0.987,1.0315,237289,0
CABR.US,5,20251119,190500,1.03,1.06,1.03,1.0413,63549,0
CABR.US,5,20251119,191000,1.04,1.05,1,1.0001,92268,0
CABR.US,5,20251119,191500,1.0264,1.04,1.01,1.0197,34933,0
CABR.US,5,20251119,192000,1.0199,1.02,1.01,1.015,44663,0
CABR.US,5,20251119,192500,1.0122,1.05,1,1.03,69740,0
CABR.US,5,20251119,193000,1.03,1.07,1.03,1.0533,68611,0
CABR.US,5,20251119,193500,1.0575,1.11,1.0501,1.0994,178118,0
CABR.US,5,20251119,194000,1.0925,1.15,1.07,1.12,105446,0
CABR.US,5,20251119,194500,1.14,1.15,1.08,1.102,143650,0
CABR.US,5,20251119,195000,1.1,1.11,1.02,1.0699,77885,0
CABR.US,5,20251119,195500,1.07,1.08,1.06,1.08,17749,0
CABR.US,5,20251119,200000,1.09,1.1,1.0703,1.0703,29850,0
CABR.US,5,20251119,200500,1.075,1.075,1.05,1.0501,16825,0
CABR.US,5,20251119,201000,1.06,1.1,1.06,1.09,27465,0
CABR.US,5,20251119,201500,1.0976,1.14,1.05,1.06,77126,0
CABR.US,5,20251119,202000,1.1,1.2301,1.09,1.2301,223762,0
CABR.US,5,20251119,202500,1.24,1.27,1.1206,1.2,316291,0
CABR.US,5,20251119,203000,1.21,1.2184,1.15,1.17,99163,0
CABR.US,5,20251119,203500,1.17,1.25,1.16,1.215,117843,0
CABR.US,5,20251119,204000,1.2045,1.22,1.18,1.185,70930,0
CABR.US,5,20251119,204500,1.18,1.1815,1.14,1.15,53922,0
CABR.US,5,20251119,205000,1.1727,1.21,1.155,1.2,55189,0
CABR.US,5,20251119,205500,1.2,1.21,1.17,1.21,89909,0
CABR.US,5,20251119,210000,1.1801,1.2,1.16,1.17,46497,0
CABR.US,5,20251119,210500,1.1764,1.19,1.16,1.1855,35484,0
CABR.US,5,20251119,211000,1.185,1.1895,1.1,1.13,138600,0
CABR.US,5,20251119,211500,1.14,1.14,1.09,1.0922,42915,0
CABR.US,5,20251119,212000,1.0909,1.1076,1.09,1.1,18086,0
CABR.US,5,20251119,212500,1.1045,1.1045,1.09,1.0903,16821,0
CABR.US,5,20251119,213000,1.095,1.1,1.09,1.1,15017,0
CABR.US,5,20251119,213500,1.095,1.1,1.01,1.0792,50093,0
CABR.US,5,20251119,214000,1.06,1.0969,1.04,1.06,11765,0
CABR.US,5,20251119,214500,1.0567,1.0899,1.04,1.085,20384,0
CABR.US,5,20251119,215000,1.0898,1.14,1.05,1.0819,79250,0
CABR.US,5,20251119,215500,1.105,1.13,1.08,1.09,38558,0
CABR.US,5,20251120,153000,1.06,1.08,0.9853,1.04,23171,0
CABR.US,5,20251120,153500,1.02,1.02,0.9602,0.9602,9255,0
CABR.US,5,20251120,154000,0.9825,0.986,0.97,0.98,6819,0
CABR.US,5,20251120,154500,0.962,0.994,0.9603,0.994,5455,0
CABR.US,5,20251120,155000,0.987,0.987,0.985,0.985,2110,0
CABR.US,5,20251120,155500,0.9735,0.9786,0.962,0.966,5841,0
CABR.US,5,20251120,160000,0.966,0.98,0.93,0.93,22005,0
CABR.US,5,20251120,160500,0.9326,0.9393,0.86,0.905,56998,0
CABR.US,5,20251120,161000,0.9003,0.94,0.9003,0.94,7980,0
CABR.US,5,20251120,161500,0.94,0.969501,0.939999,0.9695,2128,0
CABR.US,5,20251120,162000,0.9939,0.994,0.958281,0.9672,21172,0
CABR.US,5,20251120,162500,0.96,0.971951,0.95,0.971951,2965,0
CABR.US,5,20251120,163000,0.9252,0.9451,0.91,0.9451,13099,0
CABR.US,5,20251120,163500,0.9201,0.96,0.8737,0.87754,16250,0
CABR.US,5,20251120,164000,0.8931,0.909999,0.8787,0.8826,6265,0
CABR.US,5,20251120,164500,0.896001,0.896001,0.896001,0.896001,1000,0
CABR.US,5,20251120,165000,0.89,0.8901,0.88495,0.8884,9550,0
CABR.US,5,20251120,165500,0.89,0.91,0.89,0.91,3471,0
CABR.US,5,20251120,170500,0.9352,0.9352,0.9352,0.9352,175,0
CABR.US,5,20251120,171500,0.92,0.97,0.92,0.9674,3583,0
CABR.US,5,20251120,172000,0.95,0.96,0.95,0.96,1197,0
CABR.US,5,20251120,172500,0.95,0.9501,0.95,0.9501,520,0
CABR.US,5,20251120,173000,0.9501,0.9596,0.95,0.9596,730,0
CABR.US,5,20251120,173500,0.9596,0.9596,0.95,0.9596,2530,0
CABR.US,5,20251120,174000,0.95,0.97,0.95,0.96,4180,0
CABR.US,5,20251120,174500,0.9596,0.9675,0.9581,0.9675,6886,0
CABR.US,5,20251120,175000,0.9596,0.9674,0.943,0.9596,1740,0
CABR.US,5,20251120,180000,0.9669,0.9692,0.93,0.93,805,0
CABR.US,5,20251120,180500,0.9692,0.9692,0.965,0.965,768,0
CABR.US,5,20251120,181000,0.965001,0.9692,0.95,0.9501,2159,0
CABR.US,5,20251120,182000,0.965001,0.9692,0.95,0.9692,4862,0
CABR.US,5,20251120,182500,0.96,0.96,0.96,0.96,1389,0
CABR.US,5,20251120,183500,0.9696,0.9696,0.954,0.954,8373,0
CABR.US,5,20251120,184000,0.950001,0.98,0.950001,0.98,7450,0
CABR.US,5,20251120,184500,0.98,0.98,0.98,0.98,7636,0
CABR.US,5,20251120,185000,0.9898,0.9898,0.98,0.98,5191,0
CABR.US,5,20251120,190000,0.9898,0.9898,0.9701,0.9701,2058,0
CABR.US,5,20251120,190500,0.9704,0.9704,0.9501,0.9537,900,0
CABR.US,5,20251120,193000,0.932,0.932,0.931,0.931,630,0
CABR.US,5,20251120,193500,0.94,0.94,0.94,0.94,659,0
CABR.US,5,20251120,194000,0.9203,0.9203,0.9203,0.9203,100,0
CABR.US,5,20251120,194500,0.92115,0.92115,0.92,0.92,1890,0
CABR.US,5,20251120,200000,0.91,0.91,0.91,0.91,430,0
CABR.US,5,20251120,200500,0.91005,0.9101,0.91005,0.9101,1200,0
CABR.US,5,20251120,201500,0.91005,0.91005,0.91,0.91,2000,0
CABR.US,5,20251120,202000,0.91,0.9101,0.91,0.9101,2233,0
CABR.US,5,20251120,202500,0.9201,0.9201,0.9201,0.9201,272,0
CABR.US,5,20251120,203000,0.9443,0.9599,0.9443,0.9599,350,0
CABR.US,5,20251120,203500,0.9201,0.9201,0.9201,0.9201,5000,0
CABR.US,5,20251120,204000,0.9201,0.94995,0.92,0.94995,834,0
CABR.US,5,20251120,205500,0.941061,0.941061,0.941061,0.941061,100,0
CABR.US,5,20251120,210500,0.9186,0.9186,0.89,0.9136,4339,0
CABR.US,5,20251120,211500,0.95,0.95,0.8725,0.8728,7878,0
CABR.US,5,20251120,213000,0.8804,0.8992,0.861,0.8701,9926,0
CABR.US,5,20251120,214000,0.89,0.89,0.89,0.89,922,0
CABR.US,5,20251120,214500,0.86,0.8607,0.8301,0.8413,9396,0
CABR.US,5,20251120,215000,0.8499,0.85,0.8451,0.8451,3301,0
CABR.US,5,20251120,215500,0.8644,0.8644,0.8644,0.8644,1000,0
CABR.US,5,20251121,153000,0.8195,0.8201,0.804,0.81,3772,0
CABR.US,5,20251121,153500,0.81,0.81,0.78,0.78,5522,0
CABR.US,5,20251121,154000,0.78,0.79,0.77,0.78,1820,0
CABR.US,5,20251121,154500,0.7977,0.7998,0.73,0.75,13083,0
CABR.US,5,20251121,155000,0.7498,0.75,0.73,0.75,14555,0
