<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCHL.US,5,20250729,164500,4.38,4.3899,4.38,4.3899,333,0
HCHL.US,5,20250729,170000,4.3,4.3,4.3,4.3,100,0
HCHL.US,5,20250729,170500,4.3,4.3,4.29,4.3,7600,0
HCHL.US,5,20250729,171000,4.31,4.31,4.25,4.25,8700,0
HCHL.US,5,20250729,171500,4.27,4.29,4.27,4.27,19600,0
HCHL.US,5,20250729,172000,4.25,4.26,4.2,4.26,15698,0
HCHL.US,5,20250729,172500,4.2,4.26,4.2,4.26,15100,0
HCHL.US,5,20250729,173000,4.27,4.27,4.2044,4.2044,17800,0
HCHL.US,5,20250729,173500,4.24,4.24,4.2,4.2,10100,0
HCHL.US,5,20250729,174000,4.15,4.15,4.15,4.15,100,0
HCHL.US,5,20250729,174500,4.17,4.17,4.17,4.17,300,0
HCHL.US,5,20250729,175000,4.19,4.19,4.17,4.17,300,0
HCHL.US,5,20250729,175500,4.207,4.21,4.19,4.19,13300,0
HCHL.US,5,20250729,180000,4.24,4.26,4.24,4.26,13000,0
HCHL.US,5,20250729,180500,4.21,4.26,4.2,4.2,21933,0
HCHL.US,5,20250729,181000,4.19,4.26,4.19,4.22,22800,0
HCHL.US,5,20250729,182000,4.245,4.28,4.245,4.26,3447,0
HCHL.US,5,20250729,182500,4.21,4.2637,4.1908,4.1908,35300,0
HCHL.US,5,20250729,183000,4.22,4.22,4.22,4.22,8400,0
HCHL.US,5,20250729,183500,4.23,4.23,4.23,4.23,3200,0
HCHL.US,5,20250729,184000,4.2,4.2,4.19,4.19,554,0
HCHL.US,5,20250729,184500,4.19,4.25,4.17,4.17,25200,0
HCHL.US,5,20250729,185500,4.1501,4.1501,4.1501,4.1501,250,0
HCHL.US,5,20250729,190000,4.24,4.24,4.24,4.24,1200,0
HCHL.US,5,20250729,190500,4.24,4.24,4.2,4.2,6800,0
HCHL.US,5,20250729,191000,4.2111,4.23,4.17,4.17,10900,0
HCHL.US,5,20250729,192000,4.21,4.21,4.2,4.21,300,0
HCHL.US,5,20250729,192500,4.15,4.16,4.15,4.15,4100,0
HCHL.US,5,20250729,193500,4.14,4.15,4.13,4.14,18085,0
HCHL.US,5,20250729,194500,4.1601,4.1601,4.1601,4.1601,965,0
HCHL.US,5,20250729,195500,4.16,4.16,4.13,4.13,18805,0
HCHL.US,5,20250729,200000,4.14,4.15,4.14,4.15,200,0
HCHL.US,5,20250729,201000,4.2,4.2,4.2,4.2,1000,0
HCHL.US,5,20250729,202000,4.17,4.17,4.17,4.17,768,0
HCHL.US,5,20250729,203500,4.15,4.2,4.15,4.2,410,0
HCHL.US,5,20250729,205000,4.15,4.19,4.15,4.19,650,0
HCHL.US,5,20250729,211000,4.18,4.18,4.18,4.18,300,0
HCHL.US,5,20250729,211500,4.175,4.175,4.175,4.175,1200,0
HCHL.US,5,20250729,212500,4.15,4.16,4.15,4.16,1000,0
HCHL.US,5,20250729,213000,4.1712,4.19,4.1712,4.18,595,0
HCHL.US,5,20250729,214500,4.21,4.21,4.2,4.2,600,0
HCHL.US,5,20250729,215500,4.22,4.3,4.15,4.24,6048,0
HCHL.US,5,20250730,153000,4.24,4.24,4.24,4.24,104,0
HCHL.US,5,20250730,153500,4.21,4.21,4.21,4.21,100,0
HCHL.US,5,20250730,154000,4.24,4.24,4.24,4.24,200,0
HCHL.US,5,20250730,154500,4.24,4.27,4.22,4.27,3050,0
HCHL.US,5,20250730,155000,4.29,4.3,4.2692,4.2692,1400,0
HCHL.US,5,20250730,160000,4.34,4.34,4.28,4.28,300,0
HCHL.US,5,20250730,160500,4.24,4.24,4.24,4.24,658,0
HCHL.US,5,20250730,161500,4.38,4.3999,4.37,4.3998,8000,0
HCHL.US,5,20250730,162000,4.3889,4.3889,4.3889,4.3889,500,0
HCHL.US,5,20250730,162500,4.32,4.32,4.24,4.24,4905,0
HCHL.US,5,20250730,165000,4.252,4.26,4.25,4.25,1625,0
HCHL.US,5,20250730,171000,4.25,4.25,4.25,4.25,150,0
HCHL.US,5,20250730,171500,4.2505,4.2505,4.242,4.25,445,0
HCHL.US,5,20250730,173000,4.2584,4.2591,4.2584,4.2591,2600,0
HCHL.US,5,20250730,173500,4.3575,4.3575,4.3575,4.3575,141,0
HCHL.US,5,20250730,174000,4.3288,4.3288,4.3288,4.3288,124,0
HCHL.US,5,20250730,175000,4.3125,4.3125,4.26,4.26,1050,0
HCHL.US,5,20250730,175500,4.26,4.26,4.25,4.26,3968,0
HCHL.US,5,20250730,180500,4.2836,4.2836,4.25,4.2501,2153,0
HCHL.US,5,20250730,181000,4.28,4.28,4.26,4.27,600,0
HCHL.US,5,20250730,181500,4.27,4.27,4.27,4.27,480,0
HCHL.US,5,20250730,182000,4.2565,4.2565,4.2565,4.2565,3000,0
HCHL.US,5,20250730,183000,4.26,4.26,4.25,4.25,3849,0
HCHL.US,5,20250730,185000,4.2,4.202,4.2,4.202,7264,0
HCHL.US,5,20250730,185500,4.2,4.205,4.2,4.205,300,0
HCHL.US,5,20250730,190500,4.21,4.21,4.2,4.2,2363,0
HCHL.US,5,20250730,191000,4.2259,4.2259,4.2259,4.2259,100,0
HCHL.US,5,20250730,202000,4.3548,4.3548,4.3548,4.3548,138,0
HCHL.US,5,20250730,204500,4.2,4.21,4.13,4.13,3104,0
HCHL.US,5,20250730,205500,4.1215,4.1286,4.1215,4.1286,400,0
HCHL.US,5,20250730,210000,4.17,4.17,4.17,4.17,200,0
HCHL.US,5,20250730,210500,4.12,4.12,4.12,4.12,107,0
HCHL.US,5,20250730,213500,4.35,4.35,4.2919,4.2919,6528,0
HCHL.US,5,20250730,214000,4.13,4.17,4.1208,4.15,1787,0
HCHL.US,5,20250730,215000,4.1937,4.1937,4.1937,4.1937,400,0
HCHL.US,5,20250730,215500,4.19,4.29,4.19,4.29,951,0
HCHL.US,5,20250731,153000,4.2,4.269,4.2,4.269,3353,0
HCHL.US,5,20250731,153500,4.14,4.14,4.12,4.12,2391,0
HCHL.US,5,20250731,154000,4.14,4.22,4.1,4.2,8625,0
HCHL.US,5,20250731,154500,4.28,4.39,4.28,4.38,10753,0
HCHL.US,5,20250731,155000,4.349,4.3604,4.2201,4.349,4220,0
HCHL.US,5,20250731,155500,4.3602,4.3602,4.3,4.3,1100,0
HCHL.US,5,20250731,160000,4.29,4.29,4.29,4.29,350,0
HCHL.US,5,20250731,160500,4.2541,4.2541,4.22,4.2206,2243,0
HCHL.US,5,20250731,161000,4.265,4.37,4.23,4.3504,33449,0
HCHL.US,5,20250731,161500,4.36,4.36,4.346,4.346,700,0
HCHL.US,5,20250731,162500,4.27,4.27,4.27,4.27,200,0
HCHL.US,5,20250731,170000,4.3434,4.3434,4.3434,4.3434,1080,0
HCHL.US,5,20250731,171000,4.318,4.318,4.318,4.318,1220,0
HCHL.US,5,20250731,171500,4.29,4.29,4.28,4.28,400,0
HCHL.US,5,20250731,172000,4.2608,4.36,4.26,4.36,4154,0
HCHL.US,5,20250731,172500,4.33,4.33,4.33,4.33,620,0
HCHL.US,5,20250731,175000,4.28,4.28,4.28,4.28,115,0
HCHL.US,5,20250731,181500,4.3154,4.3154,4.29,4.29,1200,0
HCHL.US,5,20250731,182000,4.28,4.28,4.2201,4.23,13683,0
HCHL.US,5,20250731,183000,4.24,4.24,4.2,4.2,12845,0
HCHL.US,5,20250731,184000,4.18,4.18,4.18,4.18,1151,0
HCHL.US,5,20250731,184500,4.2,4.21,4.18,4.18,400,0
HCHL.US,5,20250731,185000,4.265,4.265,4.265,4.265,1107,0
HCHL.US,5,20250731,185500,4.18,4.1817,4.18,4.1817,450,0
HCHL.US,5,20250731,190000,4.27,4.27,4.18,4.2,12275,0
HCHL.US,5,20250731,190500,4.15,4.15,4.15,4.15,1163,0
HCHL.US,5,20250731,192000,4.12,4.125,4.11,4.11,3000,0
HCHL.US,5,20250731,193000,4.13,4.13,4.11,4.13,3753,0
HCHL.US,5,20250731,200000,4.15,4.15,4.131,4.131,1128,0
HCHL.US,5,20250731,203000,4.14,4.229,4.14,4.229,1050,0
HCHL.US,5,20250731,203500,4.14,4.141,4.1,4.11,15876,0
HCHL.US,5,20250731,204500,4.0868,4.0868,4.0868,4.0868,260,0
HCHL.US,5,20250731,205500,4.14,4.14,4.14,4.14,2415,0
HCHL.US,5,20250731,212500,4.14,4.14,4.14,4.14,1057,0
HCHL.US,5,20250731,215000,4.2895,4.2895,4.14,4.14,2193,0
HCHL.US,5,20250731,215500,4.105,4.12,4.04,4.04,7348,0
HCHL.US,5,20250801,153000,4.16,4.16,4.1,4.1,1340,0
HCHL.US,5,20250801,154000,4.07,4.0984,4.0508,4.0508,1893,0
HCHL.US,5,20250801,154500,4.05,4.0658,4.04,4.0658,2419,0
HCHL.US,5,20250801,155500,4.07,4.07,4.06,4.06,2589,0
HCHL.US,5,20250801,160500,4.1,4.1,4.1,4.1,1000,0
HCHL.US,5,20250801,161000,4.14,4.14,4.14,4.14,100,0
HCHL.US,5,20250801,161500,4.07,4.078,4.07,4.07,1200,0
HCHL.US,5,20250801,162000,4.07,4.07,4.07,4.07,100,0
HCHL.US,5,20250801,162500,4.04,4.06,3.9,4.05,29900,0
HCHL.US,5,20250801,163000,4.06,4.06,3.95,3.95,8866,0
HCHL.US,5,20250801,163500,4.13,4.13,3.74,3.8609,7891,0
HCHL.US,5,20250801,164000,3.86,4.18,3.86,4.12,37821,0
HCHL.US,5,20250801,164500,4.14,4.37,4.0714,4.15,106159,0
HCHL.US,5,20250801,165000,4.13,4.19,4.13,4.13,8449,0
HCHL.US,5,20250801,165500,4.12,4.12,4.07,4.08,2534,0
HCHL.US,5,20250801,170000,4.08,4.12,4.0706,4.08,2387,0
HCHL.US,5,20250801,171000,4.1,4.1,3.91,3.91,15334,0
HCHL.US,5,20250801,171500,3.9106,3.96,3.86,3.96,8078,0
HCHL.US,5,20250801,172000,3.94,3.97,3.94,3.97,1065,0
HCHL.US,5,20250801,172500,3.94,3.94,3.8,3.93,3483,0
HCHL.US,5,20250801,173000,3.9632,3.9632,3.96,3.96,518,0
HCHL.US,5,20250801,174500,3.97,3.98,3.97,3.9799,7041,0
HCHL.US,5,20250801,175000,3.98,3.98,3.98,3.98,300,0
HCHL.US,5,20250801,180000,3.95,3.95,3.88,3.88,2200,0
HCHL.US,5,20250801,180500,3.88,3.92,3.88,3.88,2223,0
HCHL.US,5,20250801,181000,3.88,3.88,3.88,3.88,1000,0
HCHL.US,5,20250801,181500,3.88,3.88,3.88,3.88,1100,0
HCHL.US,5,20250801,182000,3.88,3.88,3.88,3.88,2000,0
HCHL.US,5,20250801,182500,3.86,3.88,3.86,3.87,900,0
HCHL.US,5,20250801,183000,3.87,3.88,3.86,3.86,643,0
HCHL.US,5,20250801,183500,3.8307,3.8307,3.8301,3.8301,700,0
HCHL.US,5,20250801,184000,3.84,3.85,3.84,3.85,1167,0
HCHL.US,5,20250801,184500,3.84,3.84,3.79,3.79,6677,0
HCHL.US,5,20250801,185000,3.8395,3.84,3.82,3.84,900,0
HCHL.US,5,20250801,190000,3.75,3.75,3.75,3.75,500,0
HCHL.US,5,20250801,190500,3.75,3.8,3.63,3.75,6237,0
HCHL.US,5,20250801,191000,3.75,3.75,3.75,3.75,100,0
HCHL.US,5,20250801,191500,3.6801,3.6801,3.6801,3.6801,569,0
HCHL.US,5,20250801,192000,3.7982,3.8,3.7982,3.8,1232,0
HCHL.US,5,20250801,192500,3.8,3.8,3.8,3.8,100,0
HCHL.US,5,20250801,193000,3.8,3.8,3.7506,3.77,2520,0
HCHL.US,5,20250801,193500,3.775,3.775,3.6,3.6,25090,0
HCHL.US,5,20250801,194000,3.59,3.59,3.11,3.11,33999,0
HCHL.US,5,20250801,194500,3.1101,3.28,2.8,2.83,34541,0
HCHL.US,5,20250801,195000,2.81,2.81,2.75,2.75,780,0
HCHL.US,5,20250801,195500,2.65,2.73,2.39,2.73,97620,0
HCHL.US,5,20250801,200000,2.74,3.13,2.7,3.13,20489,0
HCHL.US,5,20250801,200500,3.29,3.62,3.2,3.38,28384,0
HCHL.US,5,20250801,201000,3.35,3.37,3.08,3.08,13282,0
HCHL.US,5,20250801,201500,3.1,3.4,3,3.25,21132,0
HCHL.US,5,20250801,202000,3.25,3.3109,3,3.01,30899,0
HCHL.US,5,20250801,202500,3.0363,3.08,2.71,2.71,15243,0
HCHL.US,5,20250801,203000,3.0176,3.02,2.87,2.87,1850,0
HCHL.US,5,20250801,203500,2.9,2.989,2.76,2.88,26622,0
HCHL.US,5,20250801,204000,2.88,2.9503,2.88,2.9,3375,0
HCHL.US,5,20250801,204500,2.9,2.9071,2.88,2.88,3171,0
HCHL.US,5,20250801,205000,2.91,2.93,2.9099,2.93,1496,0
HCHL.US,5,20250801,205500,2.94,2.9999,2.92,2.9999,6615,0
HCHL.US,5,20250801,210000,2.9001,2.9101,2.9001,2.9101,2288,0
HCHL.US,5,20250801,210500,2.91,2.91,2.77,2.78,15046,0
HCHL.US,5,20250801,211000,2.78,2.81,2.7785,2.81,1625,0
HCHL.US,5,20250801,212000,2.83,2.83,2.83,2.83,150,0
HCHL.US,5,20250801,212500,2.82,2.82,2.7765,2.7765,704,0
HCHL.US,5,20250801,213000,2.82,2.91,2.805,2.905,1619,0
HCHL.US,5,20250801,213500,2.92,2.99,2.72,2.85,8769,0
HCHL.US,5,20250801,214000,2.8499,2.918,2.845,2.918,330,0
HCHL.US,5,20250801,214500,2.835,2.8857,2.8,2.8,900,0
HCHL.US,5,20250801,215000,2.8,2.8,2.8,2.8,100,0
HCHL.US,5,20250801,215500,2.79,2.8,2.72,2.745,7092,0
HCHL.US,5,20250804,153000,2.9,3.01,2.8698,3,12305,0
HCHL.US,5,20250804,153500,3.0799,3.2,3.04,3.1778,17789,0
HCHL.US,5,20250804,154000,3.155,3.2,3.155,3.1998,5653,0
HCHL.US,5,20250804,154500,3.1293,3.189,3.12,3.12,1880,0
HCHL.US,5,20250804,155500,3.1101,3.29,3.1101,3.29,13996,0
HCHL.US,5,20250804,160000,3.2,3.2,3.12,3.12,3671,0
HCHL.US,5,20250804,160500,3.21,3.3,3.14,3.215,4720,0
HCHL.US,5,20250804,161500,3.2689,3.2689,3.2689,3.2689,633,0
HCHL.US,5,20250804,162000,3.25,3.29,3.25,3.29,7764,0
HCHL.US,5,20250804,162500,3.25,3.25,3.21,3.21,5700,0
HCHL.US,5,20250804,163000,3.21,3.21,3.17,3.18,1600,0
HCHL.US,5,20250804,163500,3.19,3.19,3.1836,3.1836,519,0
HCHL.US,5,20250804,164000,3.2,3.249,3.2,3.249,3867,0
HCHL.US,5,20250804,165000,3.25,3.25,3.25,3.25,500,0
HCHL.US,5,20250804,165500,3.25,3.25,3.25,3.25,145,0
HCHL.US,5,20250804,171000,3.3655,3.3655,3.3655,3.3655,110,0
HCHL.US,5,20250804,171500,3.4039,3.4039,3.4039,3.4039,1000,0
HCHL.US,5,20250804,172500,3.42,3.42,3.42,3.42,300,0
HCHL.US,5,20250804,174000,3.37,3.4199,3.37,3.4199,1992,0
HCHL.US,5,20250804,175000,3.42,3.42,3.4,3.415,5685,0
HCHL.US,5,20250804,175500,3.52,3.52,3.3267,3.3267,7767,0
HCHL.US,5,20250804,181000,3.3244,3.3244,3.3244,3.3244,265,0
HCHL.US,5,20250804,183000,3.39,3.39,3.39,3.39,500,0
HCHL.US,5,20250804,183500,3.4,3.41,3.4,3.41,1800,0
HCHL.US,5,20250804,184000,3.3447,3.3447,3.3447,3.3447,163,0
HCHL.US,5,20250804,184500,3.36,3.36,3.36,3.36,800,0
HCHL.US,5,20250804,185000,3.405,3.405,3.405,3.405,125,0
HCHL.US,5,20250804,190500,3.405,3.405,3.405,3.405,200,0
HCHL.US,5,20250804,191000,3.4328,3.4328,3.4328,3.4328,200,0
HCHL.US,5,20250804,192000,3.415,3.415,3.4,3.4,632,0
HCHL.US,5,20250804,192500,3.4,3.4,3.4,3.4,488,0
HCHL.US,5,20250804,193000,3.34,3.34,3.34,3.34,550,0
HCHL.US,5,20250804,193500,3.34,3.34,3.2518,3.2518,312,0
HCHL.US,5,20250804,194000,3.3948,3.3948,3.3948,3.3948,200,0
HCHL.US,5,20250804,202000,3.35,3.35,3.35,3.35,1500,0
HCHL.US,5,20250804,202500,3.27,3.27,3.26,3.26,700,0
HCHL.US,5,20250804,203500,3.34,3.34,3.33,3.34,4100,0
HCHL.US,5,20250804,204000,3.38,3.42,3.34,3.39,8415,0
HCHL.US,5,20250804,205000,3.362,3.362,3.362,3.362,482,0
HCHL.US,5,20250804,205500,3.45,3.5,3.45,3.45,5801,0
HCHL.US,5,20250804,210000,3.4899,3.4899,3.4899,3.4899,3500,0
HCHL.US,5,20250804,211500,3.4674,3.4674,3.4674,3.4674,1000,0
HCHL.US,5,20250804,213000,3.41,3.41,3.41,3.41,2150,0
HCHL.US,5,20250804,213500,3.4,3.4,3.4,3.4,100,0
HCHL.US,5,20250804,214000,3.4,3.5,3.4,3.5,1429,0
HCHL.US,5,20250804,215500,3.44,3.44,3.44,3.44,941,0
HCHL.US,5,20250805,155500,3.4001,3.46,3.4,3.46,855,0
HCHL.US,5,20250805,160000,3.51,3.8,3.51,3.63,4117,0
HCHL.US,5,20250805,160500,3.4776,3.5,3.45,3.5,5241,0
HCHL.US,5,20250805,161000,3.645,3.645,3.6,3.6,642,0
HCHL.US,5,20250805,161500,3.62,3.62,3.62,3.62,100,0
HCHL.US,5,20250805,162000,3.525,3.525,3.525,3.525,100,0
HCHL.US,5,20250805,162500,3.6194,3.6194,3.56,3.56,600,0
HCHL.US,5,20250805,163000,3.56,3.56,3.56,3.56,879,0
HCHL.US,5,20250805,163500,3.56,3.56,3.56,3.56,500,0
HCHL.US,5,20250805,164000,3.53,3.53,3.43,3.43,2489,0
HCHL.US,5,20250805,165000,3.4725,3.4725,3.4725,3.4725,320,0
HCHL.US,5,20250805,165500,3.485,3.4998,3.48,3.4998,3000,0
HCHL.US,5,20250805,170000,3.4,3.5493,3.4,3.5493,700,0
HCHL.US,5,20250805,170500,3.56,3.58,3.56,3.56,1340,0
HCHL.US,5,20250805,171500,3.39,3.39,3.39,3.39,100,0
HCHL.US,5,20250805,172000,3.44,3.44,3.44,3.44,1000,0
HCHL.US,5,20250805,173000,3.44,3.44,3.43,3.43,600,0
HCHL.US,5,20250805,175000,3.3468,3.3468,3.3468,3.3468,560,0
HCHL.US,5,20250805,175500,3.39,3.44,3.39,3.43,2242,0
HCHL.US,5,20250805,182000,3.55,3.55,3.55,3.55,1100,0
HCHL.US,5,20250805,185000,3.3818,3.3818,3.3818,3.3818,125,0
HCHL.US,5,20250805,191000,3.549,3.549,3.549,3.549,130,0
HCHL.US,5,20250805,191500,3.41,3.45,3.4,3.45,3246,0
HCHL.US,5,20250805,195000,3.37,3.37,3.3601,3.3601,1280,0
HCHL.US,5,20250805,211500,3.54,3.54,3.54,3.54,100,0
HCHL.US,5,20250805,213000,3.3847,3.5489,3.3847,3.5489,530,0
HCHL.US,5,20250805,215000,3.46,3.46,3.43,3.43,524,0
HCHL.US,5,20250805,215500,3.51,3.51,3.51,3.51,794,0
HCHL.US,5,20250806,153000,3.42,3.455,3.4198,3.455,459,0
HCHL.US,5,20250806,154000,3.443,3.5,3.443,3.5,695,0
HCHL.US,5,20250806,154500,3.4268,3.4268,3.4253,3.4253,361,0
HCHL.US,5,20250806,161000,3.43,3.43,3.4202,3.4203,800,0
HCHL.US,5,20250806,161500,3.51,3.51,3.51,3.51,158,0
HCHL.US,5,20250806,162000,3.45,3.45,3.43,3.43,300,0
HCHL.US,5,20250806,165000,3.4352,3.4352,3.4352,3.4352,250,0
HCHL.US,5,20250806,170500,3.43,3.44,3.4,3.4,2771,0
HCHL.US,5,20250806,171500,3.3,3.44,3.049,3.44,1801,0
HCHL.US,5,20250806,173000,3.44,3.44,3.44,3.44,142,0
HCHL.US,5,20250806,180000,3.4394,3.4394,3.4394,3.4394,200,0
HCHL.US,5,20250806,183500,3.45,3.45,3.45,3.45,1000,0
HCHL.US,5,20250806,191500,3.44,3.44,3.44,3.44,424,0
HCHL.US,5,20250806,201000,3.41,3.48,3.41,3.4206,17428,0
HCHL.US,5,20250806,201500,3.42,3.42,3.42,3.42,100,0
HCHL.US,5,20250806,202000,3.46,3.5,3.46,3.49,10944,0
HCHL.US,5,20250806,203000,3.475,3.475,3.475,3.475,100,0
HCHL.US,5,20250806,212000,3.47,3.47,3.47,3.47,100,0
HCHL.US,5,20250806,214500,3.42,3.42,3.41,3.41,772,0
HCHL.US,5,20250806,215000,3.38,3.38,3.38,3.38,200,0
HCHL.US,5,20250806,215500,3.33,3.34,3.26,3.26,1015,0
HCHL.US,5,20250807,153000,3.47,3.47,3.47,3.47,100,0
HCHL.US,5,20250807,153500,3.48,3.48,3.48,3.48,100,0
HCHL.US,5,20250807,155000,3.47,3.49,3.47,3.49,550,0
HCHL.US,5,20250807,160000,3.293,3.293,3.293,3.293,460,0
HCHL.US,5,20250807,161500,3.32,3.32,3.32,3.32,972,0
HCHL.US,5,20250807,162000,3.4,3.4,3.4,3.4,300,0
HCHL.US,5,20250807,162500,3.4,3.4,3.4,3.4,100,0
HCHL.US,5,20250807,183500,3.3092,3.3092,3.3092,3.3092,210,0
HCHL.US,5,20250807,190500,3.35,3.35,3.35,3.35,100,0
HCHL.US,5,20250807,191500,3.3787,3.3787,3.3787,3.3787,100,0
HCHL.US,5,20250807,211500,3.35,3.35,3.35,3.35,100,0
HCHL.US,5,20250807,214000,3.3002,3.31,3.3,3.3,4004,0
HCHL.US,5,20250807,214500,3.31,3.31,3.3,3.3,384,0
HCHL.US,5,20250807,215000,3.3,3.3,3.21,3.3,2659,0
HCHL.US,5,20250807,215500,3.29,3.31,3.29,3.31,401,0
HCHL.US,5,20250808,160000,3.45,3.4999,3.425,3.4834,1100,0
HCHL.US,5,20250808,160500,3.49,3.49,3.45,3.4897,1000,0
HCHL.US,5,20250808,161000,3.48,3.48,3.48,3.48,100,0
HCHL.US,5,20250808,161500,3.4646,3.47,3.358,3.415,900,0
HCHL.US,5,20250808,162000,3.4646,3.48,3.38,3.4646,2375,0
HCHL.US,5,20250808,162500,3.38,3.4798,3.33,3.375,1700,0
HCHL.US,5,20250808,163000,3.33,3.4253,3.3,3.35,3666,0
HCHL.US,5,20250808,163500,3.33,3.43,3.33,3.42,2130,0
HCHL.US,5,20250808,164000,3.4159,3.4299,3.33,3.4,7414,0
HCHL.US,5,20250808,164500,3.3562,3.4285,3.33,3.4008,4408,0
HCHL.US,5,20250808,165000,3.3943,3.3943,3.382,3.3899,1160,0
HCHL.US,5,20250808,165500,3.3687,3.3805,3.3006,3.3805,900,0
HCHL.US,5,20250808,170000,3.3799,3.3893,3.33,3.3799,1698,0
HCHL.US,5,20250808,170500,3.3799,3.3828,3.3799,3.3828,394,0
HCHL.US,5,20250808,171000,3.3687,3.3687,3.3687,3.3687,200,0
HCHL.US,5,20250808,171500,3.3792,3.3792,3.3017,3.3067,1545,0
HCHL.US,5,20250808,172000,3.3799,3.4,3.3067,3.4,2229,0
HCHL.US,5,20250808,172500,3.41,3.41,3.33,3.33,1800,0
HCHL.US,5,20250808,173000,3.3307,3.3956,3.33,3.3956,2700,0
HCHL.US,5,20250808,173500,3.33,3.38,3.33,3.38,400,0
HCHL.US,5,20250808,174000,3.37,3.3752,3.33,3.3752,1800,0
HCHL.US,5,20250808,174500,3.33,3.397,3.33,3.397,1500,0
HCHL.US,5,20250808,175000,3.33,3.3871,3.3,3.3871,2022,0
HCHL.US,5,20250808,175500,3.3871,3.3871,3.3871,3.3871,100,0
HCHL.US,5,20250808,180000,3.35,3.35,3.3,3.305,700,0
HCHL.US,5,20250808,180500,3.3367,3.3367,3.3367,3.3367,100,0
HCHL.US,5,20250808,181000,3.4044,3.4044,3.4044,3.4044,500,0
HCHL.US,5,20250808,181500,3.4025,3.4025,3.34,3.34,430,0
HCHL.US,5,20250808,182000,3.34,3.34,3.34,3.34,263,0
HCHL.US,5,20250808,182500,3.3359,3.3359,3.3359,3.3359,150,0
HCHL.US,5,20250808,183500,3.33,3.33,3.33,3.33,200,0
HCHL.US,5,20250808,190000,3.3,3.316,3.105,3.1603,100155,0
HCHL.US,5,20250808,190500,3.19,3.2805,3.19,3.2805,3800,0
HCHL.US,5,20250808,193500,3.3941,3.3941,3.277,3.277,320,0
HCHL.US,5,20250808,194500,3.26,3.41,3.26,3.41,861,0
HCHL.US,5,20250808,195000,3.22,3.3345,3.19,3.3345,4432,0
HCHL.US,5,20250808,200000,3.3124,3.3124,3.3124,3.3124,200,0
HCHL.US,5,20250808,202000,3.3873,3.3873,3.3873,3.3873,146,0
HCHL.US,5,20250808,202500,3.25,3.25,3.25,3.25,100,0
