<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFAIW.US,5,20250929,155000,0.1941,0.1941,0.1941,0.1941,200,0
GFAIW.US,5,20250929,162000,0.2034,0.2034,0.2034,0.2034,200,0
GFAIW.US,5,20250930,180500,0.1691,0.1691,0.1691,0.1691,100,0
GFAIW.US,5,20250930,181000,0.1691,0.1894,0.1691,0.1894,200,0
GFAIW.US,5,20250930,184500,0.1691,0.1691,0.1691,0.1691,100,0
GFAIW.US,5,20250930,191500,0.179,0.179,0.179,0.179,100,0
GFAIW.US,5,20250930,210500,0.189,0.189,0.189,0.189,100,0
GFAIW.US,5,20251001,192500,0.1792,0.1792,0.1792,0.1792,100,0
GFAIW.US,5,20251001,202500,0.1794,0.1794,0.1792,0.1792,200,0
GFAIW.US,5,20251002,161500,0.1895,0.1895,0.1795,0.1895,300,0
GFAIW.US,5,20251002,163000,0.18,0.1846,0.1792,0.1846,800,0
GFAIW.US,5,20251002,190500,0.185,0.185,0.185,0.185,900,0
GFAIW.US,5,20251002,204500,0.1691,0.1728,0.169,0.1728,2070,0
GFAIW.US,5,20251002,205000,0.169,0.169,0.169,0.169,100,0
GFAIW.US,5,20251002,205500,0.169,0.169,0.169,0.169,23000,0
GFAIW.US,5,20251002,210000,0.16905,0.16905,0.169,0.169,200,0
GFAIW.US,5,20251002,210500,0.169,0.169,0.169,0.169,7900,0
GFAIW.US,5,20251002,212500,0.1691,0.1877,0.1691,0.1877,1000,0
GFAIW.US,5,20251002,213500,0.169,0.169,0.169,0.169,11261,0
GFAIW.US,5,20251002,214000,0.169001,0.169001,0.169001,0.169001,200,0
GFAIW.US,5,20251002,214500,0.1777,0.1777,0.1777,0.1777,100,0
GFAIW.US,5,20251003,160500,0.1743,0.1743,0.169,0.169101,400,0
GFAIW.US,5,20251003,165000,0.169301,0.169301,0.169301,0.169301,200,0
GFAIW.US,5,20251003,172000,0.1692,0.1692,0.1692,0.1692,100,0
GFAIW.US,5,20251003,174500,0.1755,0.1755,0.1755,0.1755,300,0
GFAIW.US,5,20251003,180500,0.1788,0.1788,0.169,0.169,300,0
GFAIW.US,5,20251003,185000,0.1788,0.1788,0.1788,0.1788,100,0
GFAIW.US,5,20251003,190000,0.1788,0.1788,0.1788,0.1788,200,0
GFAIW.US,5,20251003,192000,0.1788,0.1832,0.1788,0.1832,200,0
GFAIW.US,5,20251003,192500,0.1788,0.1788,0.1788,0.1788,100,0
GFAIW.US,5,20251003,204500,0.187,0.1876,0.180812,0.180812,5180,0
GFAIW.US,5,20251003,205500,0.1877,0.1877,0.1877,0.1877,100,0
GFAIW.US,5,20251003,212500,0.1876,0.1876,0.1876,0.1876,100,0
GFAIW.US,5,20251006,153000,0.169,0.169,0.169,0.169,1000,0
GFAIW.US,5,20251006,153500,0.1743,0.1743,0.1743,0.1743,200,0
GFAIW.US,5,20251006,155500,0.169,0.169,0.169,0.169,100,0
GFAIW.US,5,20251006,160500,0.1874,0.1874,0.1874,0.1874,300,0
GFAIW.US,5,20251006,162000,0.169,0.1877,0.169,0.1877,200,0
GFAIW.US,5,20251006,162500,0.1745,0.1745,0.1745,0.1745,100,0
GFAIW.US,5,20251006,170000,0.1692,0.1793,0.1692,0.1793,300,0
GFAIW.US,5,20251006,170500,0.1812,0.1812,0.1812,0.1812,100,0
GFAIW.US,5,20251006,171000,0.169,0.1743,0.169,0.1743,300,0
GFAIW.US,5,20251006,175000,0.169,0.1693,0.169,0.1691,13300,0
GFAIW.US,5,20251006,182500,0.1877,0.1877,0.1877,0.1877,200,0
GFAIW.US,5,20251006,183500,0.1692,0.1692,0.1692,0.1692,100,0
GFAIW.US,5,20251006,191000,0.1877,0.1877,0.1877,0.1877,100,0
GFAIW.US,5,20251006,212500,0.1691,0.1691,0.1691,0.1691,26271,0
GFAIW.US,5,20251006,215000,0.179,0.1867,0.179,0.1867,200,0
GFAIW.US,5,20251007,153000,0.1866,0.1866,0.1866,0.1866,100,0
GFAIW.US,5,20251007,154000,0.1866,0.1866,0.1866,0.1866,100,0
GFAIW.US,5,20251007,155000,0.1866,0.1866,0.1866,0.1866,200,0
GFAIW.US,5,20251007,161000,0.1866,0.1866,0.1866,0.1866,300,0
GFAIW.US,5,20251007,164500,0.1754,0.1754,0.1754,0.1754,1410,0
GFAIW.US,5,20251007,165000,0.1877,0.1877,0.1876,0.1876,4000,0
GFAIW.US,5,20251007,165500,0.1877,0.1877,0.1877,0.1877,200,0
GFAIW.US,5,20251007,172500,0.1877,0.1877,0.1752,0.1752,500,0
GFAIW.US,5,20251007,173500,0.1877,0.1877,0.1877,0.1877,100,0
GFAIW.US,5,20251007,180500,0.1952,0.1952,0.1952,0.1952,200,0
GFAIW.US,5,20251007,191500,0.1852,0.23,0.1852,0.23,600,0
GFAIW.US,5,20251007,192500,0.224,0.224,0.224,0.224,200,0
GFAIW.US,5,20251007,194500,0.224,0.224,0.224,0.224,200,0
GFAIW.US,5,20251007,200000,0.224,0.224,0.224,0.224,200,0
GFAIW.US,5,20251007,202000,0.187,0.2019,0.1857,0.2014,846,0
GFAIW.US,5,20251007,205000,0.23,0.23,0.224,0.224,400,0
GFAIW.US,5,20251007,211500,0.2105,0.2105,0.2105,0.2105,100,0
GFAIW.US,5,20251007,214500,0.19,0.19,0.19,0.19,100,0
GFAIW.US,5,20251008,162500,0.1801,0.1801,0.18,0.18,370,0
GFAIW.US,5,20251008,163000,0.1819,0.1819,0.1819,0.1819,200,0
GFAIW.US,5,20251008,181500,0.22,0.22,0.22,0.22,100,0
GFAIW.US,5,20251008,212500,0.25,0.25,0.25,0.25,100,0
GFAIW.US,5,20251008,213500,0.2198,0.2198,0.2198,0.2198,200,0
GFAIW.US,5,20251008,215500,0.25,0.25,0.25,0.25,100,0
GFAIW.US,5,20251009,154500,0.220051,0.220051,0.220051,0.220051,200,0
GFAIW.US,5,20251009,164500,0.190201,0.190201,0.190201,0.190201,200,0
GFAIW.US,5,20251009,165500,0.2001,0.2001,0.2001,0.2001,100,0
GFAIW.US,5,20251009,174500,0.22,0.22,0.22,0.22,100,0
GFAIW.US,5,20251009,180000,0.1911,0.1911,0.1911,0.1911,276,0
GFAIW.US,5,20251009,181500,0.2001,0.2001,0.2001,0.2001,100,0
GFAIW.US,5,20251009,193000,0.209,0.209,0.209,0.209,250,0
GFAIW.US,5,20251009,203000,0.220051,0.220051,0.1901,0.1901,2824,0
GFAIW.US,5,20251009,210500,0.1901,0.239,0.1901,0.239,500,0
GFAIW.US,5,20251010,155000,0.1845,0.1845,0.1845,0.1845,200,0
GFAIW.US,5,20251010,161500,0.2045,0.2045,0.2045,0.2045,400,0
GFAIW.US,5,20251010,190500,0.1945,0.1945,0.1945,0.1945,100,0
GFAIW.US,5,20251010,202000,0.1945,0.1945,0.1845,0.1845,1013,0
GFAIW.US,5,20251010,204500,0.184499,0.184499,0.184499,0.184499,550,0
GFAIW.US,5,20251010,212500,0.1845,0.204,0.1767,0.204,2000,0
GFAIW.US,5,20251010,215000,0.218,0.218,0.218,0.218,100,0
GFAIW.US,5,20251013,162000,0.169,0.1691,0.1601,0.1601,35184,0
GFAIW.US,5,20251013,163500,0.1701,0.1701,0.1701,0.1701,100,0
GFAIW.US,5,20251013,164000,0.172,0.172,0.172,0.172,199,0
GFAIW.US,5,20251013,170500,0.1888,0.1888,0.1888,0.1888,200,0
GFAIW.US,5,20251013,201500,0.172,0.1843,0.172,0.172,600,0
GFAIW.US,5,20251013,202000,0.196,0.1961,0.196,0.1961,1200,0
GFAIW.US,5,20251013,215000,0.1961,0.2178,0.1961,0.2178,400,0
GFAIW.US,5,20251014,164500,0.1501,0.1501,0.1501,0.1501,5050,0
GFAIW.US,5,20251014,165000,0.1501,0.1501,0.15,0.15,700,0
GFAIW.US,5,20251014,165500,0.1501,0.1501,0.1501,0.1501,100,0
GFAIW.US,5,20251014,170500,0.1501,0.17,0.15,0.1699,2000,0
GFAIW.US,5,20251014,171000,0.17,0.17,0.17,0.17,100,0
GFAIW.US,5,20251014,174000,0.1951,0.1951,0.1951,0.1951,500,0
GFAIW.US,5,20251014,203000,0.1948,0.1948,0.1948,0.1948,390,0
GFAIW.US,5,20251015,160500,0.1746,0.1746,0.1746,0.1746,200,0
GFAIW.US,5,20251015,162500,0.1943,0.1943,0.1943,0.1943,100,0
GFAIW.US,5,20251015,171000,0.18,0.1881,0.18,0.18,600,0
GFAIW.US,5,20251015,212000,0.18,0.194,0.18,0.194,200,0
GFAIW.US,5,20251017,153000,0.1501,0.1576,0.1501,0.1576,270,0
GFAIW.US,5,20251017,154500,0.1504,0.1504,0.1504,0.1504,100,0
GFAIW.US,5,20251017,155500,0.1502,0.1517,0.1502,0.1517,5245,0
GFAIW.US,5,20251017,160000,0.1514,0.1514,0.1514,0.1514,100,0
GFAIW.US,5,20251017,160500,0.1936,0.1936,0.1936,0.1936,300,0
GFAIW.US,5,20251017,162000,0.1504,0.1504,0.1501,0.1501,300,0
GFAIW.US,5,20251017,163000,0.1601,0.1601,0.1601,0.1601,100,0
GFAIW.US,5,20251017,170500,0.1504,0.1504,0.1504,0.1504,100,0
GFAIW.US,5,20251017,171000,0.16,0.16,0.156,0.156,600,0
GFAIW.US,5,20251017,173500,0.1727,0.1727,0.1727,0.1727,1000,0
GFAIW.US,5,20251017,174500,0.1716,0.1716,0.1716,0.1716,500,0
GFAIW.US,5,20251017,185000,0.1504,0.1504,0.1503,0.1503,700,0
GFAIW.US,5,20251017,192000,0.1601,0.1601,0.1601,0.1601,100,0
GFAIW.US,5,20251017,195500,0.1503,0.1503,0.1501,0.1501,815,0
GFAIW.US,5,20251017,211500,0.15,0.15,0.1499,0.1499,1000,0
GFAIW.US,5,20251017,212500,0.16,0.16,0.16,0.16,100,0
GFAIW.US,5,20251017,214500,0.15,0.15,0.15,0.15,595,0
GFAIW.US,5,20251017,215000,0.159,0.17,0.159,0.17,200,0
GFAIW.US,5,20251020,161500,0.1377,0.1554,0.1375,0.1554,4000,0
GFAIW.US,5,20251020,215500,0.17,0.17,0.17,0.17,100,0
GFAIW.US,5,20251021,153000,0.1699,0.1699,0.1699,0.1699,300,0
GFAIW.US,5,20251021,185000,0.169,0.169,0.169,0.169,1240,0
GFAIW.US,5,20251021,185500,0.1375,0.1375,0.1375,0.1375,20000,0
GFAIW.US,5,20251021,190500,0.1688,0.1688,0.1688,0.1688,100,0
GFAIW.US,5,20251023,162500,0.1375,0.1676,0.1375,0.1676,2700,0
GFAIW.US,5,20251024,153000,0.1699,0.1699,0.1699,0.1699,763,0
GFAIW.US,5,20251024,153500,0.1697,0.1697,0.1697,0.1697,100,0
GFAIW.US,5,20251024,172000,0.17375,0.17375,0.17375,0.17375,360,0
GFAIW.US,5,20251024,190500,0.19,0.19,0.19,0.19,100,0
GFAIW.US,5,20251024,201000,0.19,0.19,0.19,0.19,800,0
GFAIW.US,5,20251027,185000,0.1427,0.21,0.1427,0.21,522,0
GFAIW.US,5,20251028,145000,0.1375,0.1375,0.1375,0.1375,2000,0
GFAIW.US,5,20251028,150000,0.17375,0.1738,0.1375,0.1375,1820,0
GFAIW.US,5,20251028,151000,0.1574,0.16,0.15495,0.16,500,0
GFAIW.US,5,20251028,183500,0.1537,0.1537,0.1537,0.1537,400,0
GFAIW.US,5,20251028,203500,0.1537,0.1537,0.1537,0.1537,100,0
GFAIW.US,5,20251028,205000,0.145,0.1451,0.145,0.1451,1400,0
GFAIW.US,5,20251028,205500,0.1732,0.1732,0.1732,0.1732,100,0
GFAIW.US,5,20251029,145500,0.1401,0.1789,0.1401,0.1789,350,0
GFAIW.US,5,20251030,143000,0.17,0.17,0.17,0.17,100,0
GFAIW.US,5,20251031,145000,0.1403,0.1403,0.1401,0.1401,596,0
GFAIW.US,5,20251031,145500,0.1375,0.1375,0.1375,0.1375,100,0
GFAIW.US,5,20251031,152500,0.1401,0.1401,0.1401,0.1401,100,0
GFAIW.US,5,20251031,153500,0.1388,0.1401,0.1388,0.1401,500,0
GFAIW.US,5,20251031,155500,0.1375,0.169,0.1375,0.169,200,0
GFAIW.US,5,20251031,194500,0.1375,0.1375,0.1375,0.1375,100,0
GFAIW.US,5,20251031,204000,0.1475,0.159,0.1475,0.159,200,0
GFAIW.US,5,20251103,153000,0.16,0.16,0.16,0.16,701,0
GFAIW.US,5,20251103,170500,0.1788,0.1788,0.1788,0.1788,1121,0
GFAIW.US,5,20251103,175000,0.1862,0.1862,0.1862,0.1862,155,0
GFAIW.US,5,20251103,185500,0.1741,0.1741,0.1741,0.1741,500,0
GFAIW.US,5,20251103,193500,0.13761,0.13761,0.13761,0.13761,100,0
GFAIW.US,5,20251103,200500,0.1476,0.1476,0.1476,0.1476,100,0
GFAIW.US,5,20251103,205000,0.1401,0.1676,0.1401,0.1676,200,0
GFAIW.US,5,20251104,153500,0.1401,0.15975,0.1401,0.15975,1315,0
GFAIW.US,5,20251104,163500,0.13973,0.13973,0.13973,0.13973,250,0
GFAIW.US,5,20251104,190500,0.1375,0.1375,0.1375,0.1375,13100,0
GFAIW.US,5,20251104,200000,0.1375,0.1375,0.1375,0.1375,500,0
GFAIW.US,5,20251104,213500,0.1375,0.1375,0.1375,0.1375,3000,0
GFAIW.US,5,20251106,155000,0.1401,0.2083,0.1401,0.2083,300,0
GFAIW.US,5,20251106,183000,0.1409,0.1409,0.1375,0.1375,1147,0
GFAIW.US,5,20251106,184000,0.1377,0.1673,0.1377,0.1673,200,0
GFAIW.US,5,20251106,201500,0.167,0.167,0.167,0.167,100,0
GFAIW.US,5,20251106,215500,0.1377,0.1377,0.102,0.103,20809,0
GFAIW.US,5,20251107,164000,0.1001,0.158,0.1001,0.158,200,0
GFAIW.US,5,20251107,174500,0.1001,0.1001,0.1001,0.1001,300,0
GFAIW.US,5,20251110,171000,0.11,0.1396,0.11,0.1396,200,0
GFAIW.US,5,20251110,174500,0.1304,0.1304,0.1304,0.1304,200,0
GFAIW.US,5,20251110,202000,0.1295,0.13,0.1295,0.13,500,0
GFAIW.US,5,20251110,202500,0.1396,0.1487,0.1396,0.1487,2135,0
GFAIW.US,5,20251110,203000,0.1487,0.1487,0.1487,0.1487,500,0
GFAIW.US,5,20251111,153000,0.15,0.15,0.15,0.15,100,0
GFAIW.US,5,20251111,204500,0.1421,0.1421,0.1421,0.1421,400,0
GFAIW.US,5,20251111,205500,0.135,0.158,0.135,0.158,200,0
GFAIW.US,5,20251112,153500,0.15,0.158,0.15,0.158,1370,0
GFAIW.US,5,20251112,213500,0.158,0.158,0.1575,0.158,300,0
