<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZNC.US,5,20250805,180000,18.37,18.37,18.37,18.37,200,0
CZNC.US,5,20250805,181000,18.38,18.38,18.36,18.37,646,0
CZNC.US,5,20250805,181500,18.4,18.4,18.4,18.4,500,0
CZNC.US,5,20250805,183500,18.256,18.256,18.256,18.256,477,0
CZNC.US,5,20250805,184500,18.3,18.3,18.3,18.3,100,0
CZNC.US,5,20250805,185500,18.3015,18.3015,18.3015,18.3015,500,0
CZNC.US,5,20250805,190000,18.35,18.35,18.35,18.35,100,0
CZNC.US,5,20250805,190500,18.455,18.455,18.26,18.26,300,0
CZNC.US,5,20250805,191500,18.29,18.29,18.29,18.29,100,0
CZNC.US,5,20250805,193000,18.335,18.36,18.335,18.36,300,0
CZNC.US,5,20250805,193500,18.365,18.365,18.365,18.365,100,0
CZNC.US,5,20250805,195500,18.3527,18.3527,18.315,18.315,200,0
CZNC.US,5,20250805,204000,18.37,18.37,18.355,18.355,200,0
CZNC.US,5,20250805,210000,18.4199,18.4199,18.4199,18.4199,110,0
CZNC.US,5,20250805,214000,18.33,18.33,18.33,18.33,100,0
CZNC.US,5,20250805,214500,18.37,18.37,18.37,18.37,100,0
CZNC.US,5,20250805,215500,18.37,18.46,18.37,18.46,5559,0
CZNC.US,5,20250806,153000,18.39,18.45,18.3081,18.45,1242,0
CZNC.US,5,20250806,153500,18.2865,18.2865,18.2865,18.2865,126,0
CZNC.US,5,20250806,154000,18.36,18.36,18.36,18.36,100,0
CZNC.US,5,20250806,160500,18.4382,18.45,18.4382,18.45,681,0
CZNC.US,5,20250806,162000,18.4656,18.4656,18.4656,18.4656,300,0
CZNC.US,5,20250806,164500,18.49,18.56,18.385,18.56,3064,0
CZNC.US,5,20250806,165000,18.73,18.73,18.73,18.73,100,0
CZNC.US,5,20250806,165500,18.665,18.835,18.595,18.8006,9286,0
CZNC.US,5,20250806,170000,18.8,18.87,18.79,18.845,2422,0
CZNC.US,5,20250806,170500,18.845,18.845,18.8,18.8,408,0
CZNC.US,5,20250806,171000,18.84,18.84,18.8,18.84,4521,0
CZNC.US,5,20250806,171500,18.84,18.93,18.8,18.83,7946,0
CZNC.US,5,20250806,172000,18.81,19,18.8,18.85,51881,0
CZNC.US,5,20250806,172500,18.59,18.73,18.28,18.42,17385,0
CZNC.US,5,20250806,173000,18.555,18.9,18.555,18.8,13358,0
CZNC.US,5,20250806,173500,18.79,19.1,18.79,19.05,8456,0
CZNC.US,5,20250806,174000,18.958,19.07,18.76,18.791,32458,0
CZNC.US,5,20250806,174500,18.773,19,18.4,18.4,20128,0
CZNC.US,5,20250806,175000,18.46,18.8,18.28,18.69,23233,0
CZNC.US,5,20250806,175500,18.69,18.85,18.55,18.84,35456,0
CZNC.US,5,20250806,180000,18.9,18.9,18.68,18.8,8689,0
CZNC.US,5,20250806,180500,18.88,18.92,18.84,18.86,783,0
CZNC.US,5,20250806,181000,18.94,18.98,18.6,18.65,21130,0
CZNC.US,5,20250806,181500,18.65,18.7295,18.57,18.59,16980,0
CZNC.US,5,20250806,182000,18.49,18.75,18.49,18.52,4200,0
CZNC.US,5,20250806,182500,18.6,18.61,18.6,18.61,200,0
CZNC.US,5,20250806,183500,18.615,18.6198,18.615,18.6198,200,0
CZNC.US,5,20250806,184000,18.65,18.65,18.65,18.65,100,0
CZNC.US,5,20250806,185000,18.59,18.6,18.52,18.52,900,0
CZNC.US,5,20250806,185500,18.5,18.5,18.5,18.5,100,0
CZNC.US,5,20250806,191500,18.575,18.575,18.575,18.575,100,0
CZNC.US,5,20250806,192500,18.6,18.6,18.6,18.6,100,0
CZNC.US,5,20250806,193000,18.65,18.66,18.65,18.66,286,0
CZNC.US,5,20250806,193500,18.6,18.6086,18.59,18.59,400,0
CZNC.US,5,20250806,194000,18.5986,18.5986,18.59,18.59,200,0
CZNC.US,5,20250806,195500,18.585,18.585,18.585,18.585,100,0
CZNC.US,5,20250806,200500,18.5988,18.5988,18.59,18.59,200,0
CZNC.US,5,20250806,201000,18.64,18.64,18.64,18.64,120,0
CZNC.US,5,20250806,202000,18.6,18.6084,18.6,18.6084,400,0
CZNC.US,5,20250806,203000,18.67,18.67,18.62,18.6286,500,0
CZNC.US,5,20250806,203500,18.6,18.6084,18.6,18.6084,494,0
CZNC.US,5,20250806,204500,18.65,18.65,18.65,18.65,100,0
CZNC.US,5,20250806,205000,18.6,18.6,18.52,18.52,1400,0
CZNC.US,5,20250806,210500,18.59,18.59,18.59,18.59,100,0
CZNC.US,5,20250806,211000,18.63,18.63,18.63,18.63,100,0
CZNC.US,5,20250806,212000,18.67,18.67,18.67,18.67,162,0
CZNC.US,5,20250806,212500,18.68,18.68,18.68,18.68,100,0
CZNC.US,5,20250806,213000,18.71,18.71,18.71,18.71,100,0
CZNC.US,5,20250806,214000,18.7,18.7,18.7,18.7,188,0
CZNC.US,5,20250806,215000,18.69,18.7,18.645,18.66,639,0
CZNC.US,5,20250806,215500,18.6,18.68,18.55,18.55,5611,0
CZNC.US,5,20250807,153000,18.65,18.768,18.65,18.768,1277,0
CZNC.US,5,20250807,153500,18.62,18.62,18.2893,18.2893,720,0
CZNC.US,5,20250807,154500,18.455,18.455,18.455,18.455,100,0
CZNC.US,5,20250807,155000,18.46,18.46,18.46,18.46,100,0
CZNC.US,5,20250807,155500,18.5,18.5,18.5,18.5,400,0
CZNC.US,5,20250807,163000,18.425,18.425,18.425,18.425,200,0
CZNC.US,5,20250807,163500,18.38,18.695,18.3588,18.695,17658,0
CZNC.US,5,20250807,164000,18.69,18.69,18.54,18.54,316,0
CZNC.US,5,20250807,164500,18.5,18.5,18.47,18.47,500,0
CZNC.US,5,20250807,165000,18.52,18.7,18.37,18.37,22161,0
CZNC.US,5,20250807,165500,18.522,18.522,18.35,18.355,6772,0
CZNC.US,5,20250807,170000,18.315,18.325,18.315,18.325,200,0
CZNC.US,5,20250807,174500,18.42,18.42,18.4112,18.4112,819,0
CZNC.US,5,20250807,175000,18.41,18.41,18.41,18.41,100,0
CZNC.US,5,20250807,181000,18.47,18.49,18.47,18.49,300,0
CZNC.US,5,20250807,183500,18.57,18.6,18.4993,18.6,1029,0
CZNC.US,5,20250807,185500,18.54,18.54,18.54,18.54,100,0
CZNC.US,5,20250807,193500,18.4902,18.4902,18.4902,18.4902,180,0
CZNC.US,5,20250807,194000,18.53,18.53,18.53,18.53,100,0
CZNC.US,5,20250807,200500,18.51,18.51,18.51,18.51,100,0
CZNC.US,5,20250807,202500,18.44,18.44,18.44,18.44,188,0
CZNC.US,5,20250807,205000,18.4288,18.4288,18.4288,18.4288,126,0
CZNC.US,5,20250807,211000,18.42,18.42,18.41,18.41,2477,0
CZNC.US,5,20250807,211500,18.371,18.371,18.35,18.35,700,0
CZNC.US,5,20250807,212500,18.33,18.33,18.32,18.32,200,0
CZNC.US,5,20250807,213000,18.37,18.41,18.37,18.4,700,0
CZNC.US,5,20250807,214500,18.44,18.44,18.44,18.44,100,0
CZNC.US,5,20250807,215500,18.37,18.435,18.37,18.39,636,0
CZNC.US,5,20250808,153000,18.49,18.52,18.49,18.52,1834,0
CZNC.US,5,20250808,160500,18.63,18.63,18.63,18.63,300,0
CZNC.US,5,20250808,164500,18.595,18.595,18.595,18.595,101,0
CZNC.US,5,20250808,165000,18.6,18.6,18.6,18.6,100,0
CZNC.US,5,20250808,172000,18.6075,18.6075,18.6075,18.6075,100,0
CZNC.US,5,20250808,172500,18.61,18.66,18.61,18.66,2077,0
CZNC.US,5,20250808,173000,18.66,18.66,18.66,18.66,184,0
CZNC.US,5,20250808,173500,18.62,18.62,18.62,18.62,100,0
CZNC.US,5,20250808,174500,18.62,18.62,18.62,18.62,207,0
CZNC.US,5,20250808,182500,18.5201,18.7,18.5201,18.7,955,0
CZNC.US,5,20250808,191500,18.72,18.72,18.72,18.72,100,0
CZNC.US,5,20250808,192500,18.78,18.78,18.78,18.78,243,0
CZNC.US,5,20250808,194000,18.74,18.74,18.74,18.74,100,0
CZNC.US,5,20250808,200500,18.77,18.77,18.75,18.76,500,0
CZNC.US,5,20250808,202000,18.7705,18.7705,18.7705,18.7705,400,0
CZNC.US,5,20250808,202500,18.77,18.77,18.7,18.7,415,0
CZNC.US,5,20250808,203500,18.73,18.73,18.72,18.72,344,0
CZNC.US,5,20250808,204000,18.7,18.7,18.7,18.7,100,0
CZNC.US,5,20250808,210500,18.61,18.61,18.61,18.61,958,0
CZNC.US,5,20250808,211000,18.665,18.665,18.665,18.665,100,0
CZNC.US,5,20250808,211500,18.695,18.695,18.695,18.695,100,0
CZNC.US,5,20250808,213500,18.705,18.705,18.705,18.705,100,0
CZNC.US,5,20250808,214000,18.705,18.705,18.705,18.705,100,0
CZNC.US,5,20250808,215500,18.69,18.69,18.69,18.69,3264,0
CZNC.US,5,20250811,153000,18.8,18.8,18.8,18.8,100,0
CZNC.US,5,20250811,155000,18.723,18.723,18.723,18.723,100,0
CZNC.US,5,20250811,161500,18.7,18.7,18.7,18.7,174,0
CZNC.US,5,20250811,171000,18.631,18.631,18.631,18.631,150,0
CZNC.US,5,20250811,172500,18.6017,18.6017,18.6004,18.6004,1961,0
CZNC.US,5,20250811,173500,18.615,18.615,18.615,18.615,100,0
CZNC.US,5,20250811,180500,18.675,18.68,18.675,18.68,300,0
CZNC.US,5,20250811,181500,18.64,18.64,18.64,18.64,100,0
CZNC.US,5,20250811,183500,18.685,18.685,18.685,18.685,100,0
CZNC.US,5,20250811,190500,18.64,18.64,18.64,18.64,100,0
CZNC.US,5,20250811,195000,18.69,18.7,18.69,18.7,200,0
CZNC.US,5,20250811,201000,18.7,18.71,18.7,18.71,609,0
CZNC.US,5,20250811,201500,18.73,18.73,18.73,18.73,100,0
CZNC.US,5,20250811,202000,18.73,18.73,18.68,18.72,1552,0
CZNC.US,5,20250811,202500,18.755,18.85,18.755,18.85,200,0
CZNC.US,5,20250811,205500,18.75,18.81,18.75,18.75,1101,0
CZNC.US,5,20250811,210000,18.805,18.805,18.805,18.805,100,0
CZNC.US,5,20250811,210500,18.73,18.73,18.72,18.72,300,0
CZNC.US,5,20250811,211500,18.71,18.71,18.71,18.71,200,0
CZNC.US,5,20250811,212000,18.795,18.795,18.795,18.795,100,0
CZNC.US,5,20250811,213000,18.71,18.75,18.71,18.75,400,0
CZNC.US,5,20250811,213500,18.72,18.7932,18.71,18.79,400,0
CZNC.US,5,20250811,214000,18.71,18.71,18.71,18.71,400,0
CZNC.US,5,20250811,214500,18.71,18.71,18.71,18.71,400,0
CZNC.US,5,20250811,215000,18.71,18.71,18.55,18.58,5815,0
CZNC.US,5,20250811,215500,18.64,18.76,18.64,18.76,5724,0
CZNC.US,5,20250812,153000,18.86,18.86,18.86,18.86,314,0
CZNC.US,5,20250812,153500,19,19,18.99,18.99,600,0
CZNC.US,5,20250812,154000,18.9285,18.9285,18.9285,18.9285,100,0
CZNC.US,5,20250812,161500,19.14,19.14,19.14,19.14,198,0
CZNC.US,5,20250812,162000,19.065,19.0766,18.95,18.96,1000,0
CZNC.US,5,20250812,164000,19.12,19.12,19.12,19.12,100,0
CZNC.US,5,20250812,164500,19.05,19.22,19.05,19.22,1259,0
CZNC.US,5,20250812,170000,19.16,19.195,19.12,19.12,1400,0
CZNC.US,5,20250812,170500,19.16,19.35,19.16,19.35,7712,0
CZNC.US,5,20250812,171500,19.1942,19.1942,19.1942,19.1942,1200,0
CZNC.US,5,20250812,172000,19.219,19.219,19.219,19.219,449,0
CZNC.US,5,20250812,172500,19.28,19.28,19.28,19.28,100,0
CZNC.US,5,20250812,173000,19.3,19.3,19.12,19.12,1113,0
CZNC.US,5,20250812,175000,19.1427,19.1427,19.1427,19.1427,500,0
CZNC.US,5,20250812,181000,19.14,19.22,19.14,19.22,2327,0
CZNC.US,5,20250812,181500,19.21,19.21,19.205,19.205,200,0
CZNC.US,5,20250812,182000,19.2,19.2,19.2,19.2,300,0
CZNC.US,5,20250812,184500,19.225,19.225,19.1417,19.1417,1575,0
CZNC.US,5,20250812,191500,19.295,19.295,19.295,19.295,100,0
CZNC.US,5,20250812,192000,19.22,19.22,19.22,19.22,100,0
CZNC.US,5,20250812,192500,19.24,19.24,19.24,19.24,100,0
CZNC.US,5,20250812,193000,19.23,19.31,19.23,19.3,2874,0
CZNC.US,5,20250812,193500,19.3,19.3,19.3,19.3,100,0
CZNC.US,5,20250812,195000,19.36,19.36,19.36,19.36,100,0
CZNC.US,5,20250812,195500,19.32,19.32,19.29,19.295,500,0
CZNC.US,5,20250812,200000,19.26,19.26,19.26,19.26,100,0
CZNC.US,5,20250812,201500,19.335,19.335,19.33,19.33,400,0
