<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSAAR.US,5,20250930,203000,0.1401,0.1401,0.1401,0.1401,12000,0
BSAAR.US,5,20250930,204000,0.1401,0.1401,0.1401,0.1401,17400,0
BSAAR.US,5,20250930,205500,0.1401,0.1401,0.1401,0.1401,500,0
BSAAR.US,5,20250930,211000,0.1401,0.1401,0.1401,0.1401,100,0
BSAAR.US,5,20250930,213000,0.1488,0.1488,0.1488,0.1488,100,0
BSAAR.US,5,20251002,174000,0.1401,0.1401,0.1401,0.1401,100,0
BSAAR.US,5,20251002,202500,0.15,0.15,0.15,0.15,10000,0
BSAAR.US,5,20251002,205500,0.15,0.15,0.15,0.15,6300,0
BSAAR.US,5,20251002,210000,0.1603,0.1635,0.1603,0.1635,9427,0
BSAAR.US,5,20251002,210500,0.1646,0.1646,0.1646,0.1646,100,0
BSAAR.US,5,20251007,205500,0.15,0.15,0.15,0.15,100,0
BSAAR.US,5,20251015,215500,0.166,0.1677,0.15,0.1501,700,0
BSAAR.US,5,20251016,163000,0.1537,0.1537,0.1537,0.1537,100,0
BSAAR.US,5,20251016,214500,0.16,0.16,0.16,0.16,18500,0
BSAAR.US,5,20251021,205500,0.153,0.153,0.153,0.153,100,0
BSAAR.US,5,20251024,210000,0.16,0.16,0.159,0.16,1111,0
BSAAR.US,5,20251027,175000,0.1501,0.1501,0.1501,0.1501,100,0
BSAAR.US,5,20251028,145500,0.1501,0.1501,0.1501,0.1501,100,0
BSAAR.US,5,20251028,162000,0.1501,0.1501,0.1501,0.1501,100,0
BSAAR.US,5,20251031,171000,0.15,0.1501,0.14,0.14,50600,0
BSAAR.US,5,20251031,172500,0.15,0.15,0.15,0.15,100,0
BSAAR.US,5,20251031,185000,0.156,0.1566,0.1458,0.1458,94013,0
BSAAR.US,5,20251031,193000,0.14,0.14,0.14,0.14,100,0
BSAAR.US,5,20251103,211000,0.15,0.1566,0.1401,0.1566,55200,0
BSAAR.US,5,20251103,211500,0.1566,0.1566,0.1566,0.1566,100900,0
BSAAR.US,5,20251103,214500,0.1401,0.1401,0.1401,0.1401,100,0
BSAAR.US,5,20251106,170000,0.1566,0.1566,0.1566,0.1566,705,0
BSAAR.US,5,20251106,172000,0.16,0.16,0.16,0.16,100,0
BSAAR.US,5,20251118,163000,0.16,0.16,0.16,0.16,6000,0
BSAAR.US,5,20251119,153000,0.16,0.16,0.16,0.16,1000,0
BSAAR.US,5,20251119,175500,0.16,0.16,0.16,0.16,11700,0
BSAAR.US,5,20251119,191000,0.15,0.156,0.15,0.15,12100,0
BSAAR.US,5,20251119,215000,0.15,0.15,0.15,0.15,77000,0
BSAAR.US,5,20251124,181500,0.1645,0.165,0.1645,0.165,800,0
BSAAR.US,5,20251204,195000,0.15,0.15,0.15,0.15,5000,0
BSAAR.US,5,20251204,204500,0.1449,0.15,0.1401,0.1401,3000,0
BSAAR.US,5,20251205,205000,0.15,0.15,0.15,0.15,9900,0
BSAAR.US,5,20251205,212500,0.15,0.15,0.15,0.15,8000,0
BSAAR.US,5,20251205,215500,0.14655,0.15,0.1401,0.1402,6500,0
BSAAR.US,5,20251208,153000,0.15,0.15,0.15,0.15,500,0
BSAAR.US,5,20251209,161500,0.1402,0.15,0.1402,0.15,15827,0
BSAAR.US,5,20251211,154500,0.1551,0.1551,0.1501,0.1551,5940,0
BSAAR.US,5,20251215,163000,0.1501,0.1501,0.1501,0.1501,100,0
BSAAR.US,5,20251217,215500,0.155,0.155,0.1501,0.1501,26179,0
BSAAR.US,5,20251219,160500,0.1501,0.1501,0.1501,0.1501,100,0
