<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGHT.US,5,20250728,193500,2.085,2.11,2.085,2.11,30896,0
EGHT.US,5,20250728,194000,2.105,2.11,2.101,2.105,7114,0
EGHT.US,5,20250728,194500,2.1,2.11,2.1,2.11,12658,0
EGHT.US,5,20250728,195000,2.11,2.135,2.11,2.12,53708,0
EGHT.US,5,20250728,195500,2.13,2.13,2.12,2.12,3853,0
EGHT.US,5,20250728,200000,2.121,2.125,2.121,2.125,2737,0
EGHT.US,5,20250728,200500,2.125,2.125,2.11,2.12,32807,0
EGHT.US,5,20250728,201000,2.11,2.115,2.1,2.105,18664,0
EGHT.US,5,20250728,201500,2.1,2.102,2.1,2.1009,300,0
EGHT.US,5,20250728,202000,2.1008,2.1008,2.1008,2.1008,500,0
EGHT.US,5,20250728,202500,2.1001,2.1001,2.1,2.1,1751,0
EGHT.US,5,20250728,203000,2.1,2.105,2.1,2.1,10859,0
EGHT.US,5,20250728,203500,2.105,2.105,2.1,2.1,1229,0
EGHT.US,5,20250728,204000,2.105,2.12,2.1,2.1191,18535,0
EGHT.US,5,20250728,204500,2.11,2.115,2.11,2.115,300,0
EGHT.US,5,20250728,205000,2.115,2.115,2.11,2.11,500,0
EGHT.US,5,20250728,205500,2.115,2.12,2.11,2.11,3395,0
EGHT.US,5,20250728,210000,2.11,2.11,2.11,2.11,100,0
EGHT.US,5,20250728,210500,2.11,2.115,2.11,2.11,1345,0
EGHT.US,5,20250728,211000,2.115,2.119,2.11,2.11,560,0
EGHT.US,5,20250728,211500,2.115,2.115,2.115,2.115,3406,0
EGHT.US,5,20250728,212000,2.11,2.115,2.105,2.105,9347,0
EGHT.US,5,20250728,212500,2.1,2.105,2.1,2.1,500,0
EGHT.US,5,20250728,213000,2.1,2.105,2.1,2.105,500,0
EGHT.US,5,20250728,213500,2.1,2.105,2.1,2.1,981,0
EGHT.US,5,20250728,214000,2.101,2.105,2.1,2.105,1624,0
EGHT.US,5,20250728,214500,2.1,2.11,2.1,2.11,5336,0
EGHT.US,5,20250728,215000,2.105,2.11,2.1,2.11,8142,0
EGHT.US,5,20250728,215500,2.11,2.13,2.11,2.125,89394,0
EGHT.US,5,20250729,153000,2.13,2.13,2.13,2.13,5187,0
EGHT.US,5,20250729,153500,2.14,2.145,2.125,2.125,8427,0
EGHT.US,5,20250729,154000,2.12,2.12,2.105,2.105,7310,0
EGHT.US,5,20250729,154500,2.105,2.105,2.095,2.095,4263,0
EGHT.US,5,20250729,155000,2.095,2.095,2.09,2.09,2400,0
EGHT.US,5,20250729,155500,2.09,2.09,2.08,2.085,4025,0
EGHT.US,5,20250729,160000,2.085,2.085,2.075,2.075,1728,0
EGHT.US,5,20250729,160500,2.075,2.08,2.07,2.08,4112,0
EGHT.US,5,20250729,161000,2.075,2.09,2.075,2.085,8417,0
EGHT.US,5,20250729,161500,2.085,2.09,2.085,2.085,5008,0
EGHT.US,5,20250729,162000,2.08,2.08,2.075,2.075,8859,0
EGHT.US,5,20250729,162500,2.08,2.08,2.065,2.07,5891,0
EGHT.US,5,20250729,163000,2.07,2.08,2.07,2.075,8878,0
EGHT.US,5,20250729,163500,2.08,2.08,2.06,2.065,14999,0
EGHT.US,5,20250729,164000,2.065,2.065,2.065,2.065,400,0
EGHT.US,5,20250729,164500,2.06,2.07,2.06,2.07,4200,0
EGHT.US,5,20250729,165000,2.07,2.07,2.055,2.055,3724,0
EGHT.US,5,20250729,165500,2.05,2.06,2.05,2.055,8420,0
EGHT.US,5,20250729,170000,2.055,2.06,2.05,2.06,800,0
EGHT.US,5,20250729,170500,2.055,2.06,2.055,2.06,500,0
EGHT.US,5,20250729,171000,2.0507,2.055,2.04,2.04,9223,0
EGHT.US,5,20250729,171500,2.045,2.05,2.04,2.05,1600,0
EGHT.US,5,20250729,172000,2.045,2.0452,2.035,2.035,4549,0
EGHT.US,5,20250729,172500,2.03,2.04,2.02,2.03,6336,0
EGHT.US,5,20250729,173000,2.025,2.03,2.02,2.025,4248,0
EGHT.US,5,20250729,173500,2.025,2.0299,2.025,2.029283,4264,0
EGHT.US,5,20250729,174000,2.025,2.03,2.025,2.025,9205,0
EGHT.US,5,20250729,174500,2.0237,2.03,2.02,2.02,843,0
EGHT.US,5,20250729,175000,2.025,2.0393,2.025,2.035,12540,0
EGHT.US,5,20250729,175500,2.035,2.04,2.035,2.035,3448,0
EGHT.US,5,20250729,180000,2.035,2.04,2.0308,2.0348,6696,0
EGHT.US,5,20250729,180500,2.03,2.03,2.025,2.025,2753,0
EGHT.US,5,20250729,181000,2.03,2.03,2.025,2.025,1580,0
EGHT.US,5,20250729,181500,2.025,2.03,2.02,2.02,1150,0
EGHT.US,5,20250729,182000,2.02,2.03,2.02,2.025,542,0
EGHT.US,5,20250729,182500,2.025,2.03,2.025,2.03,622,0
EGHT.US,5,20250729,183000,2.025,2.025,2.025,2.025,200,0
EGHT.US,5,20250729,183500,2.025,2.025,2.015,2.02,7124,0
EGHT.US,5,20250729,184000,2.015,2.03,2.015,2.025,7488,0
EGHT.US,5,20250729,184500,2.03,2.03,2.025,2.03,2201,0
EGHT.US,5,20250729,185000,2.025,2.025,2.025,2.025,100,0
EGHT.US,5,20250729,185500,2.03,2.045,2.03,2.045,18696,0
EGHT.US,5,20250729,190000,2.045,2.05,2.0449,2.05,850,0
EGHT.US,5,20250729,190500,2.045,2.045,2.045,2.045,930,0
EGHT.US,5,20250729,191000,2.05,2.05,2.05,2.05,100,0
EGHT.US,5,20250729,191500,2.05,2.05,2.05,2.05,200,0
EGHT.US,5,20250729,192000,2.05,2.05,2.0448,2.045,2383,0
EGHT.US,5,20250729,192500,2.045,2.05,2.04,2.045,1371,0
EGHT.US,5,20250729,193000,2.05,2.05,2.0499,2.0499,800,0
EGHT.US,5,20250729,193500,2.05,2.05,2.04,2.04,11142,0
EGHT.US,5,20250729,194000,2.035,2.04,2.03,2.031,1584,0
EGHT.US,5,20250729,194500,2.035,2.04,2.03,2.03,3426,0
EGHT.US,5,20250729,195000,2.04,2.04,2.0333,2.035,1900,0
EGHT.US,5,20250729,195500,2.035,2.04,2.0301,2.04,3443,0
EGHT.US,5,20250729,200000,2.04,2.04,2.035,2.04,1318,0
EGHT.US,5,20250729,200500,2.035,2.04,2.035,2.035,400,0
EGHT.US,5,20250729,201000,2.0309,2.04,2.03,2.04,2896,0
EGHT.US,5,20250729,201500,2.04,2.04,2.03,2.04,1500,0
EGHT.US,5,20250729,202000,2.031,2.04,2.03,2.04,500,0
EGHT.US,5,20250729,202500,2.04,2.04,2.035,2.04,6118,0
EGHT.US,5,20250729,203000,2.04,2.04,2.035,2.04,953,0
EGHT.US,5,20250729,203500,2.04,2.04,2.035,2.035,800,0
EGHT.US,5,20250729,204000,2.035,2.04,2.035,2.04,1155,0
EGHT.US,5,20250729,204500,2.04,2.04,2.03,2.035,1267,0
EGHT.US,5,20250729,205000,2.035,2.04,2.035,2.04,4530,0
EGHT.US,5,20250729,205500,2.035,2.04,2.035,2.035,1233,0
EGHT.US,5,20250729,210000,2.04,2.04,2.035,2.035,608,0
EGHT.US,5,20250729,210500,2.04,2.04,2.035,2.04,3024,0
EGHT.US,5,20250729,211000,2.03,2.04,2.03,2.035,3400,0
EGHT.US,5,20250729,211500,2.035,2.04,2.03,2.03,2159,0
EGHT.US,5,20250729,212000,2.033,2.04,2.03,2.04,3679,0
EGHT.US,5,20250729,212500,2.03,2.04,2.03,2.04,1071,0
EGHT.US,5,20250729,213000,2.04,2.04,2.03,2.04,1086,0
EGHT.US,5,20250729,213500,2.035,2.035,2.025,2.03,12169,0
EGHT.US,5,20250729,214000,2.025,2.025,2.02,2.025,1584,0
EGHT.US,5,20250729,214500,2.03,2.03,2.02,2.03,1500,0
EGHT.US,5,20250729,215000,2.02,2.03,2.02,2.02,6462,0
EGHT.US,5,20250729,215500,2.025,2.03,2.02,2.025,25515,0
EGHT.US,5,20250730,153000,2.04,2.05,2.04,2.05,1000,0
EGHT.US,5,20250730,153500,2.0492,2.05,2.0392,2.04,5163,0
EGHT.US,5,20250730,154000,2.035,2.04,2.03,2.03,5868,0
EGHT.US,5,20250730,154500,2.03,2.04,2.0208,2.0208,8060,0
EGHT.US,5,20250730,155000,2.03,2.03,2.03,2.03,400,0
EGHT.US,5,20250730,155500,2.03,2.03,2.025,2.03,477,0
EGHT.US,5,20250730,160000,2.03,2.03,2.03,2.03,300,0
EGHT.US,5,20250730,160500,2.03,2.03,2.02,2.02,5605,0
EGHT.US,5,20250730,161000,2.02,2.02,2.015,2.02,6305,0
EGHT.US,5,20250730,161500,2.02,2.0299,2.015,2.0201,5088,0
EGHT.US,5,20250730,162000,2.0206,2.03,2.02,2.03,800,0
EGHT.US,5,20250730,162500,2.03,2.03,2.025,2.03,500,0
EGHT.US,5,20250730,163000,2.025,2.03,2.0208,2.025,13616,0
EGHT.US,5,20250730,163500,2.025,2.025,2.025,2.025,200,0
EGHT.US,5,20250730,164000,2.02,2.03,2.02,2.025,1200,0
EGHT.US,5,20250730,164500,2.025,2.025,2.02,2.025,890,0
EGHT.US,5,20250730,165000,2.025,2.025,2.025,2.025,328,0
EGHT.US,5,20250730,165500,2.03,2.045,2.03,2.045,10203,0
EGHT.US,5,20250730,170000,2.045,2.045,2.0309,2.04,13312,0
EGHT.US,5,20250730,170500,2.035,2.0399,2.035,2.035,2700,0
EGHT.US,5,20250730,171000,2.0347,2.0347,2.0347,2.0347,1000,0
EGHT.US,5,20250730,171500,2.0301,2.035,2.03,2.035,5274,0
EGHT.US,5,20250730,172000,2.035,2.035,2.035,2.035,300,0
EGHT.US,5,20250730,172500,2.035,2.035,2.035,2.035,200,0
EGHT.US,5,20250730,173000,2.035,2.035,2.03,2.03,300,0
EGHT.US,5,20250730,174000,2.03,2.03,2.03,2.03,100,0
EGHT.US,5,20250730,174500,2.0301,2.035,2.0301,2.035,400,0
EGHT.US,5,20250730,175000,2.0389,2.0389,2.035,2.035,237,0
EGHT.US,5,20250730,175500,2.035,2.035,2.035,2.035,400,0
EGHT.US,5,20250730,180500,2.035,2.035,2.03,2.035,1000,0
EGHT.US,5,20250730,181000,2.031,2.035,2.031,2.035,1099,0
EGHT.US,5,20250730,181500,2.035,2.035,2.0311,2.035,585,0
EGHT.US,5,20250730,182000,2.035,2.035,2.035,2.035,221,0
EGHT.US,5,20250730,182500,2.035,2.035,2.035,2.035,400,0
EGHT.US,5,20250730,183000,2.04,2.04,2.035,2.035,3396,0
EGHT.US,5,20250730,183500,2.03,2.035,2.02,2.03,10768,0
EGHT.US,5,20250730,184000,2.025,2.025,2.025,2.025,500,0
EGHT.US,5,20250730,184500,2.025,2.025,2.025,2.025,439,0
EGHT.US,5,20250730,185000,2.025,2.025,2.025,2.025,200,0
EGHT.US,5,20250730,185500,2.025,2.025,2.025,2.025,5400,0
EGHT.US,5,20250730,190000,2.025,2.025,2.025,2.025,200,0
EGHT.US,5,20250730,190500,2.025,2.025,2.025,2.025,356,0
EGHT.US,5,20250730,191500,2.025,2.025,2.021,2.025,1336,0
EGHT.US,5,20250730,192500,2.0259,2.0259,2.0259,2.0259,235,0
EGHT.US,5,20250730,193000,2.025,2.025,2.0201,2.025,2165,0
EGHT.US,5,20250730,193500,2.025,2.025,2.025,2.025,1167,0
EGHT.US,5,20250730,194000,2.025,2.025,2.025,2.025,443,0
EGHT.US,5,20250730,194500,2.025,2.025,2.025,2.025,309,0
EGHT.US,5,20250730,195000,2.0207,2.025,2.02,2.025,9134,0
EGHT.US,5,20250730,195500,2.029,2.0291,2.015,2.015,6083,0
EGHT.US,5,20250730,200000,2.015,2.015,2,2.005,9512,0
EGHT.US,5,20250730,200500,2.005,2.005,2.0038,2.0038,355,0
EGHT.US,5,20250730,201000,2.005,2.005,2.005,2.005,124,0
EGHT.US,5,20250730,201500,2,2.0098,2,2.0098,1000,0
EGHT.US,5,20250730,202000,2,2,2,2,101,0
EGHT.US,5,20250730,202500,2,2,1.995,1.995,5369,0
EGHT.US,5,20250730,203000,1.995,1.995,1.995,1.995,377,0
EGHT.US,5,20250730,203500,1.99,2,1.98,1.98,19031,0
EGHT.US,5,20250730,204000,1.98,1.985,1.97,1.985,42452,0
EGHT.US,5,20250730,204500,1.99,1.995,1.975,1.975,10258,0
EGHT.US,5,20250730,205000,1.975,1.98,1.97,1.98,11748,0
EGHT.US,5,20250730,205500,1.975,1.979,1.965,1.965,32256,0
EGHT.US,5,20250730,210000,1.965,1.965,1.96,1.96,1337,0
EGHT.US,5,20250730,210500,1.96,1.965,1.955,1.9599,44306,0
EGHT.US,5,20250730,211000,1.95,1.975,1.95,1.97,15806,0
EGHT.US,5,20250730,211500,1.975,1.975,1.96,1.96,17983,0
EGHT.US,5,20250730,212000,1.955,1.96,1.95,1.95,23304,0
EGHT.US,5,20250730,212500,1.955,1.9589,1.95,1.955,2378,0
EGHT.US,5,20250730,213000,1.955,1.955,1.95,1.955,1213,0
EGHT.US,5,20250730,213500,1.95,1.955,1.95,1.955,17386,0
EGHT.US,5,20250730,214000,1.955,1.955,1.945,1.95,8748,0
EGHT.US,5,20250730,214500,1.945,1.95,1.94,1.945,4167,0
EGHT.US,5,20250730,215000,1.945,1.955,1.945,1.955,6093,0
EGHT.US,5,20250730,215500,1.95,1.96,1.95,1.96,53058,0
EGHT.US,5,20250731,153000,1.95,1.95,1.9384,1.9384,14248,0
EGHT.US,5,20250731,153500,1.94,1.945,1.94,1.945,1294,0
EGHT.US,5,20250731,154000,1.935,1.935,1.925,1.9299,2700,0
EGHT.US,5,20250731,154500,1.93,1.945,1.93,1.945,16110,0
EGHT.US,5,20250731,155000,1.945,1.95,1.945,1.95,500,0
EGHT.US,5,20250731,155500,1.95,1.95,1.945,1.945,1492,0
EGHT.US,5,20250731,160000,1.945,1.95,1.9407,1.95,2002,0
EGHT.US,5,20250731,160500,1.945,1.945,1.945,1.945,900,0
EGHT.US,5,20250731,161000,1.945,1.95,1.94,1.945,6853,0
EGHT.US,5,20250731,161500,1.945,1.95,1.935,1.94,6810,0
EGHT.US,5,20250731,162000,1.935,1.935,1.925,1.935,7166,0
EGHT.US,5,20250731,162500,1.935,1.95,1.935,1.945,37898,0
EGHT.US,5,20250731,163000,1.945,1.945,1.94,1.945,1925,0
EGHT.US,5,20250731,163500,1.945,1.955,1.945,1.955,14800,0
EGHT.US,5,20250731,164000,1.95,1.96,1.95,1.955,758,0
EGHT.US,5,20250731,164500,1.955,1.955,1.955,1.955,1100,0
EGHT.US,5,20250731,165000,1.955,1.96,1.955,1.955,2126,0
EGHT.US,5,20250731,165500,1.955,1.955,1.945,1.945,3951,0
EGHT.US,5,20250731,170000,1.95,1.955,1.9492,1.955,8961,0
EGHT.US,5,20250731,170500,1.955,1.955,1.955,1.955,1098,0
EGHT.US,5,20250731,171000,1.955,1.955,1.945,1.945,9996,0
EGHT.US,5,20250731,171500,1.945,1.945,1.945,1.945,200,0
EGHT.US,5,20250731,172000,1.945,1.945,1.945,1.945,475,0
EGHT.US,5,20250731,172500,1.945,1.945,1.945,1.945,100,0
EGHT.US,5,20250731,173000,1.945,1.95,1.945,1.945,1029,0
EGHT.US,5,20250731,174000,1.945,1.945,1.945,1.945,698,0
EGHT.US,5,20250731,174500,1.95,1.95,1.945,1.945,573,0
EGHT.US,5,20250731,175000,1.945,1.945,1.945,1.945,454,0
EGHT.US,5,20250731,175500,1.941,1.955,1.94,1.95,37349,0
EGHT.US,5,20250731,180000,1.955,1.96,1.95,1.96,59742,0
EGHT.US,5,20250731,180500,1.96,1.97,1.96,1.97,11943,0
EGHT.US,5,20250731,181000,1.96,1.97,1.96,1.965,500,0
EGHT.US,5,20250731,181500,1.965,1.97,1.96,1.96,2700,0
EGHT.US,5,20250731,182000,1.965,1.965,1.96,1.96,1800,0
EGHT.US,5,20250731,182500,1.965,1.965,1.96,1.96,1100,0
EGHT.US,5,20250731,183000,1.96,1.965,1.96,1.96,500,0
EGHT.US,5,20250731,183500,1.9653,1.9653,1.96,1.965,2302,0
EGHT.US,5,20250731,184000,1.965,1.965,1.96,1.965,25440,0
EGHT.US,5,20250731,184500,1.96,1.96,1.955,1.955,4133,0
EGHT.US,5,20250731,185000,1.96,1.96,1.955,1.96,1781,0
EGHT.US,5,20250731,185500,1.9591,1.96,1.955,1.955,4419,0
EGHT.US,5,20250731,190000,1.96,1.965,1.955,1.965,9839,0
EGHT.US,5,20250731,190500,1.96,1.9693,1.96,1.965,4343,0
EGHT.US,5,20250731,191000,1.96,1.965,1.955,1.955,12313,0
EGHT.US,5,20250731,191500,1.95,1.955,1.945,1.945,5107,0
EGHT.US,5,20250731,192000,1.945,1.955,1.945,1.955,16388,0
EGHT.US,5,20250731,192500,1.95,1.95,1.94,1.945,6947,0
EGHT.US,5,20250731,193000,1.95,1.95,1.94,1.94,11105,0
EGHT.US,5,20250731,193500,1.95,1.96,1.95,1.955,7470,0
EGHT.US,5,20250731,194000,1.955,1.96,1.955,1.955,1100,0
EGHT.US,5,20250731,194500,1.955,1.955,1.95,1.955,1300,0
EGHT.US,5,20250731,195000,1.95,1.955,1.945,1.945,16191,0
EGHT.US,5,20250731,195500,1.945,1.945,1.94,1.945,1446,0
EGHT.US,5,20250731,200000,1.95,1.95,1.945,1.95,8857,0
EGHT.US,5,20250731,200500,1.945,1.95,1.945,1.945,2107,0
EGHT.US,5,20250731,201000,1.945,1.9452,1.94,1.945,4177,0
EGHT.US,5,20250731,201500,1.94,1.95,1.935,1.94,12804,0
EGHT.US,5,20250731,202000,1.94,1.945,1.94,1.94,484,0
EGHT.US,5,20250731,202500,1.945,1.96,1.945,1.955,49150,0
EGHT.US,5,20250731,203000,1.96,1.96,1.95,1.95,3400,0
EGHT.US,5,20250731,203500,1.955,1.965,1.955,1.955,21601,0
EGHT.US,5,20250731,204000,1.95,1.955,1.95,1.955,1200,0
EGHT.US,5,20250731,204500,1.955,1.96,1.955,1.955,6270,0
EGHT.US,5,20250731,205000,1.955,1.96,1.95,1.95,1600,0
EGHT.US,5,20250731,205500,1.95,1.96,1.95,1.95,2154,0
EGHT.US,5,20250731,210000,1.95,1.955,1.95,1.95,1271,0
EGHT.US,5,20250731,210500,1.95,1.955,1.95,1.95,1179,0
EGHT.US,5,20250731,211000,1.955,1.955,1.95,1.9509,22586,0
EGHT.US,5,20250731,211500,1.95,1.96,1.95,1.955,19350,0
EGHT.US,5,20250731,212000,1.955,1.96,1.95,1.955,2700,0
EGHT.US,5,20250731,212500,1.95,1.96,1.95,1.955,7188,0
EGHT.US,5,20250731,213000,1.95,1.96,1.95,1.955,1460,0
EGHT.US,5,20250731,213500,1.95,1.96,1.95,1.955,3548,0
EGHT.US,5,20250731,214000,1.955,1.96,1.95,1.955,10174,0
EGHT.US,5,20250731,214500,1.96,1.96,1.95,1.955,7267,0
EGHT.US,5,20250731,215000,1.955,1.96,1.95,1.955,13095,0
EGHT.US,5,20250731,215500,1.95,1.96,1.94,1.94,118886,0
EGHT.US,5,20250801,153000,1.9,1.9,1.875,1.8991,39487,0
EGHT.US,5,20250801,153500,1.895,1.905,1.89,1.905,9988,0
EGHT.US,5,20250801,154000,1.905,1.9098,1.89,1.89,16948,0
EGHT.US,5,20250801,154500,1.895,1.905,1.89,1.905,12927,0
EGHT.US,5,20250801,155000,1.905,1.905,1.885,1.885,5779,0
EGHT.US,5,20250801,155500,1.885,1.885,1.865,1.865,8401,0
EGHT.US,5,20250801,160000,1.865,1.87,1.855,1.86,19393,0
EGHT.US,5,20250801,160500,1.86,1.87,1.855,1.86,8479,0
EGHT.US,5,20250801,161000,1.87,1.88,1.865,1.875,9023,0
EGHT.US,5,20250801,161500,1.88,1.89,1.875,1.89,12858,0
EGHT.US,5,20250801,162000,1.89,1.89,1.865,1.87,12458,0
EGHT.US,5,20250801,162500,1.87,1.89,1.861,1.89,17239,0
EGHT.US,5,20250801,163000,1.89,1.89,1.875,1.875,7644,0
EGHT.US,5,20250801,163500,1.875,1.8767,1.865,1.865,5980,0
EGHT.US,5,20250801,164000,1.865,1.869,1.865,1.865,1740,0
EGHT.US,5,20250801,164500,1.87,1.87,1.86,1.865,10905,0
EGHT.US,5,20250801,165000,1.865,1.865,1.855,1.855,6476,0
EGHT.US,5,20250801,165500,1.855,1.855,1.855,1.855,900,0
EGHT.US,5,20250801,170000,1.855,1.855,1.85,1.855,933,0
EGHT.US,5,20250801,170500,1.85,1.855,1.85,1.855,1540,0
EGHT.US,5,20250801,171000,1.855,1.86,1.85,1.855,1400,0
EGHT.US,5,20250801,171500,1.855,1.86,1.85,1.855,4944,0
EGHT.US,5,20250801,172000,1.855,1.855,1.85,1.855,1710,0
EGHT.US,5,20250801,172500,1.85,1.855,1.84,1.845,22235,0
EGHT.US,5,20250801,173000,1.845,1.85,1.84,1.85,14100,0
EGHT.US,5,20250801,173500,1.845,1.855,1.845,1.8501,16544,0
EGHT.US,5,20250801,174000,1.8591,1.86,1.855,1.86,4300,0
EGHT.US,5,20250801,174500,1.86,1.87,1.86,1.865,5444,0
EGHT.US,5,20250801,175000,1.8633,1.865,1.86,1.865,1568,0
EGHT.US,5,20250801,175500,1.86,1.87,1.86,1.865,1400,0
EGHT.US,5,20250801,180000,1.86,1.87,1.86,1.865,4000,0
EGHT.US,5,20250801,180500,1.865,1.87,1.86,1.865,3400,0
EGHT.US,5,20250801,181000,1.86,1.87,1.86,1.865,5590,0
EGHT.US,5,20250801,181500,1.86,1.87,1.86,1.86,10153,0
EGHT.US,5,20250801,182000,1.865,1.87,1.86,1.865,4858,0
EGHT.US,5,20250801,182500,1.865,1.8652,1.86,1.865,4660,0
EGHT.US,5,20250801,183000,1.865,1.865,1.855,1.855,10007,0
EGHT.US,5,20250801,183500,1.855,1.865,1.85,1.865,21169,0
EGHT.US,5,20250801,184000,1.86,1.865,1.86,1.865,2168,0
EGHT.US,5,20250801,184500,1.865,1.87,1.865,1.865,700,0
EGHT.US,5,20250801,185000,1.865,1.865,1.85,1.855,7358,0
EGHT.US,5,20250801,185500,1.855,1.86,1.845,1.845,8451,0
EGHT.US,5,20250801,190000,1.845,1.845,1.84,1.845,400,0
EGHT.US,5,20250801,190500,1.845,1.85,1.84,1.845,748,0
EGHT.US,5,20250801,191000,1.845,1.86,1.84,1.86,27774,0
EGHT.US,5,20250801,191500,1.855,1.86,1.855,1.855,800,0
EGHT.US,5,20250801,192000,1.855,1.86,1.85,1.855,1100,0
EGHT.US,5,20250801,192500,1.855,1.855,1.85,1.85,1469,0
EGHT.US,5,20250801,193000,1.855,1.86,1.85,1.855,700,0
EGHT.US,5,20250801,193500,1.85,1.86,1.85,1.85,1300,0
EGHT.US,5,20250801,194000,1.85,1.86,1.85,1.86,2238,0
EGHT.US,5,20250801,194500,1.855,1.855,1.85,1.855,1790,0
EGHT.US,5,20250801,195000,1.855,1.855,1.85,1.855,900,0
EGHT.US,5,20250801,195500,1.85,1.855,1.845,1.845,18164,0
EGHT.US,5,20250801,200000,1.85,1.855,1.85,1.855,12521,0
EGHT.US,5,20250801,200500,1.855,1.855,1.855,1.855,900,0
EGHT.US,5,20250801,201000,1.855,1.86,1.851212,1.851212,9588,0
EGHT.US,5,20250801,201500,1.855,1.855,1.84,1.845,10872,0
EGHT.US,5,20250801,202000,1.845,1.845,1.84,1.845,1500,0
EGHT.US,5,20250801,202500,1.845,1.87,1.845,1.86,40841,0
EGHT.US,5,20250801,203000,1.865,1.87,1.86,1.865,1779,0
EGHT.US,5,20250801,203500,1.8647,1.865,1.86,1.865,1899,0
EGHT.US,5,20250801,204000,1.8635,1.87,1.86,1.865,1225,0
EGHT.US,5,20250801,204500,1.86,1.865,1.86,1.86,2141,0
EGHT.US,5,20250801,205000,1.865,1.865,1.86,1.865,19371,0
EGHT.US,5,20250801,205500,1.865,1.87,1.86,1.87,9538,0
EGHT.US,5,20250801,210000,1.87,1.87,1.865,1.865,1161,0
EGHT.US,5,20250801,210500,1.87,1.87,1.86,1.865,2075,0
