<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRTSW.US,5,20250827,212500,0.29,0.29,0.29,0.29,551,0
DRTSW.US,5,20250828,153000,0.29,0.29,0.29,0.29,10697,0
DRTSW.US,5,20250828,155500,0.29,0.3084,0.29,0.3084,1200,0
DRTSW.US,5,20250828,161000,0.295,0.3075,0.295,0.295,13952,0
DRTSW.US,5,20250828,205000,0.2945,0.2945,0.2945,0.2945,200,0
DRTSW.US,5,20250829,185000,0.25,0.2739,0.227,0.2739,11381,0
DRTSW.US,5,20250829,191500,0.2602,0.28,0.2602,0.28,200,0
DRTSW.US,5,20250902,215500,0.254,0.3,0.254,0.3,8328,0
DRTSW.US,5,20250903,182500,0.233,0.24,0.233,0.24,405,0
DRTSW.US,5,20250903,184000,0.2625,0.2625,0.2625,0.2625,100,0
DRTSW.US,5,20250903,192000,0.2887,0.29,0.28,0.29,10086,0
DRTSW.US,5,20250903,195500,0.288,0.288,0.2855,0.2855,300,0
DRTSW.US,5,20250904,174500,0.2782,0.2782,0.2782,0.2782,100,0
DRTSW.US,5,20250904,203500,0.306,0.306,0.306,0.306,100,0
DRTSW.US,5,20250908,202500,0.2761,0.2761,0.2761,0.2761,100,0
DRTSW.US,5,20250909,165500,0.2789,0.2789,0.2616,0.2766,326,0
DRTSW.US,5,20250909,170000,0.299,0.299,0.299,0.299,100,0
DRTSW.US,5,20250909,191500,0.3,0.32,0.3,0.32,4239,0
DRTSW.US,5,20250909,192000,0.31,0.3199,0.31,0.3149,9736,0
DRTSW.US,5,20250909,201000,0.3199,0.3199,0.3199,0.3199,15000,0
DRTSW.US,5,20250909,205500,0.3,0.3,0.2999,0.2999,11300,0
DRTSW.US,5,20250909,212000,0.2999,0.3,0.2999,0.3,1000,0
DRTSW.US,5,20250909,212500,0.2999,0.3,0.2999,0.2999,1000,0
DRTSW.US,5,20250910,162000,0.28,0.28,0.28,0.28,100,0
DRTSW.US,5,20250910,163000,0.3,0.3,0.3,0.3,100,0
DRTSW.US,5,20250910,165000,0.31,0.31,0.31,0.31,1000,0
DRTSW.US,5,20250910,165500,0.3073,0.3073,0.3073,0.3073,200,0
DRTSW.US,5,20250910,170000,0.3,0.315,0.3,0.3,5500,0
DRTSW.US,5,20250910,170500,0.310001,0.319,0.3,0.3,13400,0
DRTSW.US,5,20250911,202000,0.3,0.3,0.3,0.3,300,0
DRTSW.US,5,20250915,162000,0.2927,0.2927,0.2927,0.2927,100,0
DRTSW.US,5,20250916,164000,0.3125,0.3125,0.3125,0.3125,100,0
DRTSW.US,5,20250917,184000,0.3,0.31,0.3,0.31,1000,0
DRTSW.US,5,20250917,195000,0.3,0.3072,0.3,0.3072,8400,0
DRTSW.US,5,20250918,162000,0.311,0.311,0.311,0.311,100,0
DRTSW.US,5,20250922,154000,0.33,0.33,0.33,0.33,100,0
DRTSW.US,5,20250922,173000,0.302601,0.302601,0.302601,0.302601,402,0
DRTSW.US,5,20250922,182000,0.32,0.32,0.32,0.32,100,0
DRTSW.US,5,20250923,162500,0.34,0.34,0.34,0.34,100,0
DRTSW.US,5,20250923,195500,0.348,0.348,0.348,0.348,100,0
DRTSW.US,5,20250924,210000,0.34,0.34,0.34,0.34,700,0
DRTSW.US,5,20250925,154500,0.3401,0.3401,0.3401,0.3401,200,0
DRTSW.US,5,20250925,164500,0.3075,0.3075,0.3075,0.3075,100,0
DRTSW.US,5,20250925,191500,0.32,0.32,0.32,0.32,100,0
DRTSW.US,5,20250925,200000,0.3352,0.3352,0.3352,0.3352,500,0
DRTSW.US,5,20250926,215000,0.3399,0.3399,0.3399,0.3399,906,0
DRTSW.US,5,20250926,215500,0.35,0.3625,0.35,0.3625,5300,0
DRTSW.US,5,20250929,161000,0.3225,0.3225,0.3225,0.3225,100,0
DRTSW.US,5,20250929,161500,0.33,0.33,0.33,0.33,1181,0
DRTSW.US,5,20250929,173000,0.3486,0.35375,0.3325,0.3326,1925,0
DRTSW.US,5,20250929,173500,0.3326,0.3326,0.3325,0.3326,1000,0
DRTSW.US,5,20250929,215500,0.3569,0.3569,0.3569,0.3569,500,0
DRTSW.US,5,20250930,203500,0.3519,0.3519,0.345,0.345,2700,0
DRTSW.US,5,20251001,153000,0.35,0.35,0.35,0.35,100,0
DRTSW.US,5,20251001,154000,0.36,0.36,0.36,0.36,851,0
DRTSW.US,5,20251001,162500,0.354999,0.3695,0.354999,0.3685,10829,0
DRTSW.US,5,20251001,164000,0.3695,0.3702,0.3695,0.3702,1652,0
DRTSW.US,5,20251001,165000,0.3749,0.375,0.3749,0.3749,700,0
DRTSW.US,5,20251003,153000,0.375,0.375,0.375,0.375,10000,0
DRTSW.US,5,20251003,165000,0.375,0.375,0.375,0.375,4000,0
DRTSW.US,5,20251003,170000,0.375,0.375,0.375,0.375,2000,0
DRTSW.US,5,20251003,172000,0.375,0.4199,0.375,0.4199,1800,0
DRTSW.US,5,20251006,182500,0.325,0.325,0.325,0.325,500,0
DRTSW.US,5,20251006,183000,0.356,0.356,0.356,0.356,100,0
DRTSW.US,5,20251006,205500,0.38,0.39,0.38,0.39,498,0
DRTSW.US,5,20251006,211000,0.39,0.39,0.39,0.39,500,0
DRTSW.US,5,20251006,213500,0.3949,0.3949,0.39,0.39,15502,0
DRTSW.US,5,20251007,193500,0.365,0.365,0.365,0.365,100,0
DRTSW.US,5,20251008,172000,0.396,0.396,0.396,0.396,100,0
DRTSW.US,5,20251009,163000,0.315,0.35,0.31,0.31,1321,0
DRTSW.US,5,20251009,165000,0.33,0.33,0.33,0.33,100,0
DRTSW.US,5,20251009,171000,0.35,0.35,0.35,0.35,100,0
DRTSW.US,5,20251009,174000,0.3389,0.37,0.3389,0.3475,1100,0
DRTSW.US,5,20251009,215000,0.33,0.3613,0.29,0.3613,10590,0
DRTSW.US,5,20251013,170000,0.35,0.35,0.33,0.33,300,0
DRTSW.US,5,20251013,192500,0.3363,0.3363,0.3363,0.3363,2500,0
DRTSW.US,5,20251015,214500,0.3,0.3,0.2826,0.2826,1016,0
DRTSW.US,5,20251016,203000,0.3,0.3,0.3,0.3,200,0
DRTSW.US,5,20251016,203500,0.28,0.2895,0.28,0.2895,8828,0
DRTSW.US,5,20251016,205000,0.2799,0.2799,0.2799,0.2799,200,0
DRTSW.US,5,20251016,211000,0.28,0.28,0.28,0.28,1160,0
DRTSW.US,5,20251016,214500,0.2999,0.2999,0.2999,0.2999,100,0
DRTSW.US,5,20251016,215000,0.28,0.28,0.2725,0.2725,300,0
DRTSW.US,5,20251016,215500,0.293,0.293,0.293,0.293,500,0
DRTSW.US,5,20251017,175000,0.28,0.28,0.28,0.28,200,0
DRTSW.US,5,20251017,175500,0.295,0.295,0.295,0.295,5200,0
DRTSW.US,5,20251017,184500,0.322465,0.322465,0.322465,0.322465,500,0
DRTSW.US,5,20251020,212500,0.3,0.369,0.280101,0.3051,1670,0
DRTSW.US,5,20251021,205000,0.2875,0.2875,0.2875,0.2875,100,0
DRTSW.US,5,20251021,214500,0.3448,0.3448,0.3448,0.3448,300,0
DRTSW.US,5,20251022,161500,0.34,0.3444,0.34,0.3444,700,0
DRTSW.US,5,20251022,162500,0.35,0.35,0.349,0.349,4740,0
DRTSW.US,5,20251023,153000,0.35,0.35,0.35,0.35,100,0
DRTSW.US,5,20251023,154500,0.35,0.350001,0.35,0.350001,200,0
DRTSW.US,5,20251023,190000,0.3,0.36,0.3,0.36,2400,0
DRTSW.US,5,20251023,190500,0.3378,0.3378,0.3378,0.3378,200,0
DRTSW.US,5,20251027,200500,0.35,0.381,0.35,0.381,2419,0
DRTSW.US,5,20251027,201500,0.3225,0.3225,0.3225,0.3225,1000,0
DRTSW.US,5,20251027,205500,0.39,0.39,0.39,0.39,100,0
DRTSW.US,5,20251028,143000,0.3301,0.344028,0.3212,0.3212,400,0
DRTSW.US,5,20251028,151000,0.3848,0.3848,0.3848,0.3848,100,0
DRTSW.US,5,20251028,181000,0.3845,0.386,0.3845,0.386,1575,0
DRTSW.US,5,20251028,181500,0.3848,0.3848,0.32,0.3213,1370,0
DRTSW.US,5,20251028,202500,0.3215,0.3215,0.3202,0.3202,300,0
DRTSW.US,5,20251028,205000,0.3613,0.3613,0.3613,0.3613,350,0
DRTSW.US,5,20251028,205500,0.381,0.381,0.381,0.381,200,0
DRTSW.US,5,20251029,143000,0.3251,0.3251,0.3251,0.3251,100,0
DRTSW.US,5,20251029,204500,0.36,0.36,0.36,0.36,100,0
DRTSW.US,5,20251030,153500,0.32,0.32,0.32,0.32,100,0
DRTSW.US,5,20251030,165000,0.32,0.32,0.32,0.32,200,0
DRTSW.US,5,20251030,175000,0.3199,0.3199,0.3199,0.3199,123,0
DRTSW.US,5,20251103,153000,0.32,0.32,0.32,0.32,200,0
DRTSW.US,5,20251104,185500,0.3003,0.3149,0.28,0.2999,16042,0
DRTSW.US,5,20251105,153000,0.3,0.3,0.3,0.3,200,0
DRTSW.US,5,20251105,181000,0.314,0.32,0.314,0.318,15300,0
DRTSW.US,5,20251105,184500,0.3199,0.3199,0.3199,0.3199,600,0
DRTSW.US,5,20251106,195000,0.292002,0.292002,0.292,0.292,19900,0
DRTSW.US,5,20251106,195500,0.306,0.306,0.292,0.292,9546,0
DRTSW.US,5,20251107,190000,0.28,0.28,0.28,0.28,4100,0
DRTSW.US,5,20251110,195000,0.285,0.285,0.285,0.285,400,0
DRTSW.US,5,20251119,153000,0.28,0.28,0.28,0.28,2500,0
DRTSW.US,5,20251120,160500,0.28,0.28,0.28,0.28,1525,0
DRTSW.US,5,20251120,205500,0.3,0.3,0.28,0.28,16596,0
DRTSW.US,5,20251120,211500,0.3,0.3,0.3,0.3,100,0
DRTSW.US,5,20251120,215000,0.29,0.29,0.29,0.29,8900,0
DRTSW.US,5,20251121,191500,0.3191,0.3191,0.3191,0.3191,100,0
DRTSW.US,5,20251125,155500,0.3,0.3,0.2966,0.3,2726,0
DRTSW.US,5,20251125,170500,0.3,0.3,0.2901,0.2901,6000,0
DRTSW.US,5,20251125,180000,0.2999,0.3,0.2902,0.3,1608,0
DRTSW.US,5,20251125,180500,0.3191,0.3191,0.3191,0.3191,746,0
DRTSW.US,5,20251125,191000,0.34,0.34,0.34,0.34,100,0
DRTSW.US,5,20251126,202500,0.3,0.3,0.3,0.3,10000,0
DRTSW.US,5,20251126,215500,0.3425,0.3425,0.3425,0.3425,250,0
DRTSW.US,5,20251201,154000,0.3426,0.3426,0.3425,0.3426,2000,0
DRTSW.US,5,20251201,161500,0.35,0.35,0.35,0.35,100,0
DRTSW.US,5,20251201,162000,0.3425,0.3425,0.3051,0.3051,600,0
DRTSW.US,5,20251201,171000,0.34,0.34,0.34,0.34,100,0
DRTSW.US,5,20251202,214500,0.3005,0.32,0.3005,0.32,300,0
DRTSW.US,5,20251203,215500,0.3198,0.32,0.3198,0.32,200,0
DRTSW.US,5,20251205,170000,0.31,0.31,0.31,0.31,100,0
DRTSW.US,5,20251205,171000,0.2934,0.3,0.281,0.2953,6291,0
DRTSW.US,5,20251205,181500,0.295301,0.3236,0.281,0.29,1779,0
DRTSW.US,5,20251205,182500,0.286,0.3554,0.286,0.3554,9800,0
DRTSW.US,5,20251205,192500,0.35,0.35,0.35,0.35,100,0
DRTSW.US,5,20251205,201000,0.3371,0.3371,0.3371,0.3371,200,0
DRTSW.US,5,20251205,213000,0.32,0.338021,0.32,0.338021,1662,0
DRTSW.US,5,20251209,170500,0.33,0.33,0.33,0.33,100,0
DRTSW.US,5,20251209,193500,0.33,0.33,0.304,0.317,5263,0
DRTSW.US,5,20251209,200500,0.3268,0.3268,0.3268,0.3268,300,0
DRTSW.US,5,20251209,202000,0.34,0.34,0.34,0.34,100,0
DRTSW.US,5,20251209,205500,0.3372,0.3372,0.3372,0.3372,100,0
DRTSW.US,5,20251209,212500,0.34,0.34,0.34,0.34,100,0
DRTSW.US,5,20251209,213000,0.34,0.34,0.34,0.34,1000,0
DRTSW.US,5,20251209,213500,0.34,0.34,0.34,0.34,100,0
DRTSW.US,5,20251209,215000,0.335,0.34,0.33,0.33,2172,0
DRTSW.US,5,20251209,215500,0.33,0.33,0.33,0.33,200,0
DRTSW.US,5,20251210,175500,0.3874,0.3874,0.355,0.385981,3124,0
DRTSW.US,5,20251210,181500,0.3999,0.45,0.39,0.45,2170,0
DRTSW.US,5,20251210,183000,0.3825,0.3825,0.3825,0.3825,172,0
DRTSW.US,5,20251210,203000,0.3925,0.3981,0.39,0.39,14104,0
DRTSW.US,5,20251210,203500,0.38,0.38,0.38,0.38,200,0
DRTSW.US,5,20251210,204500,0.38,0.38,0.38,0.38,100,0
DRTSW.US,5,20251210,211000,0.3825,0.3825,0.375,0.375,1517,0
DRTSW.US,5,20251210,212000,0.3325,0.35375,0.3325,0.35375,3100,0
DRTSW.US,5,20251210,214500,0.355,0.3671,0.355,0.3671,1100,0
DRTSW.US,5,20251210,215000,0.3749,0.375,0.3749,0.375,29900,0
DRTSW.US,5,20251210,215500,0.375,0.375,0.3738,0.3747,2235,0
DRTSW.US,5,20251211,161500,0.39,0.39,0.39,0.39,200,0
DRTSW.US,5,20251211,172500,0.36,0.36,0.36,0.36,1000,0
DRTSW.US,5,20251211,200500,0.37,0.37,0.37,0.37,250,0
DRTSW.US,5,20251211,201500,0.37,0.37,0.345,0.345,3371,0
DRTSW.US,5,20251211,204000,0.3692,0.3696,0.3692,0.3696,800,0
DRTSW.US,5,20251212,174500,0.35,0.36,0.35,0.36,2792,0
DRTSW.US,5,20251212,175000,0.3525,0.3525,0.3525,0.3525,200,0
DRTSW.US,5,20251212,180500,0.3525,0.3525,0.3525,0.3525,129,0
DRTSW.US,5,20251212,185000,0.3525,0.3525,0.3525,0.3525,1030,0
DRTSW.US,5,20251212,195000,0.3525,0.3525,0.3522,0.3522,1131,0
DRTSW.US,5,20251212,195500,0.3525,0.3525,0.35,0.35,1315,0
DRTSW.US,5,20251215,164000,0.35,0.35,0.35,0.35,2064,0
DRTSW.US,5,20251216,212000,0.35,0.35,0.3425,0.35,1500,0
DRTSW.US,5,20251216,212500,0.3695,0.3695,0.36,0.36,1947,0
DRTSW.US,5,20251217,160000,0.35,0.36,0.35,0.36,300,0
DRTSW.US,5,20251217,184500,0.35,0.3543,0.35,0.3543,4000,0
DRTSW.US,5,20251218,153000,0.33,0.33,0.33,0.33,790,0
DRTSW.US,5,20251219,203000,0.349999,0.35,0.33,0.33,4210,0
DRTSW.US,5,20251219,213500,0.335,0.335,0.335,0.335,100,0
DRTSW.US,5,20251222,174500,0.335,0.335,0.33,0.33,766,0
DRTSW.US,5,20251222,194000,0.34125,0.34125,0.332601,0.332601,1000,0
DRTSW.US,5,20251222,195000,0.3325,0.3325,0.3325,0.3325,100,0
DRTSW.US,5,20251222,201500,0.3325,0.3325,0.32,0.320001,10000,0
DRTSW.US,5,20251222,203500,0.3225,0.3225,0.32,0.32,883,0
DRTSW.US,5,20251222,204000,0.3225,0.3225,0.3225,0.3225,100,0
