<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CERO.US,5,20250730,193000,7.15,7.16,7.15,7.16,970,0
CERO.US,5,20250730,201500,7.1767,7.1767,7.1767,7.1767,200,0
CERO.US,5,20250730,203000,7.18,7.18,7.18,7.18,100,0
CERO.US,5,20250730,203500,7.18,7.18,7.18,7.18,216,0
CERO.US,5,20250730,204500,7.1207,7.155,7.1207,7.155,600,0
CERO.US,5,20250730,205500,7.12,7.12,7.12,7.12,214,0
CERO.US,5,20250730,210000,7.14,7.14,7.14,7.14,100,0
CERO.US,5,20250730,210500,7.09,7.1,6.86,6.86,8570,0
CERO.US,5,20250730,211000,7.035,7.105,7.035,7.08,2100,0
CERO.US,5,20250730,212000,7.0734,7.1229,6.9898,7.1229,825,0
CERO.US,5,20250730,212500,7.08,7.085,7.08,7.085,1250,0
CERO.US,5,20250730,214000,7.05,7.05,7.03,7.03,617,0
CERO.US,5,20250730,214500,7.03,7.03,7.03,7.03,100,0
CERO.US,5,20250730,215000,7.02,7.1,7.02,7.05,1007,0
CERO.US,5,20250730,215500,7.06,7.06,7.04,7.04,355,0
CERO.US,5,20250731,153000,6.9,7,6.81,6.9109,4135,0
CERO.US,5,20250731,153500,6.865,6.865,6.865,6.865,200,0
CERO.US,5,20250731,154000,6.865,6.97,6.865,6.97,3510,0
CERO.US,5,20250731,154500,6.8343,7.1199,6.8343,7.1199,1044,0
CERO.US,5,20250731,155000,7.055,7.22,7.055,7.22,4536,0
CERO.US,5,20250731,155500,7.25,7.285,7.0564,7.285,2187,0
CERO.US,5,20250731,160000,7.3394,7.3394,7.28,7.28,615,0
CERO.US,5,20250731,160500,7.2471,7.2471,7.24,7.24,209,0
CERO.US,5,20250731,161000,7.21,7.3019,7.11,7.2547,8089,0
CERO.US,5,20250731,161500,7.3436,7.37,7.29,7.37,3678,0
CERO.US,5,20250731,162000,7.39,7.5,7.39,7.3992,1840,0
CERO.US,5,20250731,162500,7.38,7.38,7.38,7.38,673,0
CERO.US,5,20250731,163000,7.335,7.37,7.335,7.37,1260,0
CERO.US,5,20250731,163500,7.38,7.38,7.38,7.38,900,0
CERO.US,5,20250731,164000,7.43,7.43,7.31,7.395,1252,0
CERO.US,5,20250731,164500,7.3,7.3,7.3,7.3,100,0
CERO.US,5,20250731,165000,7.35,7.35,7.35,7.35,150,0
CERO.US,5,20250731,170000,7.4,7.425,7.4,7.425,300,0
CERO.US,5,20250731,170500,7.46,7.65,7.46,7.65,5051,0
CERO.US,5,20250731,171000,7.6,7.85,7.6,7.85,1387,0
CERO.US,5,20250731,171500,7.83,7.9,7.83,7.8999,10604,0
CERO.US,5,20250731,172000,7.885,8.17,7.885,8.0099,21545,0
CERO.US,5,20250731,172500,8.16,8.16,7.6,7.8,17378,0
CERO.US,5,20250731,173000,7.8,7.9,7.7639,7.82,1353,0
CERO.US,5,20250731,173500,7.89,7.89,7.89,7.89,383,0
CERO.US,5,20250731,174000,7.6859,7.805,7.661,7.661,2197,0
CERO.US,5,20250731,174500,7.84,7.84,7.7,7.7,1977,0
CERO.US,5,20250731,175000,7.7009,7.7009,7.7009,7.7009,100,0
CERO.US,5,20250731,175500,7.655,7.655,7.25,7.5502,18869,0
CERO.US,5,20250731,180000,7.502,7.68,7.5,7.68,1543,0
CERO.US,5,20250731,180500,7.64,7.67,7.64,7.65,1000,0
CERO.US,5,20250731,181000,7.6,7.6,7.6,7.6,100,0
CERO.US,5,20250731,181500,7.71,7.71,7.71,7.71,2000,0
CERO.US,5,20250731,183500,7.6,7.7,7.6,7.7,400,0
CERO.US,5,20250731,184000,7.5592,7.71,7.5592,7.71,1900,0
CERO.US,5,20250731,184500,7.6,7.7604,7.6,7.7604,509,0
CERO.US,5,20250731,185000,7.76,7.76,7.76,7.76,100,0
CERO.US,5,20250731,185500,7.624,7.87,7.61,7.87,1914,0
CERO.US,5,20250731,190500,7.79,7.79,7.7,7.7,2072,0
CERO.US,5,20250731,191000,7.7,7.7,7.7,7.7,400,0
CERO.US,5,20250731,191500,7.7,7.7,7.7,7.7,265,0
CERO.US,5,20250731,193000,7.7,7.799,7.7,7.799,300,0
CERO.US,5,20250731,193500,7.7,7.7,7.7,7.7,205,0
CERO.US,5,20250731,195000,7.8044,7.8264,7.74,7.8264,1461,0
CERO.US,5,20250731,195500,7.636,7.636,7.636,7.636,200,0
CERO.US,5,20250731,202000,7.5536,7.5536,7.5536,7.5536,100,0
CERO.US,5,20250731,203000,7.51,7.51,7.51,7.51,261,0
CERO.US,5,20250731,203500,7.51,7.51,7.51,7.51,170,0
CERO.US,5,20250731,204000,7.6,7.6,7.6,7.6,3000,0
CERO.US,5,20250731,204500,7.51,7.6,7.51,7.524,500,0
CERO.US,5,20250731,210500,7.52,7.52,7.52,7.52,201,0
CERO.US,5,20250731,211000,7.5985,7.6,7.5985,7.6,5364,0
CERO.US,5,20250731,211500,7.6125,7.7,7.6125,7.645,379,0
CERO.US,5,20250731,212000,7.6458,7.6458,7.6458,7.6458,170,0
CERO.US,5,20250731,212500,7.6226,7.84,7.6202,7.7185,5274,0
CERO.US,5,20250731,213000,7.72,7.7719,7.72,7.7385,1267,0
CERO.US,5,20250731,214000,7.7994,7.7994,7.7994,7.7994,2000,0
CERO.US,5,20250731,214500,7.795,7.815,7.795,7.815,1954,0
CERO.US,5,20250731,215000,7.82,7.845,7.82,7.845,200,0
CERO.US,5,20250731,215500,7.85,7.85,7.72,7.8,3804,0
CERO.US,5,20250801,153000,7.73,7.76,7.67,7.67,1992,0
CERO.US,5,20250801,153500,7.67,7.67,7.67,7.67,100,0
CERO.US,5,20250801,154000,7.635,7.635,7.51,7.51,1600,0
CERO.US,5,20250801,155500,7.51,7.51,7.5,7.5,960,0
CERO.US,5,20250801,160000,7.41,7.41,7.3578,7.3578,567,0
CERO.US,5,20250801,160500,7.25,7.25,7.25,7.25,100,0
CERO.US,5,20250801,161000,7.2638,7.3311,7.2638,7.3311,217,0
CERO.US,5,20250801,161500,7.5554,7.5554,7.3543,7.3543,400,0
CERO.US,5,20250801,162000,7.41,7.41,7.41,7.41,195,0
CERO.US,5,20250801,163000,7.4175,7.4175,7.4175,7.4175,300,0
CERO.US,5,20250801,163500,7.4666,7.4666,7.4666,7.4666,1000,0
CERO.US,5,20250801,164000,7.26,7.27,7.26,7.27,596,0
CERO.US,5,20250801,171500,7.57,7.57,7.432,7.57,1166,0
CERO.US,5,20250801,172000,7.4454,7.4454,7.4454,7.4454,930,0
CERO.US,5,20250801,173500,7.445,7.5899,7.445,7.5899,400,0
CERO.US,5,20250801,174000,7.59,7.59,7.59,7.59,100,0
CERO.US,5,20250801,174500,7.3138,7.5899,7.3138,7.5899,200,0
CERO.US,5,20250801,181000,7.59,7.59,7.495,7.495,400,0
CERO.US,5,20250801,182000,7.45,7.45,7.45,7.45,1000,0
CERO.US,5,20250801,185500,7.541,7.541,7.541,7.541,115,0
CERO.US,5,20250801,192000,7.5471,7.55,7.5471,7.55,700,0
CERO.US,5,20250801,201000,7.5001,7.5001,7.5001,7.5001,123,0
CERO.US,5,20250801,203000,7.5899,7.5899,7.5899,7.5899,1000,0
CERO.US,5,20250801,204500,7.5468,7.5468,7.5468,7.5468,100,0
CERO.US,5,20250801,211000,7.53,7.53,7.53,7.53,100,0
CERO.US,5,20250801,212000,7.511097,7.5433,7.511097,7.5433,212,0
CERO.US,5,20250801,213000,7.5038,7.5038,7.5038,7.5038,550,0
CERO.US,5,20250801,214500,7.545,7.545,7.5,7.545,1107,0
CERO.US,5,20250801,215000,7.57,7.7645,7.57,7.7645,3305,0
CERO.US,5,20250801,215500,7.62,7.62,7.61,7.61,661,0
CERO.US,5,20250804,153000,7.65,7.7351,7.65,7.7351,509,0
CERO.US,5,20250804,153500,7.6364,7.72,7.6364,7.72,390,0
CERO.US,5,20250804,155500,7.595,7.595,7.595,7.595,224,0
CERO.US,5,20250804,160500,7.65,7.65,7.65,7.65,150,0
CERO.US,5,20250804,161500,7.51,7.627,7.51,7.627,1500,0
CERO.US,5,20250804,165500,7.51,7.51,7.51,7.51,226,0
CERO.US,5,20250804,170000,7.51,7.51,7.51,7.51,300,0
CERO.US,5,20250804,170500,7.51,7.51,7.51,7.51,200,0
CERO.US,5,20250804,171000,7.4,7.45,7.29,7.3399,5578,0
CERO.US,5,20250804,171500,7.37,7.37,7.37,7.37,100,0
CERO.US,5,20250804,173500,7.29,7.29,7.29,7.29,100,0
CERO.US,5,20250804,174000,7.2525,7.2525,7.2525,7.2525,630,0
CERO.US,5,20250804,175500,7.38,7.38,7.38,7.38,200,0
CERO.US,5,20250804,180000,7.4509,7.4509,7.4509,7.4509,300,0
CERO.US,5,20250804,180500,7.39,7.39,7.39,7.39,100,0
CERO.US,5,20250804,181000,7.5035,7.51,7.5035,7.51,400,0
CERO.US,5,20250804,181500,7.41,7.41,7.41,7.41,100,0
CERO.US,5,20250804,182000,7.5,7.52,7.5,7.52,699,0
CERO.US,5,20250804,185500,7.3898,7.3898,7.3898,7.3898,190,0
CERO.US,5,20250804,190000,7.4702,7.4702,7.4702,7.4702,2000,0
CERO.US,5,20250804,200000,7.49,7.49,7.49,7.49,100,0
CERO.US,5,20250804,201000,7.3854,7.3854,7.3854,7.3854,200,0
CERO.US,5,20250804,203500,7.4609,7.4609,7.4609,7.4609,200,0
CERO.US,5,20250804,205000,7.5,7.5165,7.5,7.5165,220,0
CERO.US,5,20250804,211000,7.5598,7.5598,7.5598,7.5598,500,0
CERO.US,5,20250804,213500,7.5848,7.5848,7.5848,7.5848,100,0
CERO.US,5,20250804,215500,7.58,7.66,7.58,7.64,2030,0
CERO.US,5,20250805,153000,7.49,7.49,7.3005,7.3005,1665,0
CERO.US,5,20250805,154000,7.3001,7.46,7.3,7.45,2183,0
CERO.US,5,20250805,154500,7.3242,7.3242,7.3242,7.3242,122,0
CERO.US,5,20250805,155000,7.35,7.35,7.35,7.35,100,0
CERO.US,5,20250805,155500,7.4804,7.4804,7.42,7.42,200,0
CERO.US,5,20250805,160000,7.6016,7.92,7.485,7.8201,7853,0
CERO.US,5,20250805,160500,7.84,7.84,7.5,7.5,1212,0
CERO.US,5,20250805,161000,7.67,7.83,7.67,7.83,400,0
CERO.US,5,20250805,161500,7.8,7.8,7.8,7.8,680,0
CERO.US,5,20250805,163500,7.7975,7.7975,7.78,7.79,727,0
CERO.US,5,20250805,164500,7.79,7.79,7.79,7.79,100,0
CERO.US,5,20250805,165000,7.82,7.82,7.8001,7.8046,1046,0
CERO.US,5,20250805,165500,7.81,7.81,7.81,7.81,1000,0
CERO.US,5,20250805,171500,7.5829,7.5829,7.5829,7.5829,100,0
CERO.US,5,20250805,172000,7.8,7.8,7.5301,7.8,3000,0
CERO.US,5,20250805,172500,7.77,7.79,7.77,7.77,1034,0
CERO.US,5,20250805,173000,7.79,7.79,7.79,7.79,130,0
CERO.US,5,20250805,180000,7.7874,7.79,7.7678,7.79,7675,0
CERO.US,5,20250805,181000,7.665,7.665,7.665,7.665,200,0
CERO.US,5,20250805,183500,7.7439,7.7439,7.7439,7.7439,400,0
CERO.US,5,20250805,190000,7.76,7.76,7.56,7.56,1200,0
CERO.US,5,20250805,190500,7.6057,7.6057,7.6057,7.6057,100,0
CERO.US,5,20250805,191500,7.72,7.72,7.72,7.72,100,0
CERO.US,5,20250805,194000,7.79,7.79,7.79,7.79,100,0
CERO.US,5,20250805,194500,7.7832,7.8,7.68,7.8,1025,0
CERO.US,5,20250805,200500,7.8,7.8,7.8,7.8,100,0
CERO.US,5,20250805,205500,7.8,7.81,7.79,7.795,2504,0
CERO.US,5,20250805,210500,7.86,7.86,7.83,7.8519,1200,0
CERO.US,5,20250805,211500,7.77,7.77,7.77,7.77,816,0
CERO.US,5,20250805,214000,7.76,7.76,7.76,7.76,138,0
CERO.US,5,20250805,215500,7.81,7.83,7.73,7.73,1678,0
CERO.US,5,20250806,153000,7.87,7.87,7.65,7.65,870,0
CERO.US,5,20250806,154000,7.6,7.6,7.6,7.6,1005,0
CERO.US,5,20250806,154500,7.66,7.66,7.5,7.5,350,0
CERO.US,5,20250806,155000,7.5001,7.654,7.5001,7.654,2000,0
CERO.US,5,20250806,155500,7.5104,7.5104,7.5104,7.5104,500,0
CERO.US,5,20250806,160000,7.66,7.7,7.66,7.7,200,0
CERO.US,5,20250806,161000,7.644,7.644,7.644,7.644,100,0
CERO.US,5,20250806,162500,7.66,7.8199,7.51,7.8123,8700,0
CERO.US,5,20250806,163000,7.68,7.68,7.67,7.67,666,0
CERO.US,5,20250806,170000,7.67,7.67,7.67,7.67,185,0
CERO.US,5,20250806,171000,7.67,7.67,7.67,7.67,100,0
CERO.US,5,20250806,171500,7.79,7.79,7.79,7.79,899,0
CERO.US,5,20250806,175000,7.79,7.79,7.7133,7.79,5189,0
CERO.US,5,20250806,175500,7.7393,7.752,7.6,7.717,7058,0
CERO.US,5,20250806,185000,7.58,7.58,7.58,7.58,100,0
CERO.US,5,20250806,190000,7.6755,7.6755,7.6755,7.6755,100,0
CERO.US,5,20250806,193500,7.59,7.725,7.59,7.725,667,0
CERO.US,5,20250806,194000,7.8,7.8,7.8,7.8,215,0
CERO.US,5,20250806,194500,7.735,7.735,7.735,7.735,654,0
CERO.US,5,20250806,201500,7.7401,7.7401,7.7401,7.7401,100,0
CERO.US,5,20250806,204000,7.7276,7.7276,7.7276,7.7276,300,0
CERO.US,5,20250806,211000,7.735,7.735,7.735,7.735,200,0
CERO.US,5,20250806,212500,7.82,7.85,7.82,7.85,1970,0
CERO.US,5,20250806,213500,7.765,7.86,7.765,7.86,205,0
CERO.US,5,20250806,214000,7.8443,8,7.8443,8,6337,0
CERO.US,5,20250806,214500,7.92,7.92,7.92,7.92,700,0
CERO.US,5,20250806,215000,7.92,8,7.92,7.97,700,0
CERO.US,5,20250806,215500,8,8,7.965,8,2089,0
CERO.US,5,20250807,153000,8,8.1,8,8.0918,3241,0
CERO.US,5,20250807,153500,8.17,8.17,8.17,8.17,280,0
CERO.US,5,20250807,154000,8.006,8.04,8.0001,8.04,629,0
CERO.US,5,20250807,154500,8.1466,8.15,8.1,8.11,1319,0
CERO.US,5,20250807,155000,8.09,8.09,8.01,8.025,1305,0
CERO.US,5,20250807,155500,8.14,8.14,8.025,8.025,707,0
CERO.US,5,20250807,161500,8.16,8.16,8.16,8.16,100,0
CERO.US,5,20250807,163000,8.01,8.01,8.01,8.01,1000,0
CERO.US,5,20250807,164000,8.12,8.17,8.12,8.17,200,0
CERO.US,5,20250807,165500,8.0159,8.055,8.0159,8.055,200,0
CERO.US,5,20250807,170500,8.0505,8.0505,8.0505,8.0505,100,0
CERO.US,5,20250807,171000,8.055,8.055,8.055,8.055,100,0
CERO.US,5,20250807,173000,7.975,7.975,7.975,7.975,100,0
CERO.US,5,20250807,174000,8.07,8.07,8.07,8.07,100,0
CERO.US,5,20250807,175500,7.9285,7.9285,7.9285,7.9285,200,0
CERO.US,5,20250807,180000,7.96,8.0499,7.96,8.0499,350,0
CERO.US,5,20250807,182000,7.951,7.951,7.951,7.951,200,0
CERO.US,5,20250807,185500,7.94,7.96,7.94,7.96,1030,0
CERO.US,5,20250807,191000,8.03,8.03,8.03,8.03,100,0
CERO.US,5,20250807,193000,8.015,8.015,8.015,8.015,1500,0
CERO.US,5,20250807,193500,7.98,7.99,7.98,7.99,300,0
CERO.US,5,20250807,200000,8.04,8.04,8.04,8.04,100,0
CERO.US,5,20250807,205000,7.9189,8.05,7.87,7.87,1100,0
CERO.US,5,20250807,205500,7.8795,7.8795,7.8795,7.8795,100,0
CERO.US,5,20250807,210000,8.0458,8.0458,8.0458,8.0458,300,0
CERO.US,5,20250807,210500,8.0328,8.0328,8.0328,8.0328,200,0
CERO.US,5,20250807,211000,8.05,8.05,8.04,8.04,270,0
CERO.US,5,20250807,211500,8.05,8.05,8.05,8.05,573,0
CERO.US,5,20250807,212000,7.87,7.87,7.87,7.87,110,0
CERO.US,5,20250807,212500,8.05,8.05,8.05,8.05,100,0
CERO.US,5,20250807,213000,8.05,8.1,7.89,7.995,4030,0
CERO.US,5,20250807,215000,8.05,8.1,7.8983,8.1,1964,0
CERO.US,5,20250807,215500,7.972,8.1,7.972,8.1,933,0
CERO.US,5,20250808,153000,8.02,8.02,8.02,8.02,153,0
CERO.US,5,20250808,153500,7.9512,8,7.9512,8,342,0
CERO.US,5,20250808,160500,7.9559,7.9559,7.9559,7.9559,135,0
CERO.US,5,20250808,161500,7.9502,7.9502,7.9502,7.9502,1927,0
CERO.US,5,20250808,163000,7.9501,7.9501,7.9501,7.9501,335,0
CERO.US,5,20250808,164000,7.96,7.96,7.96,7.96,612,0
CERO.US,5,20250808,171500,8.025,8.025,8.025,8.025,150,0
CERO.US,5,20250808,172000,8.025,8.025,8.025,8.025,100,0
CERO.US,5,20250808,173500,7.9582,7.9582,7.9582,7.9582,135,0
CERO.US,5,20250808,182500,7.9548,7.9548,7.9548,7.9548,200,0
CERO.US,5,20250808,183500,7.9776,7.9776,7.9776,7.9776,1000,0
CERO.US,5,20250808,191000,7.977,7.977,7.977,7.977,500,0
CERO.US,5,20250808,193000,7.97,7.97,7.97,7.97,100,0
CERO.US,5,20250808,193500,7.95,7.95,7.95,7.95,100,0
CERO.US,5,20250808,194000,7.95,7.95,7.95,7.95,120,0
CERO.US,5,20250808,203000,7.95,7.95,7.95,7.95,100,0
CERO.US,5,20250808,212500,7.9022,7.93,7.9022,7.93,1217,0
CERO.US,5,20250808,213500,7.91,7.955,7.91,7.955,200,0
CERO.US,5,20250808,215500,7.955,7.955,7.955,7.955,200,0
CERO.US,5,20250811,153000,8,8,7.95,7.95,960,0
CERO.US,5,20250811,155000,7.95,7.95,7.95,7.95,1000,0
CERO.US,5,20250811,155500,7.9426,7.9516,7.94,7.94,487,0
CERO.US,5,20250811,160000,8.07,8.07,8.07,8.07,100,0
CERO.US,5,20250811,161000,7.93,7.93,7.93,7.93,150,0
CERO.US,5,20250811,161500,7.9079,7.9079,7.9079,7.9079,200,0
CERO.US,5,20250811,162500,7.9426,7.9426,7.9426,7.9426,613,0
CERO.US,5,20250811,164000,8.0898,8.0898,8.0898,8.0898,200,0
CERO.US,5,20250811,165500,7.84,7.84,7.81,7.81,400,0
CERO.US,5,20250811,172000,7.8,7.8,7.8,7.8,100,0
CERO.US,5,20250811,173000,7.8,7.8,7.8,7.8,100,0
CERO.US,5,20250811,175000,7.842,7.842,7.83,7.83,500,0
CERO.US,5,20250811,181000,7.955,7.955,7.955,7.955,132,0
CERO.US,5,20250811,181500,7.91,7.91,7.91,7.91,100,0
CERO.US,5,20250811,182500,7.8566,7.8566,7.8566,7.8566,135,0
CERO.US,5,20250811,183000,8.0202,8.0202,8.0202,8.0202,125,0
CERO.US,5,20250811,184500,7.955,7.955,7.955,7.955,701,0
CERO.US,5,20250811,192500,7.955,7.955,7.955,7.955,150,0
CERO.US,5,20250811,201500,7.9,7.9,7.9,7.9,100,0
CERO.US,5,20250811,204500,7.87,7.87,7.87,7.87,100,0
CERO.US,5,20250811,205500,7.82,7.82,7.82,7.82,200,0
CERO.US,5,20250811,211500,7.9,7.9,7.805,7.805,300,0
CERO.US,5,20250811,215000,7.8101,7.8101,7.8101,7.8101,249,0
CERO.US,5,20250812,153000,7.91,7.91,7.91,7.91,100,0
CERO.US,5,20250812,155500,7.8686,7.8686,7.86,7.86,1100,0
CERO.US,5,20250812,160500,7.91,7.91,7.86,7.901,398,0
CERO.US,5,20250812,161500,7.85,7.85,7.84,7.84,200,0
CERO.US,5,20250812,165000,7.9164,7.9164,7.9164,7.9164,100,0
CERO.US,5,20250812,170500,7.93,7.99,7.93,7.99,200,0
