<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVGN.US,5,20250731,204500,1.1899,1.1899,1.1899,1.1899,2000,0
EVGN.US,5,20250731,205000,1.19,1.19,1.19,1.19,900,0
EVGN.US,5,20250731,210000,1.2,1.2,1.2,1.2,300,0
EVGN.US,5,20250731,211500,1.2,1.2,1.2,1.2,600,0
EVGN.US,5,20250731,212000,1.2,1.2,1.2,1.2,300,0
EVGN.US,5,20250731,213500,1.2,1.2,1.2,1.2,100,0
EVGN.US,5,20250731,214000,1.21,1.21,1.21,1.21,1000,0
EVGN.US,5,20250731,215000,1.2005,1.205,1.2,1.2,1679,0
EVGN.US,5,20250731,215500,1.2,1.2,1.2,1.2,1448,0
EVGN.US,5,20250801,153500,1.2,1.2,1.2,1.2,500,0
EVGN.US,5,20250801,154000,1.1848,1.1848,1.18,1.18,10036,0
EVGN.US,5,20250801,154500,1.1914,1.1914,1.1914,1.1914,110,0
EVGN.US,5,20250801,155000,1.1721,1.1721,1.1721,1.1721,1000,0
EVGN.US,5,20250801,155500,1.1968,1.1968,1.1968,1.1968,165,0
EVGN.US,5,20250801,161000,1.1721,1.1826,1.1721,1.1826,1100,0
EVGN.US,5,20250801,161500,1.19,1.19,1.19,1.19,2980,0
EVGN.US,5,20250801,162500,1.1971,1.1971,1.19,1.19,500,0
EVGN.US,5,20250801,163000,1.18,1.18,1.18,1.18,100,0
EVGN.US,5,20250801,163500,1.1708,1.1708,1.1708,1.1708,1010,0
EVGN.US,5,20250801,164000,1.18,1.18,1.18,1.18,163,0
EVGN.US,5,20250801,165000,1.1975,1.1975,1.1975,1.1975,300,0
EVGN.US,5,20250801,165500,1.173,1.173,1.173,1.173,336,0
EVGN.US,5,20250801,170000,1.18,1.18,1.18,1.18,1000,0
EVGN.US,5,20250801,171000,1.173909,1.1967,1.173909,1.1967,1250,0
EVGN.US,5,20250801,174500,1.17,1.17,1.17,1.17,100,0
EVGN.US,5,20250801,175000,1.17,1.17,1.17,1.17,2921,0
EVGN.US,5,20250801,175500,1.175,1.175,1.175,1.175,300,0
EVGN.US,5,20250801,180500,1.16,1.1607,1.16,1.1607,1700,0
EVGN.US,5,20250801,181000,1.16,1.16,1.16,1.16,1000,0
EVGN.US,5,20250801,183000,1.1518,1.1518,1.1518,1.1518,1000,0
EVGN.US,5,20250801,185000,1.16,1.16,1.16,1.16,500,0
EVGN.US,5,20250801,185500,1.15,1.15,1.13,1.15,822,0
EVGN.US,5,20250801,190000,1.15,1.15,1.15,1.15,100,0
EVGN.US,5,20250801,190500,1.15,1.15,1.15,1.15,100,0
EVGN.US,5,20250801,191500,1.15,1.17,1.13,1.13,1640,0
EVGN.US,5,20250801,193000,1.1351,1.14,1.134,1.14,4600,0
EVGN.US,5,20250801,195000,1.1417,1.1417,1.1417,1.1417,750,0
EVGN.US,5,20250801,202500,1.1607,1.1607,1.1607,1.1607,2000,0
EVGN.US,5,20250801,203500,1.16,1.16,1.16,1.16,300,0
EVGN.US,5,20250801,204500,1.1634,1.1634,1.1634,1.1634,100,0
EVGN.US,5,20250801,211000,1.16,1.16,1.155,1.155,400,0
EVGN.US,5,20250801,211500,1.16,1.16,1.16,1.16,400,0
EVGN.US,5,20250801,213000,1.15,1.15,1.15,1.15,1000,0
EVGN.US,5,20250801,213500,1.16,1.16,1.16,1.16,2100,0
EVGN.US,5,20250801,214000,1.16,1.16,1.155,1.155,581,0
EVGN.US,5,20250801,215000,1.15,1.15,1.15,1.15,100,0
EVGN.US,5,20250801,215500,1.1599,1.16,1.15,1.16,4628,0
EVGN.US,5,20250804,153000,1.21,1.21,1.21,1.21,8837,0
EVGN.US,5,20250804,153500,1.2,1.2,1.2,1.2,900,0
EVGN.US,5,20250804,154500,1.18,1.18,1.1748,1.1748,5000,0
EVGN.US,5,20250804,155000,1.175,1.1799,1.1735,1.175,1604,0
EVGN.US,5,20250804,155500,1.18,1.18,1.18,1.18,100,0
EVGN.US,5,20250804,160000,1.18,1.22,1.18,1.19,10092,0
EVGN.US,5,20250804,160500,1.1895,1.1895,1.1895,1.1895,300,0
EVGN.US,5,20250804,161000,1.1887,1.1887,1.1887,1.1887,638,0
EVGN.US,5,20250804,162500,1.1899,1.1899,1.1899,1.1899,150,0
EVGN.US,5,20250804,164000,1.1711,1.1711,1.1711,1.1711,100,0
EVGN.US,5,20250804,164500,1.19,1.19,1.185,1.185,670,0
EVGN.US,5,20250804,165000,1.1895,1.1895,1.18,1.18,200,0
EVGN.US,5,20250804,165500,1.18,1.18,1.18,1.18,200,0
EVGN.US,5,20250804,170500,1.18,1.18,1.18,1.18,100,0
EVGN.US,5,20250804,171000,1.19,1.19,1.19,1.19,100,0
EVGN.US,5,20250804,171500,1.19,1.19,1.19,1.19,165,0
EVGN.US,5,20250804,172500,1.19,1.19,1.19,1.19,265,0
EVGN.US,5,20250804,175500,1.1803,1.185,1.1803,1.185,2391,0
EVGN.US,5,20250804,181500,1.185,1.185,1.185,1.185,1126,0
EVGN.US,5,20250804,182000,1.1896,1.1896,1.1896,1.1896,1000,0
EVGN.US,5,20250804,183000,1.185,1.185,1.185,1.185,348,0
EVGN.US,5,20250804,183500,1.1899,1.1899,1.1899,1.1899,3000,0
EVGN.US,5,20250804,184500,1.19,1.19,1.19,1.19,572,0
EVGN.US,5,20250804,185000,1.19,1.19,1.19,1.19,100,0
EVGN.US,5,20250804,190500,1.1899,1.1899,1.1899,1.1899,100,0
EVGN.US,5,20250804,191000,1.19,1.19,1.19,1.19,457,0
EVGN.US,5,20250804,192500,1.19,1.19,1.185,1.185,567,0
EVGN.US,5,20250804,193500,1.1801,1.1801,1.1801,1.1801,3000,0
EVGN.US,5,20250804,194000,1.185,1.185,1.185,1.185,100,0
EVGN.US,5,20250804,195500,1.185,1.185,1.185,1.185,457,0
EVGN.US,5,20250804,201000,1.1896,1.1896,1.1896,1.1896,760,0
EVGN.US,5,20250804,201500,1.1898,1.1898,1.1898,1.1898,1240,0
EVGN.US,5,20250804,202500,1.19,1.2,1.19,1.19,1057,0
EVGN.US,5,20250804,203000,1.19,1.19,1.19,1.19,457,0
EVGN.US,5,20250804,205000,1.19,1.19,1.18,1.19,5457,0
EVGN.US,5,20250804,210500,1.19,1.19,1.19,1.19,143,0
EVGN.US,5,20250804,212500,1.19,1.2,1.19,1.2,9959,0
EVGN.US,5,20250804,213000,1.2,1.2,1.2,1.2,1000,0
EVGN.US,5,20250804,213500,1.2,1.2,1.1854,1.1854,1626,0
EVGN.US,5,20250804,215500,1.19,1.1982,1.19,1.191,4163,0
EVGN.US,5,20250805,153000,1.19,1.19,1.18,1.18,3446,0
EVGN.US,5,20250805,154000,1.1894,1.1894,1.1894,1.1894,100,0
EVGN.US,5,20250805,154500,1.1888,1.1888,1.1888,1.1888,260,0
EVGN.US,5,20250805,155000,1.1899,1.1899,1.1801,1.1801,5409,0
EVGN.US,5,20250805,155500,1.18,1.18,1.18,1.18,100,0
EVGN.US,5,20250805,161500,1.19,1.19,1.19,1.19,221,0
EVGN.US,5,20250805,162500,1.2,1.2429,1.2,1.2429,2889,0
EVGN.US,5,20250805,163000,1.223,1.23,1.223,1.23,1409,0
EVGN.US,5,20250805,165000,1.23,1.25,1.21,1.25,16661,0
EVGN.US,5,20250805,165500,1.2499,1.28,1.2242,1.2242,19547,0
EVGN.US,5,20250805,170000,1.248739,1.248739,1.248739,1.248739,2800,0
EVGN.US,5,20250805,170500,1.25,1.25,1.25,1.25,1780,0
EVGN.US,5,20250805,173000,1.2306,1.2306,1.2306,1.2306,100,0
EVGN.US,5,20250805,174000,1.22,1.22,1.22,1.22,1000,0
EVGN.US,5,20250805,175000,1.225,1.225,1.225,1.225,100,0
EVGN.US,5,20250805,175500,1.22,1.22,1.22,1.22,220,0
EVGN.US,5,20250805,181500,1.2206,1.2206,1.22,1.22,6862,0
EVGN.US,5,20250805,182500,1.21,1.213,1.21,1.213,434,0
EVGN.US,5,20250805,183000,1.22,1.22,1.22,1.22,4849,0
EVGN.US,5,20250805,184500,1.225,1.225,1.225,1.225,200,0
EVGN.US,5,20250805,193000,1.22,1.22,1.22,1.22,100,0
EVGN.US,5,20250805,194000,1.2109,1.2109,1.2109,1.2109,465,0
EVGN.US,5,20250805,194500,1.22,1.22,1.22,1.22,200,0
EVGN.US,5,20250805,200000,1.2109,1.22,1.2109,1.22,1300,0
EVGN.US,5,20250805,205000,1.23,1.23,1.23,1.23,1726,0
EVGN.US,5,20250805,205500,1.23,1.23,1.2204,1.2204,6354,0
EVGN.US,5,20250805,210000,1.22,1.22,1.22,1.22,2500,0
EVGN.US,5,20250805,210500,1.22,1.22,1.22,1.22,1000,0
EVGN.US,5,20250805,211000,1.22,1.22,1.22,1.22,1000,0
EVGN.US,5,20250805,211500,1.22,1.22,1.22,1.22,2000,0
EVGN.US,5,20250805,212500,1.23,1.2301,1.23,1.2301,3100,0
EVGN.US,5,20250805,213500,1.24,1.27,1.24,1.27,10961,0
EVGN.US,5,20250805,214000,1.27,1.3,1.26,1.2889,7561,0
EVGN.US,5,20250805,214500,1.29,1.34,1.285,1.315,49223,0
EVGN.US,5,20250805,215000,1.33,1.35,1.31,1.35,45203,0
EVGN.US,5,20250805,215500,1.36,1.36,1.34,1.35,31991,0
EVGN.US,5,20250806,153000,1.3,1.31,1.24,1.2511,102435,0
EVGN.US,5,20250806,153500,1.26,1.2798,1.25,1.2798,23657,0
EVGN.US,5,20250806,154000,1.28,1.2889,1.26,1.27,1295,0
EVGN.US,5,20250806,154500,1.271,1.271,1.271,1.271,300,0
EVGN.US,5,20250806,155500,1.28,1.28,1.27,1.27,550,0
EVGN.US,5,20250806,160000,1.27,1.27,1.27,1.27,200,0
EVGN.US,5,20250806,160500,1.26,1.26,1.26,1.26,6196,0
EVGN.US,5,20250806,161000,1.26,1.261,1.26,1.261,380,0
EVGN.US,5,20250806,161500,1.27,1.27,1.27,1.27,2000,0
EVGN.US,5,20250806,162000,1.26,1.26,1.26,1.26,4391,0
EVGN.US,5,20250806,162500,1.25,1.255,1.25,1.255,600,0
EVGN.US,5,20250806,163500,1.2401,1.255,1.24,1.255,1637,0
EVGN.US,5,20250806,164000,1.24,1.24,1.2332,1.2332,819,0
EVGN.US,5,20250806,164500,1.2449,1.2449,1.23,1.23,2496,0
EVGN.US,5,20250806,165500,1.245,1.245,1.245,1.245,222,0
EVGN.US,5,20250806,170500,1.24,1.24,1.24,1.24,100,0
EVGN.US,5,20250806,172000,1.25,1.25,1.25,1.25,1500,0
EVGN.US,5,20250806,173500,1.23,1.23,1.23,1.23,200,0
EVGN.US,5,20250806,175000,1.23,1.23,1.23,1.23,2027,0
EVGN.US,5,20250806,175500,1.23,1.2499,1.23,1.2499,4752,0
EVGN.US,5,20250806,180000,1.2365,1.2365,1.2365,1.2365,100,0
EVGN.US,5,20250806,181500,1.25,1.25,1.25,1.25,100,0
EVGN.US,5,20250806,182500,1.24,1.24,1.23,1.23,863,0
EVGN.US,5,20250806,183000,1.24,1.24,1.23,1.23,200,0
EVGN.US,5,20250806,184000,1.22,1.22,1.22,1.22,200,0
EVGN.US,5,20250806,185500,1.23,1.23,1.23,1.23,101,0
EVGN.US,5,20250806,190000,1.245,1.245,1.245,1.245,111,0
EVGN.US,5,20250806,191000,1.2643,1.2643,1.2643,1.2643,642,0
EVGN.US,5,20250806,191500,1.245,1.245,1.245,1.245,116,0
EVGN.US,5,20250806,192000,1.23,1.23,1.23,1.23,100,0
EVGN.US,5,20250806,193000,1.245,1.245,1.245,1.245,141,0
EVGN.US,5,20250806,200000,1.26,1.26,1.26,1.26,100,0
EVGN.US,5,20250806,201000,1.26,1.26,1.26,1.26,282,0
EVGN.US,5,20250806,201500,1.2456,1.2456,1.2456,1.2456,100,0
EVGN.US,5,20250806,202500,1.265,1.265,1.265,1.265,291,0
EVGN.US,5,20250806,203500,1.26,1.26,1.24,1.24,200,0
EVGN.US,5,20250806,204000,1.25,1.25,1.25,1.25,132,0
EVGN.US,5,20250806,204500,1.26,1.26,1.24,1.24,200,0
EVGN.US,5,20250806,205000,1.25,1.25,1.25,1.25,100,0
EVGN.US,5,20250806,210500,1.26,1.26,1.26,1.26,1200,0
EVGN.US,5,20250806,212000,1.25,1.25,1.25,1.25,1600,0
EVGN.US,5,20250806,213500,1.2533,1.2533,1.25,1.25,6824,0
EVGN.US,5,20250806,215000,1.25,1.25,1.25,1.25,100,0
EVGN.US,5,20250806,215500,1.2692,1.2692,1.25,1.25,7491,0
EVGN.US,5,20250807,153000,1.25,1.25,1.25,1.25,637,0
EVGN.US,5,20250807,155500,1.22,1.2478,1.22,1.245,2510,0
EVGN.US,5,20250807,160000,1.24,1.24,1.24,1.24,5000,0
EVGN.US,5,20250807,162000,1.28,1.28,1.245,1.28,1206,0
EVGN.US,5,20250807,163000,1.2301,1.2301,1.23,1.23,668,0
EVGN.US,5,20250807,165500,1.23,1.23,1.23,1.23,1599,0
EVGN.US,5,20250807,174000,1.23,1.2301,1.23,1.23,400,0
EVGN.US,5,20250807,184500,1.2368,1.2368,1.2368,1.2368,100,0
EVGN.US,5,20250807,195000,1.2473,1.2473,1.2473,1.2473,150,0
EVGN.US,5,20250807,203000,1.235,1.235,1.235,1.235,189,0
EVGN.US,5,20250807,204000,1.2202,1.2202,1.2202,1.2202,200,0
EVGN.US,5,20250807,215000,1.23,1.23,1.23,1.23,226,0
EVGN.US,5,20250807,215500,1.23,1.23,1.23,1.23,110,0
EVGN.US,5,20250808,153000,1.25,1.25,1.2175,1.2175,443,0
EVGN.US,5,20250808,154000,1.201,1.201,1.201,1.201,400,0
EVGN.US,5,20250808,154500,1.2108,1.2108,1.2108,1.2108,200,0
EVGN.US,5,20250808,155000,1.21,1.2195,1.21,1.2195,743,0
EVGN.US,5,20250808,160000,1.2154,1.2154,1.2154,1.2154,200,0
EVGN.US,5,20250808,161500,1.22,1.22,1.22,1.22,409,0
EVGN.US,5,20250808,162500,1.2001,1.2001,1.2001,1.2001,231,0
EVGN.US,5,20250808,163000,1.22,1.22,1.22,1.22,540,0
EVGN.US,5,20250808,170500,1.2,1.2,1.18,1.19,1656,0
EVGN.US,5,20250808,171500,1.189,1.189,1.189,1.189,656,0
EVGN.US,5,20250808,172000,1.1893,1.1893,1.1893,1.1893,100,0
EVGN.US,5,20250808,172500,1.185,1.19,1.185,1.19,600,0
EVGN.US,5,20250808,173500,1.1962,1.1962,1.1962,1.1962,787,0
EVGN.US,5,20250808,175000,1.195,1.195,1.18,1.18,7600,0
EVGN.US,5,20250808,182500,1.19,1.19,1.19,1.19,100,0
EVGN.US,5,20250808,183000,1.19,1.19,1.19,1.19,100,0
EVGN.US,5,20250808,183500,1.2,1.2,1.2,1.2,600,0
EVGN.US,5,20250808,184500,1.2028,1.2028,1.2028,1.2028,100,0
EVGN.US,5,20250808,185500,1.2,1.21,1.19,1.21,8998,0
EVGN.US,5,20250808,193000,1.2095,1.2095,1.2095,1.2095,100,0
EVGN.US,5,20250808,194000,1.2053,1.2096,1.2053,1.2096,4500,0
EVGN.US,5,20250808,194500,1.21,1.21,1.21,1.21,844,0
EVGN.US,5,20250808,201500,1.2,1.2,1.2,1.2,115,0
EVGN.US,5,20250808,202000,1.2,1.2,1.2,1.2,100,0
EVGN.US,5,20250808,202500,1.2,1.2,1.2,1.2,100,0
EVGN.US,5,20250808,203000,1.205,1.205,1.205,1.205,250,0
EVGN.US,5,20250808,203500,1.2,1.2001,1.2,1.2001,2058,0
EVGN.US,5,20250808,205000,1.2004,1.2004,1.2004,1.2004,100,0
EVGN.US,5,20250808,210000,1.2097,1.2097,1.2097,1.2097,2000,0
EVGN.US,5,20250808,211000,1.2,1.2,1.2,1.2,100,0
EVGN.US,5,20250808,211500,1.21,1.21,1.21,1.21,3500,0
EVGN.US,5,20250808,213000,1.21,1.21,1.21,1.21,2014,0
EVGN.US,5,20250808,214500,1.21,1.21,1.21,1.21,100,0
EVGN.US,5,20250808,215500,1.215,1.215,1.21,1.21,529,0
EVGN.US,5,20250811,153000,1.22,1.22,1.22,1.22,2090,0
EVGN.US,5,20250811,153500,1.225,1.225,1.225,1.225,200,0
EVGN.US,5,20250811,163000,1.23,1.2386,1.23,1.2386,462,0
EVGN.US,5,20250811,163500,1.225,1.225,1.2206,1.2206,296,0
EVGN.US,5,20250811,164000,1.22,1.22,1.22,1.22,813,0
EVGN.US,5,20250811,164500,1.2294,1.2294,1.2294,1.2294,400,0
EVGN.US,5,20250811,165000,1.225,1.2293,1.22,1.2293,700,0
EVGN.US,5,20250811,165500,1.225,1.225,1.225,1.225,100,0
EVGN.US,5,20250811,170000,1.2236,1.2236,1.2236,1.2236,155,0
EVGN.US,5,20250811,172000,1.22,1.22,1.22,1.22,4000,0
EVGN.US,5,20250811,172500,1.225,1.23,1.225,1.23,11900,0
EVGN.US,5,20250811,174500,1.225,1.225,1.225,1.225,300,0
