<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBFV.US,5,20250804,160000,30.5201,30.5201,30.5201,30.5201,125,0
CBFV.US,5,20250804,160500,31.11,31.12,31.11,31.12,200,0
CBFV.US,5,20250804,161000,31.39,31.39,31.39,31.39,400,0
CBFV.US,5,20250804,161500,31.1295,31.1295,31.0558,31.0558,570,0
CBFV.US,5,20250804,162000,31.445,31.445,30.97,30.97,411,0
CBFV.US,5,20250804,175500,31.35,31.35,31.35,31.35,100,0
CBFV.US,5,20250804,180500,31.36,31.36,31.36,31.36,600,0
CBFV.US,5,20250804,181000,31.41,31.41,31.41,31.41,100,0
CBFV.US,5,20250804,191500,31.415,31.415,31.415,31.415,100,0
CBFV.US,5,20250804,195500,31.42,31.42,31.4,31.42,681,0
CBFV.US,5,20250804,201000,31.35,31.35,31.35,31.35,160,0
CBFV.US,5,20250804,201500,31.49,31.49,31.49,31.49,100,0
CBFV.US,5,20250804,202500,31.7,31.7,31.7,31.7,100,0
CBFV.US,5,20250804,203000,31.785,31.785,31.59,31.59,705,0
CBFV.US,5,20250804,204000,31.3,31.3,31.3,31.3,100,0
CBFV.US,5,20250804,212000,31.56,31.56,31.56,31.56,100,0
CBFV.US,5,20250804,213000,31.5,31.5,31.5,31.5,100,0
CBFV.US,5,20250804,214500,31.4643,31.4643,31.39,31.39,500,0
CBFV.US,5,20250804,215000,31.39,31.39,31.39,31.39,100,0
CBFV.US,5,20250804,215500,31.48,31.5,31.48,31.5,1881,0
CBFV.US,5,20250805,153000,31.6,31.6,30.59,30.59,403,0
CBFV.US,5,20250805,153500,31.0658,31.0658,31.0658,31.0658,139,0
CBFV.US,5,20250805,160000,31.135,31.135,31.135,31.135,100,0
CBFV.US,5,20250805,184500,30.9301,30.9301,30.9301,30.9301,297,0
CBFV.US,5,20250805,193500,31.49,31.745,31.49,31.745,200,0
CBFV.US,5,20250805,194000,31.4901,31.4901,31.4901,31.4901,250,0
CBFV.US,5,20250805,194500,31.585,31.585,31.585,31.585,100,0
CBFV.US,5,20250805,201000,31.45,31.45,31.45,31.45,100,0
CBFV.US,5,20250805,203500,31.05,31.05,30.97,30.97,200,0
CBFV.US,5,20250805,210000,31.0044,31.0044,31.0044,31.0044,280,0
CBFV.US,5,20250805,210500,31.425,31.425,31.425,31.425,100,0
CBFV.US,5,20250805,211000,31.35,31.35,31.35,31.35,100,0
CBFV.US,5,20250805,215000,31.39,31.39,31.39,31.39,100,0
CBFV.US,5,20250805,215500,31.475,31.49,31.475,31.49,2685,0
CBFV.US,5,20250806,153000,31.28,31.28,31.28,31.28,518,0
CBFV.US,5,20250806,163000,31.1401,31.1401,31.1401,31.1401,280,0
CBFV.US,5,20250806,171000,31.3601,31.3601,31.3601,31.3601,1000,0
CBFV.US,5,20250806,174500,31.31,31.31,31.31,31.31,100,0
CBFV.US,5,20250806,202500,31.12,31.12,31.12,31.12,100,0
CBFV.US,5,20250806,205000,31.26,31.26,31.26,31.26,179,0
CBFV.US,5,20250806,212500,31.28,31.28,31.28,31.28,100,0
CBFV.US,5,20250806,215500,31.275,31.28,31.215,31.215,2193,0
CBFV.US,5,20250807,153000,31.23,31.23,30.4415,30.4415,685,0
CBFV.US,5,20250807,160500,30.124,30.124,30.124,30.124,100,0
CBFV.US,5,20250807,162000,30.655,30.655,30.655,30.655,719,0
CBFV.US,5,20250807,174500,30.6301,30.6301,30.6301,30.6301,358,0
CBFV.US,5,20250807,181000,30.725,30.725,30.72,30.7225,553,0
CBFV.US,5,20250807,184000,30.63,30.63,30.62,30.62,300,0
CBFV.US,5,20250807,185500,30.47,30.47,30.47,30.47,300,0
CBFV.US,5,20250807,190000,30.46,30.46,30.46,30.46,102,0
CBFV.US,5,20250807,190500,30.49,30.835,30.49,30.835,400,0
CBFV.US,5,20250807,191000,31.09,31.09,30.96,30.96,200,0
CBFV.US,5,20250807,191500,30.885,30.885,30.885,30.885,100,0
CBFV.US,5,20250807,203000,30.895,30.895,30.895,30.895,100,0
CBFV.US,5,20250807,205500,31.105,31.105,31.105,31.105,100,0
CBFV.US,5,20250807,210000,31.01,31.01,31.01,31.01,364,0
CBFV.US,5,20250807,210500,30.825,30.825,30.825,30.825,100,0
CBFV.US,5,20250807,211000,30.8561,30.8561,30.8561,30.8561,126,0
CBFV.US,5,20250807,211500,30.81,30.84,30.81,30.84,570,0
CBFV.US,5,20250807,213000,30.39,30.55,30.39,30.55,200,0
CBFV.US,5,20250807,215000,30.79,30.79,30.79,30.79,100,0
CBFV.US,5,20250807,215500,30.87,30.87,30.7,30.79,1704,0
CBFV.US,5,20250808,153000,30.58,31.2999,30.58,31.2999,4758,0
CBFV.US,5,20250808,172500,30,31.23,30,31.23,1508,0
CBFV.US,5,20250808,173500,31.23,31.23,31.23,31.23,100,0
CBFV.US,5,20250808,174000,31.23,31.23,31.23,31.23,100,0
CBFV.US,5,20250808,182000,30.65,30.65,30.65,30.65,192,0
CBFV.US,5,20250808,192500,31.16,31.16,31.02,31.02,200,0
CBFV.US,5,20250808,212000,30.9401,31.12,30.9401,31.12,784,0
CBFV.US,5,20250808,214000,30.85,30.85,30.85,30.85,426,0
CBFV.US,5,20250808,214500,30.965,30.965,30.855,30.855,300,0
CBFV.US,5,20250808,215000,30.96,30.96,30.76,30.76,756,0
CBFV.US,5,20250808,215500,30.74,30.79,30.74,30.78,2560,0
CBFV.US,5,20250811,154000,31.3,31.3,31.3,31.3,159,0
CBFV.US,5,20250811,160000,31.05,31.3,31.05,31.3,244,0
CBFV.US,5,20250811,163000,31.2531,31.2531,31.2531,31.2531,100,0
CBFV.US,5,20250811,164000,31.3,31.3,31.3,31.3,320,0
CBFV.US,5,20250811,164500,31.05,31.05,31.05,31.05,100,0
CBFV.US,5,20250811,170500,30.8101,31.275,30.8101,31.275,1036,0
CBFV.US,5,20250811,171500,31.2066,31.2066,31.205,31.205,1023,0
CBFV.US,5,20250811,183500,31.03,31.03,31.03,31.03,100,0
CBFV.US,5,20250811,211500,30.96,30.96,30.96,30.96,100,0
CBFV.US,5,20250811,215000,31.07,31.09,31.07,31.09,200,0
CBFV.US,5,20250811,215500,31.08,31.135,31.06,31.06,880,0
CBFV.US,5,20250812,153000,30.87,30.87,30.87,30.87,3296,0
CBFV.US,5,20250812,155500,31.18,31.18,31.18,31.18,100,0
CBFV.US,5,20250812,165500,31.44,31.44,31.44,31.44,348,0
CBFV.US,5,20250812,173000,31.51,31.51,31.51,31.51,200,0
CBFV.US,5,20250812,173500,31.55,31.55,31.55,31.55,100,0
CBFV.US,5,20250812,184000,31.825,31.825,31.825,31.825,100,0
CBFV.US,5,20250812,204000,31.88,31.88,31.88,31.88,116,0
CBFV.US,5,20250812,211000,32.19,32.19,32.19,32.19,109,0
CBFV.US,5,20250812,215500,32.13,32.24,32.12,32.24,2604,0
CBFV.US,5,20250813,153000,32.04,32.04,32.04,32.04,1371,0
CBFV.US,5,20250813,171500,32.45,32.45,32.45,32.45,609,0
CBFV.US,5,20250813,174500,32.555,32.555,32.555,32.555,479,0
CBFV.US,5,20250813,175000,32.75,32.75,32.75,32.75,100,0
CBFV.US,5,20250813,181000,32.7,32.7,32.7,32.7,300,0
CBFV.US,5,20250813,181500,32.91,32.91,32.56,32.75,400,0
CBFV.US,5,20250813,182500,32.685,32.685,32.685,32.685,734,0
CBFV.US,5,20250813,184500,32.76,32.76,32.76,32.76,100,0
CBFV.US,5,20250813,191000,32.505,32.505,32.5,32.5,809,0
CBFV.US,5,20250813,204500,32.4063,32.4063,32.4063,32.4063,1175,0
CBFV.US,5,20250813,211000,32.55,32.55,32.55,32.55,100,0
CBFV.US,5,20250813,212000,32.63,32.63,32.63,32.63,100,0
CBFV.US,5,20250813,212500,32.56,32.56,32.56,32.56,700,0
CBFV.US,5,20250813,213000,32.6,32.6,32.6,32.6,100,0
CBFV.US,5,20250813,213500,32.61,32.61,32.61,32.61,251,0
CBFV.US,5,20250813,214000,32.77,32.77,32.64,32.64,200,0
CBFV.US,5,20250813,214500,32.75,32.75,32.75,32.75,100,0
CBFV.US,5,20250813,215500,32.75,32.78,32.7,32.78,2964,0
CBFV.US,5,20250814,153000,32.7,32.7,32.7,32.7,135,0
CBFV.US,5,20250814,154000,32.13,32.13,32.13,32.13,215,0
CBFV.US,5,20250814,171500,32.66,32.66,32.66,32.66,100,0
CBFV.US,5,20250814,172500,32.66,32.66,32.66,32.66,100,0
CBFV.US,5,20250814,173500,32.39,32.39,32.39,32.39,100,0
CBFV.US,5,20250814,174000,31.78,31.78,31.78,31.78,100,0
CBFV.US,5,20250814,175500,32.35,32.35,32.35,32.35,100,0
CBFV.US,5,20250814,183500,32.215,32.215,32.215,32.215,239,0
CBFV.US,5,20250814,185500,31.8437,31.8437,31.75,31.75,250,0
CBFV.US,5,20250814,193500,32.405,32.405,32.405,32.405,100,0
CBFV.US,5,20250814,212000,32.0701,32.205,32.0701,32.205,294,0
CBFV.US,5,20250814,215500,31.89,31.89,31.89,31.89,2468,0
CBFV.US,5,20250815,153000,31.88,31.88,31.65,31.65,1293,0
CBFV.US,5,20250815,181500,31.535,31.535,31.535,31.535,100,0
CBFV.US,5,20250815,194500,31.61,31.61,31.61,31.61,100,0
CBFV.US,5,20250815,205500,31.58,31.58,31.58,31.58,191,0
CBFV.US,5,20250815,212000,31.58,31.58,31.58,31.58,205,0
CBFV.US,5,20250815,212500,31.735,31.735,31.735,31.735,100,0
CBFV.US,5,20250815,213000,31.78,31.78,31.78,31.78,100,0
CBFV.US,5,20250815,215500,31.63,31.63,31.63,31.63,1381,0
CBFV.US,5,20250818,153000,31.8,31.8,31.8,31.8,481,0
CBFV.US,5,20250818,160000,31.526,31.526,31.526,31.526,118,0
CBFV.US,5,20250818,164000,31.495,31.495,31.495,31.495,100,0
CBFV.US,5,20250818,181500,31.505,31.505,31.505,31.505,296,0
CBFV.US,5,20250818,191500,31.64,31.66,31.64,31.66,671,0
CBFV.US,5,20250818,212000,31.9178,31.9178,31.825,31.825,632,0
CBFV.US,5,20250818,213500,31.94,31.94,31.94,31.94,100,0
CBFV.US,5,20250818,215500,31.95,31.95,31.87,31.87,1020,0
CBFV.US,5,20250819,153000,31.94,31.94,31.94,31.94,243,0
CBFV.US,5,20250819,155000,31.3201,31.3201,31.3201,31.3201,273,0
CBFV.US,5,20250819,160500,31.93,31.95,31.93,31.95,1187,0
CBFV.US,5,20250819,173000,32.38,32.38,32.38,32.38,195,0
CBFV.US,5,20250819,175000,32.294,32.294,32.294,32.294,157,0
CBFV.US,5,20250819,180500,32.2674,32.2674,32.2674,32.2674,103,0
CBFV.US,5,20250819,202500,31.85,31.85,31.85,31.85,300,0
CBFV.US,5,20250819,215500,31.94,31.94,31.86,31.86,1433,0
CBFV.US,5,20250820,153000,31.69,31.715,31.69,31.715,312,0
CBFV.US,5,20250820,165500,32.18,32.18,32.17,32.17,746,0
CBFV.US,5,20250820,215000,31.96,31.96,31.96,31.96,100,0
CBFV.US,5,20250820,215500,32.17,32.17,32.17,32.17,1851,0
CBFV.US,5,20250821,215500,31.81,31.81,31.62,31.62,1078,0
CBFV.US,5,20250822,162500,31.7824,31.7824,31.7824,31.7824,140,0
CBFV.US,5,20250822,163000,31.96,32.37,31.96,32.32,1818,0
CBFV.US,5,20250822,164000,32.1847,32.1847,32.1847,32.1847,144,0
CBFV.US,5,20250822,165000,32.45,32.45,32.45,32.45,100,0
CBFV.US,5,20250822,175500,32.65,32.65,32.65,32.65,603,0
CBFV.US,5,20250822,181500,32.75,32.75,32.75,32.75,200,0
CBFV.US,5,20250822,182500,32.785,32.805,32.785,32.805,200,0
CBFV.US,5,20250822,184000,32.65,32.65,32.65,32.65,200,0
CBFV.US,5,20250822,191500,32.75,32.83,32.75,32.83,200,0
CBFV.US,5,20250822,192000,32.77,32.77,32.77,32.77,100,0
CBFV.US,5,20250822,195500,32.6497,32.6497,32.6497,32.6497,122,0
CBFV.US,5,20250822,202500,32.8,32.8,32.8,32.8,130,0
CBFV.US,5,20250822,210000,32.9,32.94,32.9,32.92,1110,0
CBFV.US,5,20250822,210500,32.9,32.9,32.89,32.89,300,0
CBFV.US,5,20250822,213000,32.77,32.84,32.77,32.84,200,0
CBFV.US,5,20250822,215000,32.83,32.83,32.78,32.78,481,0
CBFV.US,5,20250822,215500,32.84,32.84,32.84,32.84,3203,0
CBFV.US,5,20250825,153000,32.62,32.62,32.62,32.62,717,0
CBFV.US,5,20250825,162000,32.44,32.44,32.44,32.44,100,0
CBFV.US,5,20250825,163000,32.3,32.71,32.3,32.71,632,0
CBFV.US,5,20250825,171500,32.705,32.705,32.705,32.705,100,0
CBFV.US,5,20250825,215500,32.76,32.76,32.76,32.76,1093,0
CBFV.US,5,20250826,153500,30.06,31.5,30.06,30.0602,840,0
CBFV.US,5,20250826,161000,32.9,32.9,32.9,32.9,125,0
CBFV.US,5,20250826,165000,32.365,32.365,32.365,32.365,195,0
CBFV.US,5,20250826,184000,32.4433,32.4433,32.4433,32.4433,425,0
CBFV.US,5,20250826,184500,32.645,32.9,32.35,32.645,3084,0
CBFV.US,5,20250826,185000,32.4322,32.4322,32.4322,32.4322,500,0
CBFV.US,5,20250826,195000,32.93,32.93,32.93,32.93,100,0
CBFV.US,5,20250826,215500,32.76,32.76,32.76,32.76,998,0
CBFV.US,5,20250827,172000,32.94,32.94,32.94,32.94,300,0
CBFV.US,5,20250827,172500,32.94,32.94,32.6401,32.6401,257,0
CBFV.US,5,20250827,182500,32.825,32.825,32.825,32.825,690,0
CBFV.US,5,20250827,185500,33,33,33,33,100,0
CBFV.US,5,20250827,192000,33,33,33,33,100,0
CBFV.US,5,20250827,215500,32.89,32.89,32.89,32.89,1498,0
CBFV.US,5,20250828,170500,32.3286,32.3286,32.3286,32.3286,100,0
CBFV.US,5,20250828,172000,32.64,32.64,32.64,32.64,100,0
CBFV.US,5,20250828,184000,33,33,33,33,504,0
CBFV.US,5,20250828,191000,32.87,32.87,32.87,32.87,170,0
CBFV.US,5,20250828,200500,33,33,33,33,100,0
CBFV.US,5,20250828,210000,33.2,33.2,33.2,33.2,100,0
CBFV.US,5,20250828,215500,33.2,33.2,33.12,33.12,1182,0
CBFV.US,5,20250829,153000,33.04,33.04,33.04,33.04,209,0
CBFV.US,5,20250829,160000,33.1804,33.1804,33.1804,33.1804,188,0
CBFV.US,5,20250829,162000,33.24,33.25,33,33,800,0
CBFV.US,5,20250829,163000,33.2,33.2,33.2,33.2,100,0
CBFV.US,5,20250829,164000,33.2,33.2,33.2,33.2,100,0
CBFV.US,5,20250829,164500,33.2,33.2,33.2,33.2,100,0
CBFV.US,5,20250829,170500,33.2,33.345,33.19,33.345,412,0
CBFV.US,5,20250829,172500,33.4,33.4,33.4,33.4,100,0
CBFV.US,5,20250829,175500,33.4,33.4,33.4,33.4,100,0
CBFV.US,5,20250829,183000,33.4,33.4,33.4,33.4,100,0
CBFV.US,5,20250829,185500,33.34,33.34,33.34,33.34,310,0
CBFV.US,5,20250829,190500,33.4,33.4,33.4,33.4,100,0
CBFV.US,5,20250829,192000,33.4,33.4,33.4,33.4,100,0
CBFV.US,5,20250829,194000,33.4,33.4,33.4,33.4,100,0
CBFV.US,5,20250829,201500,33.4,33.4,33.4,33.4,100,0
CBFV.US,5,20250829,205000,33.4,33.4,33.4,33.4,100,0
CBFV.US,5,20250829,211500,33.4,33.4,33.4,33.4,100,0
CBFV.US,5,20250829,214000,33.4,33.4,33.4,33.4,100,0
CBFV.US,5,20250829,215000,33.12,33.12,33.12,33.12,100,0
CBFV.US,5,20250829,215500,33.29,33.29,33.29,33.29,2443,0
CBFV.US,5,20250902,190500,32.93,32.93,32.93,32.93,100,0
CBFV.US,5,20250902,215500,32.72,32.72,32.72,32.72,1730,0
CBFV.US,5,20250903,153000,32.86,32.86,32.86,32.86,213,0
CBFV.US,5,20250903,171000,32.7,32.88,32.7,32.88,253,0
CBFV.US,5,20250903,200500,32.62,32.62,32.62,32.62,100,0
CBFV.US,5,20250903,203500,32.92,32.92,32.92,32.92,100,0
CBFV.US,5,20250903,210000,32.59,32.59,32.58,32.58,200,0
CBFV.US,5,20250903,212000,32.7,32.7,32.7,32.7,100,0
CBFV.US,5,20250903,213000,32.99,32.99,32.99,32.99,100,0
CBFV.US,5,20250903,213500,32.79,32.79,32.79,32.79,100,0
CBFV.US,5,20250903,214000,32.79,32.79,32.79,32.79,100,0
CBFV.US,5,20250903,214500,32.625,32.625,32.625,32.625,100,0
CBFV.US,5,20250903,215000,32.62,32.62,32.62,32.62,100,0
CBFV.US,5,20250903,215500,32.99,32.99,32.99,32.99,100,0
CBFV.US,5,20250904,153000,32.91,32.91,32.91,32.91,139,0
CBFV.US,5,20250904,213000,33,33,32.93,32.93,446,0
CBFV.US,5,20250904,213500,32.91,32.91,32.91,32.91,100,0
CBFV.US,5,20250904,215000,32.82,32.82,32.82,32.82,100,0
CBFV.US,5,20250904,215500,32.82,33.15,32.82,33.15,1710,0
CBFV.US,5,20250905,153000,33.48,33.48,33.48,33.48,438,0
CBFV.US,5,20250905,171000,32.7,32.7,32.7,32.7,100,0
CBFV.US,5,20250905,174500,32.81,32.81,32.175,32.175,300,0
CBFV.US,5,20250905,195500,33.07,33.07,33.07,33.07,968,0
CBFV.US,5,20250905,201000,32.91,32.91,32.91,32.91,100,0
CBFV.US,5,20250905,211500,32.82,32.84,32.82,32.84,277,0
CBFV.US,5,20250905,212500,32.82,32.82,32.8,32.8,200,0
CBFV.US,5,20250905,215500,32.81,32.81,32.81,32.81,1455,0
CBFV.US,5,20250908,162500,31.8321,32.81,31.8321,32.8,752,0
CBFV.US,5,20250908,163000,32.6101,32.6101,32.6101,32.6101,100,0
