<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTSS.US,5,20250801,155000,1.955,1.955,1.955,1.955,609,0
DTSS.US,5,20250801,155500,1.9548,1.9548,1.9548,1.9548,1000,0
DTSS.US,5,20250801,161500,1.95,1.95,1.95,1.95,200,0
DTSS.US,5,20250801,162500,1.9722,1.9722,1.9101,1.9133,3171,0
DTSS.US,5,20250801,163000,1.9107,1.9107,1.9107,1.9107,120,0
DTSS.US,5,20250801,170500,1.9645,1.9645,1.9645,1.9645,275,0
DTSS.US,5,20250801,173000,1.94,1.94,1.92,1.92,2228,0
DTSS.US,5,20250801,184000,1.9202,1.9202,1.9202,1.9202,109,0
DTSS.US,5,20250801,191500,1.94,1.94,1.94,1.94,300,0
DTSS.US,5,20250801,192500,1.93,1.93,1.93,1.93,1235,0
DTSS.US,5,20250801,200000,1.94,1.94,1.94,1.94,210,0
DTSS.US,5,20250801,210500,1.9488,1.9488,1.93,1.93,600,0
DTSS.US,5,20250801,215500,1.955,1.955,1.955,1.955,100,0
DTSS.US,5,20250804,153000,1.93,1.9462,1.93,1.9462,423,0
DTSS.US,5,20250804,155500,1.9718,1.9718,1.9718,1.9718,500,0
DTSS.US,5,20250804,163500,1.9754,1.9754,1.9754,1.9754,182,0
DTSS.US,5,20250804,185000,1.96,1.96,1.96,1.96,300,0
DTSS.US,5,20250804,190500,1.9799,1.9799,1.9799,1.9799,1000,0
DTSS.US,5,20250804,191500,1.94,1.94,1.94,1.94,200,0
DTSS.US,5,20250804,192000,1.94,2.07,1.94,2.0136,16838,0
DTSS.US,5,20250804,193000,1.94,1.94,1.94,1.94,100,0
DTSS.US,5,20250804,194500,1.93,1.93,1.93,1.93,387,0
DTSS.US,5,20250804,213000,1.94,1.94,1.94,1.94,160,0
DTSS.US,5,20250804,213500,1.93,1.93,1.93,1.93,975,0
DTSS.US,5,20250804,214000,1.9441,1.9441,1.9441,1.9441,200,0
DTSS.US,5,20250805,154000,1.935,1.935,1.935,1.935,520,0
DTSS.US,5,20250805,155000,1.925,1.925,1.925,1.925,209,0
DTSS.US,5,20250805,160000,1.935,1.935,1.935,1.935,145,0
DTSS.US,5,20250805,160500,1.9397,1.9397,1.9397,1.9397,550,0
DTSS.US,5,20250805,162000,1.9241,1.94,1.9241,1.9399,4100,0
DTSS.US,5,20250805,163500,1.93,1.93,1.93,1.93,100,0
DTSS.US,5,20250805,170000,1.928,1.928,1.928,1.928,500,0
DTSS.US,5,20250805,175000,1.9,1.91,1.9,1.91,399,0
DTSS.US,5,20250805,180500,1.91,1.91,1.91,1.91,156,0
DTSS.US,5,20250805,183000,1.9001,1.9001,1.9,1.9,3104,0
DTSS.US,5,20250805,183500,1.9099,1.9099,1.9099,1.9099,500,0
DTSS.US,5,20250805,184000,1.905,1.905,1.905,1.905,364,0
DTSS.US,5,20250805,185000,1.9,1.9,1.9,1.9,185,0
DTSS.US,5,20250805,191000,1.9092,1.9092,1.9092,1.9092,200,0
DTSS.US,5,20250805,193000,1.9095,1.91,1.9095,1.91,673,0
DTSS.US,5,20250805,194500,1.9091,1.9091,1.9091,1.9091,180,0
DTSS.US,5,20250805,195000,1.91,1.91,1.91,1.91,2519,0
DTSS.US,5,20250805,195500,1.91,1.9101,1.90384,1.90384,2400,0
DTSS.US,5,20250805,200500,1.915,1.93,1.915,1.92,1455,0
DTSS.US,5,20250805,201000,1.9163,1.9163,1.9163,1.9163,170,0
DTSS.US,5,20250805,201500,1.915,1.93,1.915,1.93,4476,0
DTSS.US,5,20250805,205500,1.93,1.93,1.93,1.93,1356,0
DTSS.US,5,20250805,212000,1.925,1.925,1.9,1.9,2849,0
DTSS.US,5,20250805,212500,1.903,1.903,1.903,1.903,1000,0
DTSS.US,5,20250805,213000,1.9,1.901,1.9,1.9,3101,0
DTSS.US,5,20250806,161500,1.9599,1.9599,1.9599,1.9599,925,0
DTSS.US,5,20250806,162000,1.958,1.958,1.958,1.958,100,0
DTSS.US,5,20250806,164500,1.94,1.94,1.94,1.94,500,0
DTSS.US,5,20250806,183000,1.94,1.94,1.94,1.94,100,0
DTSS.US,5,20250806,211500,1.9441,1.9441,1.9441,1.9441,220,0
DTSS.US,5,20250806,214000,1.94,1.94,1.92,1.92,3981,0
DTSS.US,5,20250807,153000,1.96,1.99,1.9538,1.9538,4301,0
DTSS.US,5,20250807,154500,1.95,1.95,1.95,1.95,285,0
DTSS.US,5,20250807,155000,1.95,1.95,1.942517,1.942517,1884,0
DTSS.US,5,20250807,160500,1.9499,1.9499,1.9499,1.9499,5645,0
DTSS.US,5,20250807,162500,1.9462,1.9462,1.9462,1.9462,5385,0
DTSS.US,5,20250807,170500,1.93,1.93,1.93,1.93,221,0
DTSS.US,5,20250807,180500,1.92,1.9213,1.92,1.9213,8980,0
DTSS.US,5,20250807,181500,1.9116,1.9116,1.9116,1.9116,167,0
DTSS.US,5,20250807,184000,1.9,1.9,1.9,1.9,175,0
DTSS.US,5,20250807,185000,1.89,1.89,1.88,1.88,703,0
DTSS.US,5,20250807,190000,1.87,1.87,1.87,1.87,700,0
DTSS.US,5,20250807,190500,1.8973,1.8973,1.88,1.88,906,0
DTSS.US,5,20250807,191500,1.87,1.87,1.87,1.87,100,0
DTSS.US,5,20250807,192500,1.8799,1.8799,1.8799,1.8799,200,0
DTSS.US,5,20250807,193000,1.87,1.87,1.87,1.87,100,0
DTSS.US,5,20250807,193500,1.88,1.8906,1.88,1.8906,728,0
DTSS.US,5,20250807,194500,1.899,1.899,1.87,1.87,2113,0
DTSS.US,5,20250807,195000,1.85,1.85,1.82,1.82,6459,0
DTSS.US,5,20250807,200000,1.82,1.82,1.8,1.82,22711,0
DTSS.US,5,20250807,200500,1.82,1.82,1.8185,1.8185,12315,0
DTSS.US,5,20250807,201000,1.81711,1.82,1.81711,1.82,1806,0
DTSS.US,5,20250807,201500,1.82,1.82,1.82,1.82,3680,0
DTSS.US,5,20250807,202000,1.82,1.82,1.82,1.82,911,0
DTSS.US,5,20250807,202500,1.82,1.845,1.82,1.845,8000,0
DTSS.US,5,20250807,204000,1.85,1.85,1.85,1.85,401,0
DTSS.US,5,20250807,204500,1.84,1.84,1.83,1.83,1200,0
DTSS.US,5,20250807,210000,1.8105,1.8393,1.8,1.81,1053,0
DTSS.US,5,20250807,210500,1.8001,1.8001,1.8001,1.8001,400,0
DTSS.US,5,20250807,211000,1.81,1.82,1.8,1.8,3350,0
DTSS.US,5,20250807,211500,1.84,1.84,1.8,1.8,305,0
DTSS.US,5,20250807,212000,1.8131,1.8131,1.8131,1.8131,138,0
DTSS.US,5,20250808,153000,1.84,1.84,1.81,1.81,4248,0
DTSS.US,5,20250808,155000,1.83,1.83,1.83,1.83,200,0
DTSS.US,5,20250808,155500,1.84,1.84,1.84,1.84,257,0
DTSS.US,5,20250808,160000,1.84,1.84,1.84,1.84,1555,0
DTSS.US,5,20250808,160500,1.86,1.88,1.86,1.88,600,0
DTSS.US,5,20250808,162500,1.9093,1.9093,1.9093,1.9093,800,0
DTSS.US,5,20250808,163000,1.875,1.91,1.875,1.91,400,0
DTSS.US,5,20250808,163500,1.8874,1.8874,1.8874,1.8874,100,0
DTSS.US,5,20250808,164500,1.8981,1.8981,1.89,1.89,279,0
DTSS.US,5,20250808,165500,1.8767,1.8767,1.8767,1.8767,129,0
DTSS.US,5,20250808,171500,1.88,1.88,1.87,1.88,1139,0
DTSS.US,5,20250808,181500,1.8799,1.8799,1.8799,1.8799,100,0
DTSS.US,5,20250808,182500,1.88,1.88,1.88,1.88,1117,0
DTSS.US,5,20250808,191000,1.84,1.84,1.84,1.84,420,0
DTSS.US,5,20250808,211000,1.89,1.89,1.89,1.89,100,0
DTSS.US,5,20250808,214500,1.8572,1.8572,1.8572,1.8572,250,0
DTSS.US,5,20250808,215000,1.86,1.86,1.86,1.86,130,0
DTSS.US,5,20250808,215500,1.85,1.85,1.85,1.85,2307,0
DTSS.US,5,20250811,153000,1.86,1.87,1.8501,1.8501,2819,0
DTSS.US,5,20250811,154000,1.85,1.8831,1.85,1.8831,1524,0
DTSS.US,5,20250811,155000,1.8637,1.8637,1.8637,1.8637,1500,0
DTSS.US,5,20250811,155500,1.845,1.845,1.845,1.845,100,0
DTSS.US,5,20250811,160000,1.84,1.8784,1.84,1.8784,697,0
DTSS.US,5,20250811,161000,1.84,1.8626,1.84,1.8626,1078,0
DTSS.US,5,20250811,162000,1.84,1.84,1.81,1.81,1100,0
DTSS.US,5,20250811,164500,1.828,1.828,1.828,1.828,150,0
DTSS.US,5,20250811,175000,1.84,1.84,1.84,1.84,200,0
DTSS.US,5,20250811,192500,1.84,1.84,1.84,1.84,426,0
DTSS.US,5,20250811,195000,1.84,1.84,1.84,1.84,105,0
DTSS.US,5,20250811,202000,1.83,1.8309,1.83,1.8309,212,0
DTSS.US,5,20250811,202500,1.84,1.84,1.84,1.84,100,0
DTSS.US,5,20250811,203000,1.85,1.85,1.85,1.85,100,0
DTSS.US,5,20250811,211500,1.84,1.84,1.84,1.84,546,0
DTSS.US,5,20250812,163000,1.8443,1.8443,1.8443,1.8443,100,0
DTSS.US,5,20250812,172500,1.855,1.855,1.855,1.855,100,0
DTSS.US,5,20250812,181000,1.85,1.8515,1.85,1.8515,200,0
DTSS.US,5,20250812,181500,1.833,1.833,1.8106,1.8106,995,0
DTSS.US,5,20250812,183000,1.8436,1.8436,1.8436,1.8436,100,0
DTSS.US,5,20250812,191000,1.82,1.821,1.82,1.821,600,0
DTSS.US,5,20250812,193000,1.82,1.82,1.82,1.82,200,0
DTSS.US,5,20250812,195500,1.81,1.82,1.8,1.8,951,0
DTSS.US,5,20250812,201000,1.84,1.84,1.84,1.84,879,0
DTSS.US,5,20250812,214500,1.82,1.82,1.82,1.82,280,0
DTSS.US,5,20250812,215500,1.84,1.84,1.84,1.84,100,0
DTSS.US,5,20250813,153000,1.9,1.9,1.9,1.9,1505,0
DTSS.US,5,20250813,154500,1.88,1.88,1.88,1.88,100,0
DTSS.US,5,20250813,162000,1.84,1.8649,1.83,1.83,1200,0
DTSS.US,5,20250813,163500,1.83,1.83,1.76,1.76,17188,0
DTSS.US,5,20250813,164000,1.775,1.78,1.775,1.78,1355,0
DTSS.US,5,20250813,165500,1.82,1.82,1.82,1.82,100,0
DTSS.US,5,20250813,170500,1.8,1.8,1.8,1.8,506,0
DTSS.US,5,20250813,172500,1.8112,1.8112,1.8112,1.8112,249,0
DTSS.US,5,20250813,182500,1.81,1.81,1.79,1.79,2468,0
DTSS.US,5,20250813,183500,1.812,1.812,1.812,1.812,1240,0
DTSS.US,5,20250813,194000,1.82,1.82,1.82,1.82,600,0
DTSS.US,5,20250813,212000,1.8388,1.8388,1.8388,1.8388,115,0
DTSS.US,5,20250813,215500,1.84,1.84,1.8294,1.8294,906,0
DTSS.US,5,20250814,153000,1.81,1.81,1.81,1.81,345,0
DTSS.US,5,20250814,154000,1.8162,1.8162,1.8162,1.8162,1000,0
DTSS.US,5,20250814,155000,1.835,1.84,1.835,1.84,6727,0
DTSS.US,5,20250814,155500,1.84,1.84,1.84,1.84,100,0
DTSS.US,5,20250814,160500,1.83,1.83,1.81,1.81,1326,0
DTSS.US,5,20250814,163500,1.82,1.82,1.82,1.82,100,0
DTSS.US,5,20250814,164000,1.825,1.825,1.825,1.825,100,0
DTSS.US,5,20250814,171000,1.83,1.83,1.83,1.83,200,0
DTSS.US,5,20250814,172000,1.8359,1.8359,1.8359,1.8359,300,0
DTSS.US,5,20250814,173000,1.81,1.81,1.81,1.81,750,0
DTSS.US,5,20250814,174500,1.81,1.8199,1.81,1.8199,900,0
DTSS.US,5,20250814,175000,1.8166,1.8166,1.8,1.8,814,0
DTSS.US,5,20250814,181000,1.81,1.81,1.81,1.81,100,0
DTSS.US,5,20250814,182500,1.8199,1.8199,1.8199,1.8199,118,0
DTSS.US,5,20250814,183500,1.8198,1.8198,1.8198,1.8198,400,0
DTSS.US,5,20250814,191000,1.81,1.81,1.81,1.81,250,0
DTSS.US,5,20250814,192500,1.81,1.8199,1.81,1.8199,1450,0
DTSS.US,5,20250814,193500,1.8116,1.8116,1.8116,1.8116,500,0
DTSS.US,5,20250814,200500,1.8005,1.804,1.8,1.8,1200,0
DTSS.US,5,20250814,210000,1.813,1.813,1.813,1.813,275,0
DTSS.US,5,20250814,214000,1.81,1.81,1.81,1.81,244,0
DTSS.US,5,20250814,215500,1.82,1.82,1.82,1.82,100,0
DTSS.US,5,20250815,153000,1.85,1.85,1.85,1.85,424,0
DTSS.US,5,20250815,153500,1.8214,1.8593,1.8214,1.8593,4000,0
DTSS.US,5,20250815,160000,1.8214,1.8214,1.8214,1.8214,1000,0
DTSS.US,5,20250815,161500,1.82,1.82,1.8,1.8,1541,0
DTSS.US,5,20250815,164000,1.81,1.81,1.81,1.81,1125,0
DTSS.US,5,20250815,170500,1.81,1.81,1.81,1.81,102,0
DTSS.US,5,20250815,175000,1.8,1.8,1.8,1.8,100,0
DTSS.US,5,20250815,182000,1.805,1.805,1.805,1.805,1000,0
DTSS.US,5,20250815,184500,1.792199,1.81,1.792199,1.81,700,0
DTSS.US,5,20250815,193500,1.81,1.8102,1.81,1.81,500,0
DTSS.US,5,20250815,195000,1.8141,1.8141,1.8141,1.8141,100,0
DTSS.US,5,20250815,200000,1.81,1.81,1.81,1.81,100,0
DTSS.US,5,20250815,201500,1.818,1.818,1.7973,1.7973,1131,0
DTSS.US,5,20250815,203500,1.8,1.8,1.8,1.8,1112,0
DTSS.US,5,20250815,211500,1.802,1.802,1.802,1.802,161,0
DTSS.US,5,20250815,215000,1.8161,1.8161,1.8161,1.8161,425,0
DTSS.US,5,20250818,153000,1.81,1.98,1.7837,1.84,59127,0
DTSS.US,5,20250818,153500,1.78,1.8344,1.76,1.7755,15664,0
DTSS.US,5,20250818,154000,1.7665,1.8,1.76,1.8,4990,0
DTSS.US,5,20250818,154500,1.81,1.91,1.81,1.9038,5444,0
DTSS.US,5,20250818,155000,1.88,1.88,1.85,1.87,1550,0
DTSS.US,5,20250818,155500,1.87,2,1.85,1.935,90667,0
DTSS.US,5,20250818,160000,1.92,1.94,1.87,1.8963,12827,0
DTSS.US,5,20250818,160500,1.885,1.905,1.84,1.85,26263,0
DTSS.US,5,20250818,161000,1.89,1.89,1.85,1.85,4507,0
DTSS.US,5,20250818,161500,1.85,1.8636,1.83,1.84,6340,0
DTSS.US,5,20250818,162000,1.845,1.8593,1.8,1.8,3228,0
DTSS.US,5,20250818,162500,1.83,1.83,1.81,1.82,1989,0
DTSS.US,5,20250818,163000,1.82,1.83,1.82,1.83,1631,0
DTSS.US,5,20250818,163500,1.85,1.85,1.83,1.8301,987,0
DTSS.US,5,20250818,164000,1.8354,1.8566,1.83,1.83,1269,0
DTSS.US,5,20250818,164500,1.835,1.8398,1.83,1.83,3183,0
DTSS.US,5,20250818,165000,1.8288,1.8288,1.8,1.8,4465,0
DTSS.US,5,20250818,165500,1.8174,1.82,1.8,1.82,4001,0
DTSS.US,5,20250818,170000,1.8066,1.8066,1.8035,1.8035,600,0
DTSS.US,5,20250818,170500,1.8001,1.824,1.8,1.8199,2400,0
DTSS.US,5,20250818,171000,1.81,1.8113,1.81,1.81,1100,0
DTSS.US,5,20250818,171500,1.8001,1.8001,1.8001,1.8001,215,0
DTSS.US,5,20250818,172000,1.8001,1.8001,1.8001,1.8001,150,0
DTSS.US,5,20250818,172500,1.81,1.82,1.81,1.82,1000,0
DTSS.US,5,20250818,173500,1.804835,1.804835,1.804835,1.804835,700,0
DTSS.US,5,20250818,174000,1.81,1.83,1.81,1.83,1720,0
DTSS.US,5,20250818,175000,1.8183,1.8183,1.8183,1.8183,662,0
DTSS.US,5,20250818,180500,1.8101,1.8101,1.8101,1.8101,1500,0
DTSS.US,5,20250818,181000,1.8372,1.8463,1.8372,1.8463,900,0
DTSS.US,5,20250818,181500,1.8414,1.8414,1.8414,1.8414,100,0
DTSS.US,5,20250818,182500,1.8106,1.8199,1.81,1.8199,1100,0
DTSS.US,5,20250818,183000,1.82,1.82,1.82,1.82,100,0
DTSS.US,5,20250818,183500,1.8468,1.8468,1.8468,1.8468,1000,0
DTSS.US,5,20250818,184000,1.82,1.82,1.82,1.82,104,0
DTSS.US,5,20250818,185000,1.847306,1.847306,1.8134,1.8134,820,0
DTSS.US,5,20250818,185500,1.83,1.83,1.8196,1.83,2100,0
DTSS.US,5,20250818,191000,1.83,1.84,1.83,1.84,224,0
DTSS.US,5,20250818,191500,1.8372,1.8372,1.8372,1.8372,200,0
DTSS.US,5,20250818,193500,1.84,1.88,1.84,1.8758,11043,0
DTSS.US,5,20250818,194000,1.8436,1.8436,1.8436,1.8436,4000,0
DTSS.US,5,20250818,194500,1.8175,1.8175,1.8175,1.8175,100,0
DTSS.US,5,20250818,195000,1.84,1.84,1.83,1.84,4529,0
DTSS.US,5,20250818,200000,1.83,1.835,1.83,1.835,328,0
DTSS.US,5,20250818,200500,1.83,1.83,1.83,1.83,200,0
DTSS.US,5,20250818,201000,1.83,1.83,1.83,1.83,100,0
DTSS.US,5,20250818,201500,1.84,1.85,1.835,1.85,5518,0
DTSS.US,5,20250818,202500,1.83,1.83,1.83,1.83,551,0
DTSS.US,5,20250818,204500,1.8317,1.84,1.8317,1.84,5200,0
DTSS.US,5,20250818,205000,1.8401,1.8401,1.8401,1.8401,1376,0
DTSS.US,5,20250818,210000,1.86,1.86,1.86,1.86,100,0
DTSS.US,5,20250818,210500,1.86,1.86,1.86,1.86,1700,0
DTSS.US,5,20250818,211000,1.87,1.87,1.87,1.87,2100,0
DTSS.US,5,20250818,211500,1.87,1.9,1.87,1.9,747,0
DTSS.US,5,20250818,212000,1.9,1.91,1.8729,1.8729,12417,0
DTSS.US,5,20250818,213500,1.87,1.885,1.87,1.885,244,0
DTSS.US,5,20250818,214000,1.85,1.9,1.85,1.9,300,0
DTSS.US,5,20250818,214500,1.9,1.9299,1.9,1.9299,3179,0
DTSS.US,5,20250818,215000,1.895,1.895,1.89,1.89,378,0
DTSS.US,5,20250819,153000,1.969,1.969,1.969,1.969,622,0
DTSS.US,5,20250819,153500,1.91,1.95,1.91,1.92,903,0
DTSS.US,5,20250819,154000,1.935,1.95,1.9001,1.95,10142,0
DTSS.US,5,20250819,154500,1.925,1.935,1.91,1.935,1200,0
DTSS.US,5,20250819,155000,1.94,1.94,1.94,1.94,100,0
DTSS.US,5,20250819,155500,1.93,1.97,1.93,1.97,4288,0
DTSS.US,5,20250819,160000,1.9698,1.9698,1.9635,1.9635,793,0
DTSS.US,5,20250819,160500,1.96,1.96,1.96,1.96,500,0
DTSS.US,5,20250819,161500,1.94,1.95,1.94,1.95,6434,0
DTSS.US,5,20250819,163000,1.931,1.931,1.931,1.931,300,0
DTSS.US,5,20250819,170000,1.93,1.93,1.9138,1.9138,492,0
DTSS.US,5,20250819,171000,1.92,1.93,1.92,1.92,2073,0
DTSS.US,5,20250819,171500,1.91,1.91,1.9,1.9,10138,0
DTSS.US,5,20250819,172000,1.9,1.905,1.9,1.905,3095,0
DTSS.US,5,20250819,173500,1.9011,1.9011,1.9011,1.9011,200,0
DTSS.US,5,20250819,174000,1.9053,1.9106,1.9053,1.9106,723,0
DTSS.US,5,20250819,175500,1.905,1.9081,1.905,1.9081,826,0
DTSS.US,5,20250819,180500,1.91,1.91,1.91,1.91,100,0
DTSS.US,5,20250819,184000,1.9016,1.9016,1.9016,1.9016,600,0
DTSS.US,5,20250819,185000,1.9071,1.9071,1.9071,1.9071,280,0
DTSS.US,5,20250819,191000,1.91,1.91,1.91,1.91,100,0
DTSS.US,5,20250819,191500,1.91,1.91,1.91,1.91,172,0
DTSS.US,5,20250819,193000,1.91,1.91,1.91,1.91,100,0
DTSS.US,5,20250819,194500,1.905,1.905,1.9,1.9,22140,0
DTSS.US,5,20250819,200500,1.88,1.88,1.88,1.88,1233,0
DTSS.US,5,20250819,201500,1.88,1.88,1.88,1.88,100,0
DTSS.US,5,20250819,202000,1.87,1.87,1.87,1.87,200,0
DTSS.US,5,20250819,204500,1.885,1.885,1.885,1.885,100,0
DTSS.US,5,20250819,210500,1.8703,1.8703,1.8703,1.8703,150,0
DTSS.US,5,20250819,212000,1.8948,1.8948,1.8948,1.8948,500,0
DTSS.US,5,20250819,213500,1.8948,1.8948,1.8948,1.8948,130,0
DTSS.US,5,20250819,215500,1.88,1.91,1.87,1.89,3441,0
DTSS.US,5,20250820,153000,1.9,1.9,1.9,1.9,894,0
DTSS.US,5,20250820,154500,1.91,1.91,1.91,1.91,100,0
DTSS.US,5,20250820,161000,1.881,1.881,1.881,1.881,156,0
DTSS.US,5,20250820,161500,1.8807,1.89,1.88,1.88,500,0
