<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMPOW.US,5,20250804,185000,6.26,6.26,6.25,6.25,6744,0
CMPOW.US,5,20250804,194000,6.29,6.3,6.29,6.3,659,0
CMPOW.US,5,20250804,194500,6.29,6.31,6.29,6.31,6948,0
CMPOW.US,5,20250804,201000,6.29,6.29,6.28,6.29,2521,0
CMPOW.US,5,20250804,201500,6.3,6.31,6.3,6.31,3229,0
CMPOW.US,5,20250804,202500,6.31,6.32,6.31,6.32,3918,0
CMPOW.US,5,20250804,203000,6.32,6.32,6.29,6.3,8215,0
CMPOW.US,5,20250804,203500,6.29,6.31,6.29,6.31,7705,0
CMPOW.US,5,20250804,204000,6.31,6.32,6.3,6.32,1317,0
CMPOW.US,5,20250804,204500,6.32,6.32,6.32,6.32,435,0
CMPOW.US,5,20250804,205000,6.32,6.32,6.32,6.32,432,0
CMPOW.US,5,20250804,210500,6.28,6.28,6.22,6.22,16357,0
CMPOW.US,5,20250804,211000,6.23,6.23,6.22,6.23,7600,0
CMPOW.US,5,20250804,211500,6.22,6.22,6.21,6.22,3860,0
CMPOW.US,5,20250804,212000,6.2,6.22,6.19,6.22,3548,0
CMPOW.US,5,20250804,212500,6.22,6.22,6.22,6.22,112,0
CMPOW.US,5,20250804,213000,6.2,6.2,6.17,6.18,12821,0
CMPOW.US,5,20250804,213500,6.18,6.18,6.18,6.18,334,0
CMPOW.US,5,20250804,214000,6.18,6.23,6.18,6.23,9362,0
CMPOW.US,5,20250804,214500,6.25,6.25,6.25,6.25,500,0
CMPOW.US,5,20250804,215500,6.23,6.25,6.22,6.25,2164,0
CMPOW.US,5,20250806,161500,6.34,6.34,6.33,6.33,700,0
CMPOW.US,5,20250806,162000,6.35,6.35,6.34,6.34,3000,0
CMPOW.US,5,20250806,173500,6.34,6.34,6.33,6.33,1000,0
CMPOW.US,5,20250806,193000,6.44,6.45,6.44,6.44,2143,0
CMPOW.US,5,20250806,194000,6.5,6.5,6.5,6.5,743,0
CMPOW.US,5,20250806,202000,6.49,6.49,6.48,6.48,1000,0
CMPOW.US,5,20250806,203000,6.48,6.48,6.45,6.45,1208,0
CMPOW.US,5,20250806,205500,6.54,6.54,6.54,6.54,1000,0
CMPOW.US,5,20250807,175500,6.42,6.42,6.4,6.4,1600,0
CMPOW.US,5,20250807,180500,6.36,6.36,6.35,6.35,1487,0
CMPOW.US,5,20250807,181000,6.34,6.34,6.33,6.33,2127,0
CMPOW.US,5,20250807,184500,6.24,6.24,6.23,6.24,2000,0
CMPOW.US,5,20250807,185000,6.25,6.28,6.25,6.28,950,0
CMPOW.US,5,20250807,190000,6.33,6.33,6.329,6.329,1334,0
CMPOW.US,5,20250807,192500,6.36,6.36,6.36,6.36,535,0
CMPOW.US,5,20250807,203500,6.36,6.36,6.36,6.36,902,0
CMPOW.US,5,20250807,210000,6.42,6.42,6.42,6.42,1000,0
CMPOW.US,5,20250807,215500,6.43,6.49,6.43,6.49,1428,0
CMPOW.US,5,20250808,153000,7,7.16,7,7.11,2112,0
CMPOW.US,5,20250808,154000,7.66,7.68,7.66,7.68,705,0
CMPOW.US,5,20250808,154500,7.68,7.83,7.67,7.82,2890,0
CMPOW.US,5,20250808,155000,7.84,7.91,7.84,7.91,1807,0
CMPOW.US,5,20250808,155500,7.98,8.01,7.94,8.01,2229,0
CMPOW.US,5,20250808,160000,8.12,8.46,8.12,8.42,2484,0
CMPOW.US,5,20250808,160500,8.5,8.58,8.5,8.57,2294,0
CMPOW.US,5,20250808,161000,8.57,8.69,8.52,8.69,13916,0
CMPOW.US,5,20250808,161500,8.77,8.91,8.77,8.9,730,0
CMPOW.US,5,20250808,162000,8.92,9.08,8.92,9.04,1996,0
CMPOW.US,5,20250808,162500,9.09,9.12,8.98,9.04,5477,0
CMPOW.US,5,20250808,163000,9.3,9.34,9.25,9.25,7297,0
CMPOW.US,5,20250808,163500,9.16,9.24,9.05,9.24,4156,0
CMPOW.US,5,20250808,164000,9.35,9.35,9.32,9.32,3603,0
CMPOW.US,5,20250808,164500,9.34,9.37,9.31,9.36,10354,0
CMPOW.US,5,20250808,165000,9.41,9.49,9.41,9.49,888,0
CMPOW.US,5,20250808,165500,9.36,9.44,9.32,9.44,10996,0
CMPOW.US,5,20250808,170000,9.42,9.51,9.41,9.51,1553,0
CMPOW.US,5,20250808,170500,9.5,9.5,9.5,9.5,200,0
CMPOW.US,5,20250808,171000,9.38,9.38,9.36,9.36,500,0
CMPOW.US,5,20250808,172000,9.26,9.26,9.18,9.23,13377,0
CMPOW.US,5,20250808,172500,9.3,9.35,9.27,9.35,11891,0
CMPOW.US,5,20250808,173000,9.38,9.39,9.36,9.36,14216,0
CMPOW.US,5,20250808,173500,9.23,9.23,9.23,9.23,232,0
CMPOW.US,5,20250808,174000,9.27,9.3,9.27,9.3,1900,0
CMPOW.US,5,20250808,174500,9.27,9.3,9.22,9.3,19687,0
CMPOW.US,5,20250808,175000,9.3,9.45,9.29,9.45,4882,0
CMPOW.US,5,20250808,175500,9.42,9.48,9.42,9.46,2900,0
CMPOW.US,5,20250808,180000,9.39,9.41,9.38,9.41,6000,0
CMPOW.US,5,20250808,180500,9.41,9.41,9.41,9.41,300,0
CMPOW.US,5,20250808,181000,9.42,9.42,9.42,9.42,340,0
CMPOW.US,5,20250808,181500,9.42,9.44,9.42,9.44,2600,0
CMPOW.US,5,20250808,182000,9.33,9.33,9.33,9.33,500,0
CMPOW.US,5,20250808,183000,9.23,9.23,9.23,9.23,500,0
CMPOW.US,5,20250808,183500,9.3,9.3,9.3,9.3,100,0
CMPOW.US,5,20250808,184000,9.29,9.29,9.28,9.29,2400,0
CMPOW.US,5,20250808,185000,9.3,9.3,9.28,9.28,211,0
CMPOW.US,5,20250808,190500,9.27,9.27,9.27,9.27,400,0
CMPOW.US,5,20250808,191000,9.28,9.28,9.28,9.28,100,0
CMPOW.US,5,20250808,194000,9.35,9.35,9.35,9.35,100,0
CMPOW.US,5,20250808,194500,9.35,9.39,9.3,9.3,13892,0
CMPOW.US,5,20250808,195000,9.29,9.29,9.29,9.29,1500,0
CMPOW.US,5,20250808,200000,9.25,9.25,9.25,9.25,500,0
CMPOW.US,5,20250808,201000,9.23,9.23,9.23,9.23,866,0
CMPOW.US,5,20250808,201500,9.18,9.18,9.18,9.18,100,0
CMPOW.US,5,20250808,205000,9.32,9.34,9.26,9.26,9450,0
CMPOW.US,5,20250808,210500,9.39,9.39,9.39,9.39,100,0
CMPOW.US,5,20250808,212000,9.44,9.44,9.44,9.44,337,0
CMPOW.US,5,20250808,212500,9.49,9.51,9.49,9.51,1272,0
CMPOW.US,5,20250808,213500,9.53,9.53,9.53,9.53,100,0
CMPOW.US,5,20250808,214000,9.46,9.46,9.46,9.46,440,0
CMPOW.US,5,20250808,214500,9.47,9.47,9.45,9.45,600,0
CMPOW.US,5,20250808,215000,9.5,9.5,9.5,9.5,100,0
CMPOW.US,5,20250808,215500,9.5,9.51,8.93,9.48,9416,0
CMPOW.US,5,20250811,153000,9.98,9.98,9.68,9.74,909,0
CMPOW.US,5,20250811,154000,9.87,9.87,9.87,9.87,100,0
CMPOW.US,5,20250811,154500,9.92,9.92,9.92,9.92,100,0
CMPOW.US,5,20250811,155000,9.93,9.93,9.92,9.92,400,0
CMPOW.US,5,20250811,160500,9.92,9.92,9.92,9.92,100,0
CMPOW.US,5,20250811,161000,9.92,9.92,9.92,9.92,140,0
CMPOW.US,5,20250811,163500,9.99,10,9.98,9.98,982,0
CMPOW.US,5,20250811,164000,9.95,9.95,9.95,9.95,218,0
CMPOW.US,5,20250811,164500,9.91,9.92,9.91,9.92,500,0
CMPOW.US,5,20250811,165500,10,10,9.9578,9.9578,1500,0
CMPOW.US,5,20250811,170000,9.9206,9.9206,9.92,9.92,698,0
CMPOW.US,5,20250811,170500,9.93,9.93,9.93,9.93,500,0
CMPOW.US,5,20250811,172000,9.91,9.91,9.91,9.91,100,0
CMPOW.US,5,20250811,173500,9.86,9.8601,9.77,9.7701,7300,0
CMPOW.US,5,20250811,174000,9.8,9.8214,9.8,9.8,1100,0
CMPOW.US,5,20250811,180000,9.87,9.87,9.87,9.87,100,0
CMPOW.US,5,20250811,180500,9.95,9.95,9.95,9.95,6089,0
CMPOW.US,5,20250811,181000,10,10,9.99,9.99,392,0
CMPOW.US,5,20250811,182000,9.99,10,9.97,9.9875,6772,0
CMPOW.US,5,20250811,182500,9.96,9.96,9.93,9.95,1800,0
CMPOW.US,5,20250811,184000,9.92,9.9201,9.9,9.9,2221,0
CMPOW.US,5,20250811,185500,9.916,9.916,9.916,9.916,250,0
CMPOW.US,5,20250811,190000,9.86,9.86,9.86,9.86,100,0
CMPOW.US,5,20250811,192000,9.84,9.84,9.84,9.84,100,0
CMPOW.US,5,20250811,193500,9.85,9.85,9.85,9.85,223,0
CMPOW.US,5,20250811,194500,9.81,9.81,9.81,9.81,100,0
CMPOW.US,5,20250811,200500,9.95,9.95,9.95,9.95,500,0
CMPOW.US,5,20250811,201500,9.92,9.92,9.92,9.92,100,0
CMPOW.US,5,20250811,204000,9.9,9.9,9.9,9.9,100,0
CMPOW.US,5,20250811,212500,9.95,9.95,9.94,9.94,3600,0
CMPOW.US,5,20250811,213000,9.95,9.95,9.94,9.94,1100,0
CMPOW.US,5,20250811,214000,9.945,9.95,9.94,9.94,5200,0
CMPOW.US,5,20250811,215000,9.91,9.95,9.86,9.95,13776,0
CMPOW.US,5,20250811,215500,9.955,9.97,9.92,9.95,6677,0
CMPOW.US,5,20250812,154500,10.15,10.15,10.15,10.15,200,0
CMPOW.US,5,20250812,155500,10.24,10.24,10.24,10.24,120,0
CMPOW.US,5,20250812,160000,10.24,10.24,10.23,10.23,200,0
CMPOW.US,5,20250812,160500,10.25,10.25,10.25,10.25,345,0
CMPOW.US,5,20250812,161000,10.4,10.4,10.4,10.4,200,0
CMPOW.US,5,20250812,161500,10.37,10.37,10.37,10.37,100,0
CMPOW.US,5,20250812,163500,10.4,10.4,10.4,10.4,100,0
CMPOW.US,5,20250812,170000,10.51,10.51,10.51,10.51,100,0
CMPOW.US,5,20250812,171000,10.51,10.51,10.51,10.51,100,0
CMPOW.US,5,20250812,172500,10.57,10.57,10.57,10.57,100,0
CMPOW.US,5,20250812,173500,10.715,10.715,10.715,10.715,1253,0
CMPOW.US,5,20250812,174000,10.7,10.7,10.7,10.7,100,0
CMPOW.US,5,20250812,175000,10.72,10.72,10.72,10.72,100,0
CMPOW.US,5,20250812,175500,10.71,10.75,10.71,10.75,600,0
CMPOW.US,5,20250812,180000,10.84,10.84,10.84,10.84,100,0
CMPOW.US,5,20250812,181000,10.81,10.81,10.81,10.81,100,0
CMPOW.US,5,20250812,182000,10.76,10.76,10.745,10.76,11700,0
CMPOW.US,5,20250812,182500,10.76,10.76,10.76,10.76,3560,0
CMPOW.US,5,20250812,183500,10.78,10.78,10.78,10.78,4930,0
CMPOW.US,5,20250812,184500,10.82,10.82,10.82,10.82,100,0
CMPOW.US,5,20250812,185500,10.84,10.84,10.84,10.84,300,0
CMPOW.US,5,20250812,190500,10.64,10.64,10.64,10.64,100,0
CMPOW.US,5,20250812,191000,10.68,10.68,10.68,10.68,900,0
CMPOW.US,5,20250812,192500,10.74,10.74,10.74,10.74,400,0
CMPOW.US,5,20250812,194000,10.76,10.76,10.76,10.76,100,0
CMPOW.US,5,20250812,200500,10.77,10.8,10.77,10.8,1300,0
CMPOW.US,5,20250812,202000,10.86,10.86,10.86,10.86,200,0
CMPOW.US,5,20250812,202500,10.82,10.82,10.77,10.79,5603,0
CMPOW.US,5,20250812,203000,10.8,10.84,10.72,10.75,6755,0
CMPOW.US,5,20250812,204000,10.7515,10.7515,10.74,10.7401,1790,0
CMPOW.US,5,20250812,204500,10.81,10.81,10.8,10.8,900,0
CMPOW.US,5,20250812,205000,10.8,10.81,10.8,10.81,1400,0
CMPOW.US,5,20250812,205500,10.83,10.84,10.83,10.84,200,0
CMPOW.US,5,20250812,210000,10.89,10.89,10.89,10.89,100,0
CMPOW.US,5,20250812,210500,10.89,10.89,10.89,10.89,200,0
CMPOW.US,5,20250812,212000,10.94,10.94,10.93,10.93,290,0
CMPOW.US,5,20250812,213500,10.84,10.84,10.81,10.81,200,0
CMPOW.US,5,20250812,214000,10.81,10.81,10.81,10.81,200,0
CMPOW.US,5,20250812,215500,10.82,10.82,10.8,10.8,500,0
CMPOW.US,5,20250813,153500,11.11,11.11,11.11,11.11,100,0
CMPOW.US,5,20250813,154000,11.25,11.25,11.25,11.25,300,0
CMPOW.US,5,20250813,154500,11.19,11.19,11.19,11.19,909,0
CMPOW.US,5,20250813,160500,11.14,11.14,11.14,11.14,100,0
CMPOW.US,5,20250813,161000,11.25,11.33,11.25,11.33,900,0
CMPOW.US,5,20250813,161500,11.29,11.29,11.29,11.29,100,0
CMPOW.US,5,20250813,163000,11.15,11.15,11.15,11.15,100,0
CMPOW.US,5,20250813,164500,10.98,11.0255,10.98,11.0255,230,0
CMPOW.US,5,20250813,165000,10.98,10.98,10.98,10.98,100,0
CMPOW.US,5,20250813,174000,10.9,10.9,10.88,10.9,4722,0
CMPOW.US,5,20250813,174500,10.97,10.97,10.97,10.97,430,0
CMPOW.US,5,20250813,175000,11.01,11.01,11.01,11.01,400,0
CMPOW.US,5,20250813,175500,11,11.01,11,11.01,1080,0
CMPOW.US,5,20250813,180000,10.97,10.97,10.97,10.97,230,0
CMPOW.US,5,20250813,183500,10.94,10.94,10.93,10.93,450,0
CMPOW.US,5,20250813,184500,10.91,10.9386,10.91,10.9386,948,0
CMPOW.US,5,20250813,190500,10.98,10.98,10.97,10.98,1230,0
CMPOW.US,5,20250813,192500,10.96,10.97,10.96,10.97,300,0
CMPOW.US,5,20250813,193000,11.1,11.1,11.09,11.09,428,0
CMPOW.US,5,20250813,193500,11.09,11.09,11.09,11.09,100,0
CMPOW.US,5,20250813,194000,11.09,11.09,11.09,11.09,190,0
CMPOW.US,5,20250813,195500,11.09,11.095,11.09,11.09,970,0
CMPOW.US,5,20250813,200000,11.09,11.095,11.09,11.09,1962,0
CMPOW.US,5,20250813,200500,11.09,11.09,11.09,11.09,300,0
CMPOW.US,5,20250813,201000,11.1,11.1,11.1,11.1,877,0
CMPOW.US,5,20250813,202000,11.1,11.1,11.095,11.095,6500,0
CMPOW.US,5,20250813,202500,11.07,11.07,11.07,11.07,300,0
CMPOW.US,5,20250813,204000,11.02,11.02,11.02,11.02,140,0
CMPOW.US,5,20250813,204500,11.09,11.09,11.09,11.09,600,0
CMPOW.US,5,20250813,205000,11.1,11.12,11.09,11.1,3192,0
CMPOW.US,5,20250813,205500,11.02,11.02,11.02,11.02,150,0
CMPOW.US,5,20250813,210500,10.97,10.97,10.97,10.97,150,0
CMPOW.US,5,20250813,211000,11.1,11.1,11.1,11.1,160,0
CMPOW.US,5,20250813,211500,11.21,11.21,11.21,11.21,270,0
CMPOW.US,5,20250813,212000,11.2,11.2,11.13,11.13,230,0
CMPOW.US,5,20250813,212500,11.15,11.17,11.15,11.17,290,0
CMPOW.US,5,20250813,213000,11.15,11.15,11.14,11.14,790,0
CMPOW.US,5,20250813,213500,11.165,11.165,11.14,11.14,460,0
CMPOW.US,5,20250813,214000,11.11,11.14,11.11,11.14,320,0
CMPOW.US,5,20250813,214500,11.14,11.17,11.14,11.17,320,0
CMPOW.US,5,20250813,215000,11.22,11.25,11.21,11.245,12531,0
CMPOW.US,5,20250813,215500,11.25,11.25,11.245,11.245,3800,0
CMPOW.US,5,20250814,153500,11.44,11.45,11.37,11.37,400,0
CMPOW.US,5,20250814,154000,11.5,11.5,11.48,11.48,1060,0
CMPOW.US,5,20250814,154500,11.43,11.43,11.43,11.43,500,0
CMPOW.US,5,20250814,155000,11.5,11.5,11.5,11.5,2260,0
CMPOW.US,5,20250814,155500,11.5,11.5,11.5,11.5,300,0
CMPOW.US,5,20250814,162500,11.44,11.44,11.44,11.44,100,0
CMPOW.US,5,20250814,170500,11.39,11.4,11.38,11.39,5142,0
CMPOW.US,5,20250814,171500,11.45,11.45,11.44,11.44,504,0
CMPOW.US,5,20250814,173000,11.35,11.35,11.35,11.35,500,0
CMPOW.US,5,20250814,173500,11.34,11.35,11.34,11.35,2066,0
CMPOW.US,5,20250814,175500,11.34,11.35,11.34,11.35,2501,0
CMPOW.US,5,20250814,180000,11.34,11.35,11.34,11.35,1500,0
CMPOW.US,5,20250814,181500,11.3,11.3,11.3,11.3,200,0
CMPOW.US,5,20250814,191500,11.35,11.35,11.35,11.35,500,0
CMPOW.US,5,20250814,192000,11.35,11.35,11.34,11.34,2800,0
CMPOW.US,5,20250814,201500,10.99,10.99,10.99,10.99,800,0
CMPOW.US,5,20250814,213000,11.35,11.35,11.35,11.35,839,0
CMPOW.US,5,20250814,213500,11.35,11.36,11.35,11.36,1819,0
CMPOW.US,5,20250814,214000,11.36,11.36,11.36,11.36,1563,0
CMPOW.US,5,20250814,214500,11.36,11.36,11.36,11.36,1629,0
CMPOW.US,5,20250814,215000,11.5,11.5,11.5,11.5,851,0
CMPOW.US,5,20250815,154000,10.93,10.9848,10.78,10.78,728,0
CMPOW.US,5,20250815,155500,10.86,10.86,10.86,10.86,200,0
CMPOW.US,5,20250815,160000,10.775,10.775,10.775,10.775,1147,0
CMPOW.US,5,20250815,161000,10.57,10.57,10.57,10.57,128,0
CMPOW.US,5,20250815,162500,10.53,10.53,10.53,10.53,100,0
CMPOW.US,5,20250815,172000,10.58,10.58,10.58,10.58,217,0
CMPOW.US,5,20250815,173000,10.575,10.575,10.575,10.575,100,0
CMPOW.US,5,20250815,175000,10.55,10.55,10.55,10.55,100,0
CMPOW.US,5,20250815,202000,10.62,10.62,10.61,10.61,723,0
CMPOW.US,5,20250815,214500,10.53,10.53,10.53,10.53,500,0
CMPOW.US,5,20250818,160000,10.96,10.97,10.96,10.96,300,0
CMPOW.US,5,20250818,162500,10.85,10.85,10.85,10.85,100,0
CMPOW.US,5,20250818,165000,10.86,10.94,10.86,10.94,612,0
CMPOW.US,5,20250818,174000,10.84,10.84,10.84,10.84,100,0
CMPOW.US,5,20250818,174500,10.88,10.88,10.87,10.875,3880,0
CMPOW.US,5,20250818,175000,10.88,10.88,10.87,10.88,3500,0
CMPOW.US,5,20250818,175500,10.87,10.87,10.87,10.87,200,0
CMPOW.US,5,20250818,180500,10.92,10.92,10.92,10.92,300,0
CMPOW.US,5,20250818,183000,10.88,10.88,10.88,10.88,6348,0
CMPOW.US,5,20250818,193000,10.88,10.88,10.88,10.88,2300,0
CMPOW.US,5,20250818,193500,10.88,10.89,10.86,10.86,19730,0
CMPOW.US,5,20250818,200500,10.87,10.87,10.87,10.87,13457,0
CMPOW.US,5,20250818,201000,10.87,10.88,10.87,10.88,3179,0
CMPOW.US,5,20250818,201500,10.88,10.88,10.88,10.88,8803,0
CMPOW.US,5,20250818,202000,10.88,10.88,10.88,10.88,303,0
CMPOW.US,5,20250818,205500,10.88,10.88,10.88,10.88,300,0
CMPOW.US,5,20250818,210000,10.88,10.88,10.88,10.88,500,0
CMPOW.US,5,20250818,210500,10.88,10.89,10.88,10.88,5100,0
CMPOW.US,5,20250819,154500,10.68,10.68,10.68,10.68,100,0
CMPOW.US,5,20250819,155000,10.65,10.65,10.65,10.65,100,0
CMPOW.US,5,20250819,161000,10.63,10.63,10.63,10.63,100,0
CMPOW.US,5,20250819,161500,10.65,10.76,10.65,10.7,2596,0
CMPOW.US,5,20250819,165000,10.63,10.63,10.63,10.63,3825,0
CMPOW.US,5,20250819,165500,10.63,10.6399,10.63,10.6399,22177,0
CMPOW.US,5,20250819,173500,10.6,10.6,10.6,10.6,500,0
CMPOW.US,5,20250819,175000,10.62,10.62,10.62,10.62,210,0
CMPOW.US,5,20250819,175500,10.62,10.62,10.62,10.62,300,0
CMPOW.US,5,20250819,181500,10.61,10.62,10.61,10.62,400,0
CMPOW.US,5,20250819,182000,10.62,10.62,10.62,10.62,150,0
CMPOW.US,5,20250819,182500,10.62,10.62,10.62,10.62,3065,0
CMPOW.US,5,20250819,185000,10.52,10.55,10.52,10.54,805,0
CMPOW.US,5,20250819,192000,10.3,10.3,10.3,10.3,4739,0
CMPOW.US,5,20250819,192500,10.3,10.3,10.3,10.3,25522,0
CMPOW.US,5,20250819,193000,10.3,10.3,10.3,10.3,800,0
CMPOW.US,5,20250819,193500,10.3,10.3,10.29,10.3,31178,0
CMPOW.US,5,20250819,194000,10.3,10.3,10.29,10.3,9935,0
CMPOW.US,5,20250819,194500,10.3,10.3,10.3,10.3,4500,0
CMPOW.US,5,20250819,195000,10.3,10.3,10.3,10.3,6700,0
CMPOW.US,5,20250819,195500,10.3,10.3,10.3,10.3,6952,0
CMPOW.US,5,20250819,200000,10.29,10.29,10.29,10.29,400,0
CMPOW.US,5,20250819,200500,10.3,10.3,10.3,10.3,1740,0
CMPOW.US,5,20250819,201000,10.29,10.29,10.29,10.29,500,0
CMPOW.US,5,20250819,203000,10.26,10.26,10.26,10.26,100,0
CMPOW.US,5,20250819,210000,10.24,10.24,10.24,10.24,300,0
CMPOW.US,5,20250819,211500,10.19,10.19,10.19,10.19,600,0
CMPOW.US,5,20250819,212500,10.18,10.18,10.18,10.18,2100,0
CMPOW.US,5,20250819,213000,10.17,10.18,10.17,10.17,3600,0
CMPOW.US,5,20250819,213500,10.17,10.28,10.17,10.22,9001,0
CMPOW.US,5,20250819,215000,10.31,10.31,10.31,10.31,200,0
CMPOW.US,5,20250820,153000,9.73,9.73,9.73,9.73,100,0
CMPOW.US,5,20250820,155000,10,10,9.98,9.98,330,0
CMPOW.US,5,20250820,155500,10,10,9.99,9.99,19343,0
CMPOW.US,5,20250820,160000,10,10.11,10,10.1,1864,0
CMPOW.US,5,20250820,164000,10.07,10.07,10.07,10.07,100,0
CMPOW.US,5,20250820,174500,10.52,10.52,10.52,10.52,288,0
CMPOW.US,5,20250820,201000,10.7,10.7,10.7,10.7,500,0
CMPOW.US,5,20250820,202000,10.78,10.79,10.78,10.78,617,0
CMPOW.US,5,20250820,215500,11,11,11,11,146,0
CMPOW.US,5,20250821,155000,11.02,11.02,11.02,11.02,398,0
CMPOW.US,5,20250821,170000,10.97,10.97,10.9,10.9,846,0
CMPOW.US,5,20250821,170500,10.97,11.05,10.97,11.04,852,0
CMPOW.US,5,20250821,171000,11.05,11.05,11.05,11.05,140,0
CMPOW.US,5,20250821,172000,11.14,11.14,11.13,11.14,1034,0
CMPOW.US,5,20250821,173500,11.18,11.27,11.18,11.27,1000,0
CMPOW.US,5,20250821,174000,11.27,11.34,11.27,11.34,200,0
CMPOW.US,5,20250821,174500,11.29,11.3153,11.27,11.27,3640,0
CMPOW.US,5,20250821,182000,11.2077,11.2077,11.2077,11.2077,6801,0
CMPOW.US,5,20250821,192500,11.01,11.01,11.01,11.01,100,0
CMPOW.US,5,20250821,194000,11.1,11.1,11.1,11.1,100,0
CMPOW.US,5,20250821,203000,11.19,11.19,11.19,11.19,500,0
CMPOW.US,5,20250821,215000,11.32,11.32,11.32,11.32,100,0
CMPOW.US,5,20250822,154000,11.3,11.3,11.3,11.3,100,0
CMPOW.US,5,20250822,154500,11.3,11.3,11.3,11.3,200,0
CMPOW.US,5,20250822,155000,11.35,11.37,11.35,11.37,780,0
CMPOW.US,5,20250822,160500,11.6,11.68,11.6,11.67,800,0
CMPOW.US,5,20250822,163500,11.81,11.81,11.81,11.81,420,0
CMPOW.US,5,20250822,164500,11.8,11.81,11.8,11.81,516,0
CMPOW.US,5,20250822,170000,11.9,11.9,11.9,11.9,378,0
CMPOW.US,5,20250822,170500,11.92,11.92,11.92,11.92,100,0
CMPOW.US,5,20250822,172000,11.92,12,11.92,12,1300,0
CMPOW.US,5,20250822,182500,11.585,11.585,11.585,11.585,750,0
CMPOW.US,5,20250822,184000,11.67,11.82,11.67,11.8,706,0
CMPOW.US,5,20250822,185500,11.7771,11.7771,11.7771,11.7771,324,0
CMPOW.US,5,20250822,193000,11.77,11.77,11.77,11.77,100,0
CMPOW.US,5,20250822,201500,11.94,11.94,11.94,11.94,774,0
CMPOW.US,5,20250822,204000,11.89,11.89,11.89,11.89,100,0
CMPOW.US,5,20250822,211000,11.89,11.89,11.89,11.89,310,0
CMPOW.US,5,20250822,215000,11.83,11.91,11.83,11.91,797,0
CMPOW.US,5,20250822,215500,11.83,11.83,11.83,11.83,100,0
CMPOW.US,5,20250825,161000,11.89,11.89,11.89,11.89,500,0
CMPOW.US,5,20250826,161000,11.76,11.7601,11.76,11.7601,1500,0
CMPOW.US,5,20250826,162500,11.78,11.78,11.78,11.78,100,0
CMPOW.US,5,20250826,180000,11.7392,11.7392,11.7392,11.7392,100,0
CMPOW.US,5,20250826,213000,11.67,11.67,11.67,11.67,100,0
CMPOW.US,5,20250826,215000,11.84,11.88,11.84,11.88,2200,0
CMPOW.US,5,20250827,163000,11.72,11.72,11.72,11.72,100,0
CMPOW.US,5,20250827,180000,11.56,11.57,11.56,11.57,200,0
CMPOW.US,5,20250827,190500,11.57,11.65,11.57,11.65,2600,0
