<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDFN.US,5,20251202,200000,21.3848,21.3848,21.3848,21.3848,250,0
GDFN.US,5,20251204,194000,22.13,22.13,22.13,22.13,1364,0
GDFN.US,5,20251204,203500,22.11,22.11,22.11,22.11,100,0
GDFN.US,5,20251208,170500,22.41,22.41,22.41,22.41,100,0
GDFN.US,5,20251208,215000,22.4615,22.4615,22.4615,22.4615,500,0
GDFN.US,5,20251209,154500,22.86,22.8601,22.86,22.8601,400,0
GDFN.US,5,20251209,161000,22.92,22.92,22.92,22.92,100,0
GDFN.US,5,20251209,165500,22.94,22.94,22.94,22.94,300,0
GDFN.US,5,20251210,161500,22.57,22.57,22.57,22.57,100,0
GDFN.US,5,20251211,155500,22.7895,22.7895,22.7895,22.7895,300,0
GDFN.US,5,20251211,171000,22.94,22.95,22.94,22.9499,1648,0
GDFN.US,5,20251211,174500,22.95,22.96,22.95,22.96,514,0
GDFN.US,5,20251211,175000,22.9482,22.9482,22.9482,22.9482,1460,0
GDFN.US,5,20251215,155000,22.9,22.9,22.9,22.9,100,0
GDFN.US,5,20251215,173500,22.88,22.88,22.88,22.88,100,0
GDFN.US,5,20251215,194000,22.8,22.8,22.8,22.8,100,0
GDFN.US,5,20251215,200000,22.89,22.89,22.89,22.89,100,0
GDFN.US,5,20251215,202000,22.88,22.88,22.88,22.88,100,0
GDFN.US,5,20251215,204500,22.88,22.88,22.88,22.88,200,0
GDFN.US,5,20251215,211500,22.91,22.91,22.91,22.91,200,0
GDFN.US,5,20251215,213500,22.89,22.89,22.89,22.89,200,0
GDFN.US,5,20251215,214500,22.89,22.89,22.89,22.89,200,0
GDFN.US,5,20251215,215500,22.88,22.88,22.81,22.88,400,0
GDFN.US,5,20251216,175000,22.412,22.412,22.412,22.412,112,0
GDFN.US,5,20251216,191000,22.41,22.41,22.4099,22.4099,350,0
GDFN.US,5,20251216,192000,22.3823,22.3823,22.3823,22.3823,100,0
GDFN.US,5,20251217,173000,22.53,22.59,22.53,22.59,600,0
GDFN.US,5,20251218,210500,22.77,22.77,22.77,22.77,225,0
GDFN.US,5,20251219,211500,23.27,23.27,23.27,23.27,100,0
GDFN.US,5,20251222,153000,23.3483,23.3483,23.3483,23.3483,150,0
GDFN.US,5,20251222,153500,23.35,23.35,23.35,23.35,108,0
GDFN.US,5,20251222,155500,23.35,23.35,23.3401,23.3401,300,0
GDFN.US,5,20251222,160500,23.36,23.36,23.36,23.36,127,0
