<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXON.US,5,20250729,171500,729.28,729.7588,728.34,728.34,1070,0
AXON.US,5,20250729,172000,728.81,728.81,728.65,728.65,910,0
AXON.US,5,20250729,172500,728.6501,728.6501,728.65,728.65,212,0
AXON.US,5,20250729,173000,729.43,729.44,727.525,728.35,2596,0
AXON.US,5,20250729,173500,726.72,726.9616,725.79,726.9616,630,0
AXON.US,5,20250729,174000,725.79,726.24,725.79,726.24,211,0
AXON.US,5,20250729,174500,726.35,726.5101,726.35,726.5101,635,0
AXON.US,5,20250729,175000,729.74,729.75,729.53,729.53,612,0
AXON.US,5,20250729,175500,730,730,730,730,100,0
AXON.US,5,20250729,180000,730.46,730.46,730.28,730.28,200,0
AXON.US,5,20250729,180500,729.19,729.19,728.54,728.97,1032,0
AXON.US,5,20250729,181000,729.183,729.183,727.53,727.99,1692,0
AXON.US,5,20250729,181500,728.13,729,727.99,728.745,1000,0
AXON.US,5,20250729,182000,728.505,728.505,728.505,728.505,100,0
AXON.US,5,20250729,182500,727.92,729.85,727.92,729.85,311,0
AXON.US,5,20250729,183000,730.85,730.85,730.135,730.17,300,0
AXON.US,5,20250729,183500,730.71,730.71,729.33,729.33,1440,0
AXON.US,5,20250729,184000,729.755,729.8075,729.54,729.54,600,0
AXON.US,5,20250729,184500,729.54,730.085,729.54,730.085,549,0
AXON.US,5,20250729,185500,731.23,732.535,731.16,731.95,1171,0
AXON.US,5,20250729,190000,731.96,732.84,731.96,732.84,200,0
AXON.US,5,20250729,190500,732.89,732.89,732.675,732.675,700,0
AXON.US,5,20250729,191000,732.2696,733.57,732.2696,733.57,516,0
AXON.US,5,20250729,191500,733.72,733.72,733.295,733.295,1100,0
AXON.US,5,20250729,192000,734.12,734.12,734.12,734.12,100,0
AXON.US,5,20250729,192500,733.7525,733.7525,733.71,733.71,308,0
AXON.US,5,20250729,193000,734.31,734.31,732.96,733.22,1115,0
AXON.US,5,20250729,193500,733.21,733.21,732.5,732.68,1320,0
AXON.US,5,20250729,194000,732.68,732.68,731.98,731.98,300,0
AXON.US,5,20250729,194500,731.98,731.98,731.91,731.91,523,0
AXON.US,5,20250729,195000,731.715,732.03,730.05,730.48,12894,0
AXON.US,5,20250729,195500,730.48,730.73,730.48,730.73,615,0
AXON.US,5,20250729,200000,730.63,732.16,730.63,731.475,7455,0
AXON.US,5,20250729,200500,731.06,731.06,727.77,727.77,950,0
AXON.US,5,20250729,201000,727.66,727.69,727.66,727.69,200,0
AXON.US,5,20250729,201500,727.455,727.455,727.03,727.03,845,0
AXON.US,5,20250729,202000,727.49,728.09,727.07,727.99,1155,0
AXON.US,5,20250729,203000,728.5599,728.5599,728.18,728.18,300,0
AXON.US,5,20250729,203500,727.805,727.88,727.805,727.88,500,0
AXON.US,5,20250729,204000,727.57,729.085,727.57,728.16,1650,0
AXON.US,5,20250729,204500,727.88,728.83,727.88,728.6169,748,0
AXON.US,5,20250729,205000,728.12,728.17,728.12,728.17,200,0
AXON.US,5,20250729,205500,727.99,727.99,727.99,727.99,100,0
AXON.US,5,20250729,210500,728.5,728.73,728.5,728.73,400,0
AXON.US,5,20250729,211000,728.73,728.73,727.9183,727.9183,2694,0
AXON.US,5,20250729,211500,728.52,728.6675,728.34,728.545,400,0
AXON.US,5,20250729,212000,728.545,728.55,728.2,728.2,300,0
AXON.US,5,20250729,212500,728.7042,729,727.76,727.76,1698,0
AXON.US,5,20250729,213000,728.06,728.07,727.51,727.62,1402,0
AXON.US,5,20250729,213500,727.37,727.876,726.675,726.97,1919,0
AXON.US,5,20250729,214000,726.59,727.49,726.42,727.49,4209,0
AXON.US,5,20250729,214500,728.31,729.45,728.31,728.69,1200,0
AXON.US,5,20250729,215000,728.67,730.005,727.97,729.105,4044,0
AXON.US,5,20250729,215500,729.16,729.64,728.42,728.74,76006,0
AXON.US,5,20250730,153000,728.74,731.55,725,730.01,11707,0
AXON.US,5,20250730,154000,731.58,733.465,731.58,732.51,2950,0
AXON.US,5,20250730,154500,731.2,732.51,731.2,732.51,300,0
AXON.US,5,20250730,155000,732.75,732.75,731.7858,732.51,550,0
AXON.US,5,20250730,155500,732.51,734.99,732.51,734.79,5229,0
AXON.US,5,20250730,160000,733.925,736,733.925,736,1116,0
AXON.US,5,20250730,160500,737.08,737.49,735.9447,737.49,700,0
AXON.US,5,20250730,161000,737.2325,738.57,737.2325,737.73,535,0
AXON.US,5,20250730,161500,738,738.13,736.92,736.92,600,0
AXON.US,5,20250730,162000,736.94,736.94,736.43,736.43,200,0
AXON.US,5,20250730,162500,737,737.65,736.68,736.68,789,0
AXON.US,5,20250730,163000,737.48,738.95,736.51,738.95,3501,0
AXON.US,5,20250730,163500,737.7,740.56,737.59,740.56,2610,0
AXON.US,5,20250730,164000,740.51,743.62,740.09,740.46,932,0
AXON.US,5,20250730,164500,741.7499,742,740.3577,740.59,736,0
AXON.US,5,20250730,165000,740.01,740.01,740.01,740.01,300,0
AXON.US,5,20250730,165500,739.51,742.0299,739.17,742.0299,6399,0
AXON.US,5,20250730,170000,739.2863,739.5,739.2863,739.3628,1114,0
AXON.US,5,20250730,170500,739.675,740.2341,739.675,740.2341,301,0
AXON.US,5,20250730,171000,738.46,738.77,736.1938,738.77,1600,0
AXON.US,5,20250730,171500,739.65,739.69,739.51,739.54,1760,0
AXON.US,5,20250730,172000,739.67,740.55,739.67,740.55,200,0
AXON.US,5,20250730,173000,741.01,741.24,740.915,740.915,500,0
AXON.US,5,20250730,173500,740.22,740.41,739.95,740.41,824,0
AXON.US,5,20250730,174000,741.94,742.85,741.94,742.1738,384,0
AXON.US,5,20250730,174500,741.7,741.7,741.7,741.7,100,0
AXON.US,5,20250730,175000,741.714,741.714,740.78,740.78,499,0
AXON.US,5,20250730,175500,741.8299,741.8299,741.8299,741.8299,525,0
AXON.US,5,20250730,180000,741.81,742.25,741.81,742.25,300,0
AXON.US,5,20250730,181000,743.08,743.08,743.08,743.08,200,0
AXON.US,5,20250730,181500,742.65,742.65,742.65,742.65,100,0
AXON.US,5,20250730,182000,742.61,742.61,742.6,742.6,300,0
AXON.US,5,20250730,182500,742.925,742.925,742.925,742.925,147,0
AXON.US,5,20250730,183000,743.22,743.38,742.35,742.35,600,0
AXON.US,5,20250730,183500,741.54,741.98,741.11,741.98,800,0
AXON.US,5,20250730,184000,742.72,742.72,742.72,742.72,100,0
AXON.US,5,20250730,184500,742.4347,742.4347,742.4347,742.4347,150,0
AXON.US,5,20250730,185000,743.52,743.52,743.5,743.5,300,0
AXON.US,5,20250730,185500,743.04,743.04,743.04,743.04,100,0
AXON.US,5,20250730,190000,743.92,743.92,743.24,743.24,200,0
AXON.US,5,20250730,190500,743.756,744,743.756,744,200,0
AXON.US,5,20250730,191000,743.67,743.81,743.245,743.245,300,0
AXON.US,5,20250730,191500,742.85,742.85,741.74,742.54,1000,0
AXON.US,5,20250730,192000,743.59,743.59,743.58,743.58,205,0
AXON.US,5,20250730,192500,743.6,743.6,743.6,743.6,300,0
AXON.US,5,20250730,193000,742.83,742.83,742.41,742.5869,500,0
AXON.US,5,20250730,193500,742.66,742.66,742.66,742.66,150,0
AXON.US,5,20250730,194000,743.53,743.53,742.7,742.7,300,0
AXON.US,5,20250730,194500,742.28,742.28,740.98,740.98,662,0
AXON.US,5,20250730,195000,741.6,742.7,741.6,742.7,1200,0
AXON.US,5,20250730,200000,743.35,743.41,741.55,741.55,300,0
AXON.US,5,20250730,200500,741.95,741.95,741.95,741.95,100,0
AXON.US,5,20250730,201000,743.43,744.05,742.7001,744.03,550,0
AXON.US,5,20250730,201500,744.17,744.88,744.16,744.4587,1125,0
AXON.US,5,20250730,202000,744.92,745,744.36,744.63,2900,0
AXON.US,5,20250730,202500,744.645,744.645,744.645,744.645,300,0
AXON.US,5,20250730,203000,744.645,745.55,744.645,745.55,1200,0
AXON.US,5,20250730,203500,745.55,745.83,744.86,744.965,1300,0
AXON.US,5,20250730,204500,746.37,746.79,745.63,745.63,400,0
AXON.US,5,20250730,205000,745.0227,745.0227,744.3,744.3,411,0
AXON.US,5,20250730,205500,744.8,744.8,741.43,741.43,1767,0
AXON.US,5,20250730,210000,741.03,743.1,740.6001,742.49,990,0
AXON.US,5,20250730,210500,741.9,744.38,741.9,744.38,1435,0
AXON.US,5,20250730,211000,744.55,745.8,744.13,744.65,1400,0
AXON.US,5,20250730,211500,744.49,744.91,743.72,744.91,970,0
AXON.US,5,20250730,212000,744.33,744.33,742.33,742.37,500,0
AXON.US,5,20250730,212500,742.71,742.95,742.26,742.95,880,0
AXON.US,5,20250730,213000,742.93,743.4612,742.93,743.4612,616,0
AXON.US,5,20250730,213500,744.55,744.55,743.66,743.66,300,0
AXON.US,5,20250730,214000,743.16,744.48,743.14,744.48,1467,0
AXON.US,5,20250730,214500,744.5,746.1,744.5,745.71,2021,0
AXON.US,5,20250730,215000,746.65,748,745.81,746.145,6900,0
AXON.US,5,20250730,215500,745.48,749.8,745.46,748.6,91304,0
AXON.US,5,20250731,153000,752.62,754.9999,747.86,748.49,5998,0
AXON.US,5,20250731,153500,750,755.94,748.99,750.69,2400,0
AXON.US,5,20250731,154000,750.04,750.04,747.24,747.97,1513,0
AXON.US,5,20250731,154500,748.99,750.66,748.47,749.79,1245,0
AXON.US,5,20250731,155000,749.72,753.85,749.72,753.85,713,0
AXON.US,5,20250731,155500,752.3,752.3,751.485,751.485,500,0
AXON.US,5,20250731,160000,752.89,754.93,752.89,754.57,900,0
AXON.US,5,20250731,160500,755.32,755.33,753.9681,755.305,1119,0
AXON.US,5,20250731,161000,754.43,755.99,754.22,755.99,1718,0
AXON.US,5,20250731,161500,755.71,756.09,753.3,753.3,1772,0
AXON.US,5,20250731,162000,751.695,753.4,750.81,752.07,3551,0
AXON.US,5,20250731,162500,752.07,755.86,752.07,755.86,866,0
AXON.US,5,20250731,163000,757,757.3848,753.57,756.13,750,0
AXON.US,5,20250731,163500,757.48,759.61,754.72,759.61,1649,0
AXON.US,5,20250731,164000,758.65,758.65,756.725,756.725,1637,0
AXON.US,5,20250731,164500,756.88,758.45,756.7154,757.775,1437,0
AXON.US,5,20250731,165000,755,755.55,754.525,754.77,1447,0
AXON.US,5,20250731,165500,755.64,756.2,755.595,755.595,520,0
AXON.US,5,20250731,170000,756.1,756.825,755.335,755.335,794,0
AXON.US,5,20250731,170500,756.32,757.21,755.7592,755.95,2814,0
AXON.US,5,20250731,171000,754.45,754.62,753.293,754.52,800,0
AXON.US,5,20250731,171500,752.05,754.21,750.9975,754.2,1612,0
AXON.US,5,20250731,172000,755.09,755.09,753,753,300,0
AXON.US,5,20250731,172500,752.1792,754.41,752.1792,754.22,1863,0
AXON.US,5,20250731,173000,754.52,755.25,754.51,755.25,1918,0
AXON.US,5,20250731,173500,755.08,756.2,754.945,756.14,800,0
AXON.US,5,20250731,174500,758.21,759.11,758.06,758.06,601,0
AXON.US,5,20250731,175000,758.06,758.7199,755.93,758.7199,700,0
AXON.US,5,20250731,175500,758.02,759.45,757.36,757.995,5633,0
AXON.US,5,20250731,180000,758.475,760.93,758.475,760.93,1287,0
AXON.US,5,20250731,180500,760.64,761.09,760.02,760.76,1684,0
AXON.US,5,20250731,181000,760.835,762.05,760.77,761.27,4089,0
AXON.US,5,20250731,181500,761.64,761.71,759.24,760.62,751,0
AXON.US,5,20250731,182000,760.62,762,757.14,761.075,11668,0
AXON.US,5,20250731,182500,761.405,761.68,759.28,761.68,2800,0
AXON.US,5,20250731,183000,760.7,760.7,760.51,760.5544,600,0
AXON.US,5,20250731,183500,760.595,761.71,760.595,760.77,1200,0
AXON.US,5,20250731,184000,761.095,761.99,761.095,761.5,1457,0
AXON.US,5,20250731,184500,761.585,761.585,757.5199,759.21,2118,0
AXON.US,5,20250731,185000,758.29,758.29,758.29,758.29,100,0
AXON.US,5,20250731,185500,757.3,758.13,755.73,755.73,1702,0
AXON.US,5,20250731,190000,755.39,755.39,755.39,755.39,600,0
AXON.US,5,20250731,190500,755.205,756.41,755.205,756.17,400,0
AXON.US,5,20250731,191000,757.33,757.565,757.33,757.565,700,0
AXON.US,5,20250731,191500,757.56,758.07,756.22,758.07,3205,0
AXON.US,5,20250731,192000,758.325,758.325,756.45,757.21,3902,0
AXON.US,5,20250731,192500,757.21,757.21,756.035,756.62,1438,0
AXON.US,5,20250731,193000,757.34,757.93,757.34,757.93,200,0
AXON.US,5,20250731,193500,758.38,758.655,758.38,758.655,300,0
AXON.US,5,20250731,194000,760.16,761.26,760.16,761.25,900,0
AXON.US,5,20250731,194500,761.43,761.43,760.86,761.015,1750,0
AXON.US,5,20250731,195000,760,760,758.83,758.83,1250,0
AXON.US,5,20250731,195500,756.875,756.965,756.875,756.965,1600,0
AXON.US,5,20250731,200000,757.64,758.83,757.1,758.83,1783,0
AXON.US,5,20250731,200500,758.5,758.5,756.63,757.75,800,0
AXON.US,5,20250731,201000,755.985,756.55,754.82,754.82,1001,0
AXON.US,5,20250731,201500,754.92,754.92,754.59,754.87,763,0
AXON.US,5,20250731,202000,755.55,756.83,754.988,754.988,668,0
AXON.US,5,20250731,202500,754.915,756.96,754.915,755.355,1260,0
AXON.US,5,20250731,203000,754.86,757.31,754.86,757.31,1416,0
AXON.US,5,20250731,203500,756.63,757.59,756.63,757.59,300,0
AXON.US,5,20250731,204000,758.24,758.24,758.24,758.24,100,0
AXON.US,5,20250731,204500,758.56,758.56,756.96,757.28,500,0
AXON.US,5,20250731,205000,757.06,757.92,756.3948,756.3948,2682,0
AXON.US,5,20250731,205500,755.78,755.78,753.2393,753.2393,3460,0
AXON.US,5,20250731,210000,756.11,756.21,756.11,756.21,200,0
AXON.US,5,20250731,210500,754.23,754.23,754.23,754.23,120,0
AXON.US,5,20250731,211000,754.97,755.69,754.915,755.16,1916,0
AXON.US,5,20250731,211500,755.15,755.95,754.4073,755.95,916,0
AXON.US,5,20250731,212000,755.26,755.315,755.26,755.315,200,0
AXON.US,5,20250731,212500,755.43,755.575,754.61,755.36,1529,0
AXON.US,5,20250731,213000,755.35,755.87,754.95,755.26,912,0
AXON.US,5,20250731,213500,755.56,755.72,755.125,755.57,935,0
AXON.US,5,20250731,214000,755.45,755.73,754.825,754.825,1500,0
AXON.US,5,20250731,214500,755.32,755.61,755.13,755.38,1804,0
AXON.US,5,20250731,215000,755.56,755.845,753.39,755.48,7206,0
AXON.US,5,20250731,215500,755.11,756.16,754.785,755.86,9857,0
AXON.US,5,20250801,153000,739.46,739.54,734,735,12369,0
AXON.US,5,20250801,153500,737.7751,737.7945,730.73,736,2316,0
AXON.US,5,20250801,154000,739,739,728.3999,732.61,3715,0
AXON.US,5,20250801,154500,734.38,737.4,732.5,735.89,1692,0
AXON.US,5,20250801,155000,734.93,739.0999,730.575,730.575,7755,0
AXON.US,5,20250801,155500,732.225,733.16,728.57,730.445,2143,0
AXON.US,5,20250801,160000,729.9,732.8,728,732.795,2250,0
AXON.US,5,20250801,160500,732.46,734.05,731.5538,732.69,8732,0
AXON.US,5,20250801,161000,732.52,738.26,731.52,736.2,5573,0
AXON.US,5,20250801,161500,740.8744,740.8744,738.74,739.41,600,0
AXON.US,5,20250801,162000,739.735,740.815,738.1,740.815,900,0
AXON.US,5,20250801,162500,741.5,742.75,739.73,742.75,1449,0
AXON.US,5,20250801,163000,742.58,747.4081,742.58,745.215,2346,0
AXON.US,5,20250801,163500,744.07,746.0549,743.88,744.11,767,0
AXON.US,5,20250801,164000,743.98,743.98,742.81,742.81,300,0
AXON.US,5,20250801,164500,745.89,746.045,745.11,746.045,2022,0
AXON.US,5,20250801,165000,744.56,744.73,740.88,741.77,1220,0
AXON.US,5,20250801,165500,742.88,742.88,740.94,740.94,500,0
AXON.US,5,20250801,170000,740,741.55,739.3,740.975,633,0
AXON.US,5,20250801,170500,742.08,742.08,740.29,740.29,660,0
AXON.US,5,20250801,171000,739.51,739.841,738.08,738.08,1300,0
AXON.US,5,20250801,171500,737.73,738.195,735.3,735.3,2907,0
AXON.US,5,20250801,172000,736.13,736.28,735.02,735.6175,900,0
AXON.US,5,20250801,172500,735,735,733.19,734.54,306,0
AXON.US,5,20250801,173000,734.33,735.4599,733.84,735.4599,1118,0
AXON.US,5,20250801,173500,736.34,737,736.34,737,800,0
AXON.US,5,20250801,174000,737.1,738.5,736.07,738.5,11688,0
AXON.US,5,20250801,174500,739.38,740.25,739.38,740.055,1037,0
AXON.US,5,20250801,175000,740.27,741.09,738.5902,740.99,1044,0
AXON.US,5,20250801,175500,740.525,740.525,740.525,740.525,100,0
AXON.US,5,20250801,180000,741.65,741.93,741.65,741.93,300,0
AXON.US,5,20250801,180500,742.0697,742.09,740.22,740.22,772,0
AXON.US,5,20250801,181000,741.35,741.35,741.35,741.35,100,0
AXON.US,5,20250801,181500,743.99,744,743.37,743.38,1335,0
AXON.US,5,20250801,182000,743.29,743.29,743.29,743.29,100,0
AXON.US,5,20250801,182500,743.39,744.35,741.63,742.14,1131,0
AXON.US,5,20250801,183000,742.3,742.8,740.2,740.2,760,0
AXON.US,5,20250801,183500,738.72,740.27,738.12,738.68,1301,0
AXON.US,5,20250801,184000,738.19,738.19,738.19,738.19,100,0
AXON.US,5,20250801,184500,739.0028,739.3233,737.65,737.65,1400,0
AXON.US,5,20250801,185000,736.865,738.05,736.865,738.05,1200,0
AXON.US,5,20250801,185500,736.58,736.685,736,736.685,688,0
AXON.US,5,20250801,190000,736.58,736.895,736.2,736.37,959,0
AXON.US,5,20250801,190500,736.87,738.16,736.31,738.16,1050,0
AXON.US,5,20250801,191000,737.98,738.19,736.82,736.82,647,0
AXON.US,5,20250801,191500,735.89,736.835,735.89,735.89,400,0
AXON.US,5,20250801,192000,736.425,736.49,735.72,735.7701,2307,0
AXON.US,5,20250801,192500,735.82,735.88,735.35,735.35,500,0
AXON.US,5,20250801,193000,736.19,736.19,735,735.835,702,0
AXON.US,5,20250801,193500,735.32,735.61,734.4459,735.61,500,0
AXON.US,5,20250801,194000,735.27,735.75,735.27,735.3625,400,0
AXON.US,5,20250801,194500,735.94,735.94,734.94,735.87,500,0
AXON.US,5,20250801,195000,737.12,737.12,737.12,737.12,200,0
AXON.US,5,20250801,195500,735.73,736.545,735.4301,735.94,430,0
AXON.US,5,20250801,200000,736.2686,736.2686,734.68,734.68,610,0
AXON.US,5,20250801,200500,735.46,735.46,735.2,735.2,300,0
AXON.US,5,20250801,201000,735.78,735.78,735.2736,735.44,335,0
AXON.US,5,20250801,201500,736.2,737.63,736.085,737.445,3868,0
AXON.US,5,20250801,202000,736.915,739.39,736.915,739.39,991,0
AXON.US,5,20250801,202500,741.21,741.97,741.02,741.02,501,0
AXON.US,5,20250801,203000,739.39,741.98,739.39,741.6005,1597,0
AXON.US,5,20250801,203500,742.36,742.545,741.95,742.545,419,0
AXON.US,5,20250801,204000,743.52,743.52,741.1815,742.47,1313,0
AXON.US,5,20250801,204500,742.47,742.47,742.195,742.195,258,0
AXON.US,5,20250801,205000,741.26,741.26,739.325,739.325,841,0
AXON.US,5,20250801,205500,739.315,740.04,739.315,740.04,495,0
AXON.US,5,20250801,210000,739.32,739.48,738.7,738.7,739,0
AXON.US,5,20250801,210500,739.16,739.88,739.16,739.78,878,0
AXON.US,5,20250801,211000,739.71,739.71,739.46,739.46,200,0
AXON.US,5,20250801,211500,740.92,741.55,740.92,741.55,400,0
AXON.US,5,20250801,212000,741.46,741.53,739.94,741.53,1463,0
AXON.US,5,20250801,212500,741.265,741.265,740.35,740.35,813,0
AXON.US,5,20250801,213000,740.22,741.5398,740.02,740.47,2165,0
AXON.US,5,20250801,213500,740.63,740.63,739.17,739.17,1652,0
AXON.US,5,20250801,214000,739.545,741.1,739.545,741.1,600,0
AXON.US,5,20250801,214500,740.85,742.96,740.73,742.15,2570,0
AXON.US,5,20250801,215000,742.62,743,739.79,741.75,3300,0
AXON.US,5,20250801,215500,741.25,744.45,741.25,742.7,10170,0
AXON.US,5,20250804,153000,751.04,751.7699,744.32,745.27,20268,0
AXON.US,5,20250804,153500,747.8931,751.5,744.65,748.635,2691,0
AXON.US,5,20250804,154000,748.53,748.955,746.6,748.955,1690,0
AXON.US,5,20250804,154500,751.82,753.29,750.11,750.995,2244,0
AXON.US,5,20250804,155000,752.34,752.54,752.19,752.19,520,0
AXON.US,5,20250804,155500,751.515,753.75,751.515,753.02,1610,0
AXON.US,5,20250804,160000,753.42,755,751.795,751.795,2846,0
AXON.US,5,20250804,160500,751.76,753.66,751.64,751.64,3393,0
AXON.US,5,20250804,161000,752,753.37,751.73,751.74,1301,0
AXON.US,5,20250804,161500,751.92,753,748.66,751,5805,0
AXON.US,5,20250804,162000,751.3,751.51,751.26,751.51,1340,0
AXON.US,5,20250804,162500,751.51,751.51,748.13,748.3375,1393,0
AXON.US,5,20250804,163000,748,752,745.72,751.235,5416,0
