<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BU.US,5,20251211,193000,26.4,26.4,26.4,26.4,2181,0
BU.US,5,20251211,193500,26.34,26.34,26.33,26.33,1980,0
BU.US,5,20251211,194000,26.4003,26.4003,26.4003,26.4003,202,0
BU.US,5,20251211,195500,26.18,26.18,26.18,26.18,621,0
BU.US,5,20251211,200500,26.13,26.14,26.08,26.1301,1938,0
BU.US,5,20251211,201000,25.99,25.99,25.99,25.99,700,0
BU.US,5,20251211,205000,26.05,26.05,26.05,26.05,100,0
BU.US,5,20251211,210000,26.1606,26.1606,26.1606,26.1606,200,0
BU.US,5,20251211,213000,26.01,26.01,26,26,780,0
BU.US,5,20251212,154000,26.23,26.23,26.23,26.23,200,0
BU.US,5,20251212,154500,26.16,26.4463,26.13,26.4463,2902,0
BU.US,5,20251212,215500,25.64,25.64,25.62,25.62,300,0
BU.US,5,20251215,154000,26.83,26.83,26.81,26.81,900,0
BU.US,5,20251215,160000,26.11,26.11,26.11,26.11,191,0
BU.US,5,20251215,161000,26.39,26.5,26.32,26.46,10839,0
BU.US,5,20251215,164000,26.3,26.35,26.3,26.35,400,0
BU.US,5,20251215,170000,26.25,26.25,26.19,26.19,600,0
BU.US,5,20251215,200000,26.03,26.03,26.03,26.03,720,0
BU.US,5,20251216,160500,26.1408,26.1408,26.1408,26.1408,103,0
BU.US,5,20251216,181000,25.5041,25.5041,25.5041,25.5041,100,0
BU.US,5,20251216,183000,25.3199,25.3199,25.3199,25.3199,400,0
BU.US,5,20251216,203000,25.4999,25.5,25.4999,25.5,200,0
BU.US,5,20251217,162500,26.31,26.32,26.28,26.32,5604,0
BU.US,5,20251217,163000,26.33,26.6,26.32,26.591,5149,0
BU.US,5,20251217,165000,25.62,25.62,25.62,25.62,100,0
BU.US,5,20251217,170500,25.584,25.584,25.584,25.584,225,0
BU.US,5,20251217,184000,25.69,25.69,25.69,25.69,390,0
BU.US,5,20251217,201500,25.8181,25.8181,25.8181,25.8181,107,0
BU.US,5,20251217,203500,25.71,25.71,25.71,25.71,107,0
BU.US,5,20251217,213000,26,26,25.94,25.94,1260,0
BU.US,5,20251217,214000,25.91,25.94,25.91,25.94,304,0
BU.US,5,20251217,214500,25.82,25.82,25.82,25.82,100,0
BU.US,5,20251217,215000,26.05,26.05,26.05,26.05,100,0
BU.US,5,20251217,215500,26.18,26.18,26.18,26.18,100,0
BU.US,5,20251218,155500,26.5,26.59,26.5,26.59,399,0
BU.US,5,20251218,162000,26.19,26.46,26.19,26.45,768,0
BU.US,5,20251218,163500,26.82,26.82,26.81,26.81,958,0
BU.US,5,20251218,171000,26.81,26.82,26.81,26.82,1112,0
BU.US,5,20251218,173500,26.97,26.9716,26.97,26.9701,1294,0
BU.US,5,20251218,174500,26.91,26.91,26.91,26.91,400,0
BU.US,5,20251218,175000,26.88,26.88,26.87,26.87,1160,0
BU.US,5,20251218,180500,26.41,26.41,26.41,26.41,373,0
BU.US,5,20251218,181000,26.23,26.23,26.1619,26.19,300,0
BU.US,5,20251218,191000,26.895,26.895,26.895,26.895,200,0
BU.US,5,20251218,194000,26.89,26.89,26.89,26.89,254,0
BU.US,5,20251218,195000,26.71,26.7101,26.71,26.7101,500,0
BU.US,5,20251218,195500,26.74,26.74,26.71,26.7304,400,0
BU.US,5,20251218,215000,26.41,26.41,26.32,26.32,500,0
BU.US,5,20251218,215500,26.27,26.55,26.27,26.55,434,0
BU.US,5,20251219,172500,27.93,27.9501,27.93,27.9501,300,0
BU.US,5,20251219,174500,27.95,27.95,27.95,27.95,124,0
BU.US,5,20251219,191500,28.2314,28.2314,28.2314,28.2314,960,0
BU.US,5,20251219,192000,28.23,28.265,28.23,28.265,2280,0
BU.US,5,20251219,194000,27.88,27.89,27.88,27.89,840,0
BU.US,5,20251219,215500,27.54,27.54,27.54,27.54,200,0
BU.US,5,20251222,161500,28.39,28.39,28.38,28.38,1726,0
BU.US,5,20251222,163000,28.07,28.07,28.07,28.07,200,0
BU.US,5,20251222,170000,28.6,28.64,28.57,28.57,9036,0
BU.US,5,20251222,170500,28.58,28.72,28.56,28.72,6206,0
BU.US,5,20251222,171000,28.72,28.85,28.72,28.83,20809,0
BU.US,5,20251222,181000,28.9768,28.986,28.9768,28.986,346,0
BU.US,5,20251222,184000,28.68,28.68,28.68,28.68,100,0
BU.US,5,20251222,200500,28.28,28.28,28.28,28.28,652,0
