<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMPS.US,5,20250729,190500,4.15,4.1567,4.135,4.135,5460,0
CMPS.US,5,20250729,191000,4.13,4.13,4.105,4.115,7996,0
CMPS.US,5,20250729,191500,4.11,4.125,4.11,4.125,4775,0
CMPS.US,5,20250729,192000,4.125,4.1585,4.125,4.1585,8751,0
CMPS.US,5,20250729,192500,4.1548,4.16,4.14,4.155,15913,0
CMPS.US,5,20250729,193000,4.16,4.22,4.155,4.215,21197,0
CMPS.US,5,20250729,193500,4.21,4.21,4.195,4.195,9770,0
CMPS.US,5,20250729,194000,4.2,4.21,4.175,4.185,46612,0
CMPS.US,5,20250729,194500,4.185,4.21,4.185,4.205,11373,0
CMPS.US,5,20250729,195000,4.205,4.21,4.195,4.21,9676,0
CMPS.US,5,20250729,195500,4.2099,4.24,4.2099,4.235,27080,0
CMPS.US,5,20250729,200000,4.23,4.245,4.225,4.245,22599,0
CMPS.US,5,20250729,200500,4.245,4.26,4.235,4.24,28317,0
CMPS.US,5,20250729,201000,4.24,4.25,4.23,4.24,21700,0
CMPS.US,5,20250729,201500,4.24,4.245,4.235,4.24,16343,0
CMPS.US,5,20250729,202000,4.24,4.245,4.23,4.24,9594,0
CMPS.US,5,20250729,202500,4.235,4.27,4.2335,4.265,21949,0
CMPS.US,5,20250729,203000,4.265,4.3,4.265,4.295,43508,0
CMPS.US,5,20250729,203500,4.295,4.3,4.27,4.295,30685,0
CMPS.US,5,20250729,204000,4.29,4.29,4.27,4.275,10449,0
CMPS.US,5,20250729,204500,4.2735,4.28,4.26,4.2653,17776,0
CMPS.US,5,20250729,205000,4.2674,4.27,4.26,4.26,4271,0
CMPS.US,5,20250729,205500,4.26,4.29,4.25,4.275,37408,0
CMPS.US,5,20250729,210000,4.275,4.275,4.25,4.25,2822,0
CMPS.US,5,20250729,210500,4.255,4.26,4.25,4.255,12968,0
CMPS.US,5,20250729,211000,4.255,4.265,4.2418,4.26,13608,0
CMPS.US,5,20250729,211500,4.265,4.265,4.245,4.245,11528,0
CMPS.US,5,20250729,212000,4.245,4.26,4.245,4.25,8907,0
CMPS.US,5,20250729,212500,4.2567,4.26,4.25,4.255,3710,0
CMPS.US,5,20250729,213000,4.2553,4.26,4.245,4.245,33724,0
CMPS.US,5,20250729,213500,4.245,4.25,4.24,4.245,47778,0
CMPS.US,5,20250729,214000,4.25,4.255,4.24,4.245,33039,0
CMPS.US,5,20250729,214500,4.245,4.255,4.235,4.235,40395,0
CMPS.US,5,20250729,215000,4.235,4.265,4.23,4.265,30773,0
CMPS.US,5,20250729,215500,4.265,4.28,4.25,4.28,197123,0
CMPS.US,5,20250730,153000,4.29,4.3336,4.2401,4.26,20249,0
CMPS.US,5,20250730,153500,4.27,4.3084,4.24,4.24,21864,0
CMPS.US,5,20250730,154000,4.2375,4.25,4.22,4.245,12628,0
CMPS.US,5,20250730,154500,4.245,4.2893,4.245,4.285,4909,0
CMPS.US,5,20250730,155000,4.29,4.2999,4.285,4.29,4265,0
CMPS.US,5,20250730,155500,4.3,4.305,4.27,4.28,10556,0
CMPS.US,5,20250730,160000,4.275,4.3,4.265,4.285,16999,0
CMPS.US,5,20250730,160500,4.2813,4.31,4.2813,4.31,22678,0
CMPS.US,5,20250730,161000,4.305,4.305,4.28,4.29,12599,0
CMPS.US,5,20250730,161500,4.295,4.31,4.29,4.31,25080,0
CMPS.US,5,20250730,162000,4.3165,4.3165,4.295,4.295,4749,0
CMPS.US,5,20250730,162500,4.29,4.295,4.28,4.295,5372,0
CMPS.US,5,20250730,163000,4.295,4.35,4.2945,4.35,34608,0
CMPS.US,5,20250730,163500,4.348,4.37,4.3418,4.365,10457,0
CMPS.US,5,20250730,164000,4.365,4.3765,4.35,4.36,40953,0
CMPS.US,5,20250730,164500,4.35,4.35,4.33,4.335,13071,0
CMPS.US,5,20250730,165000,4.335,4.36,4.32,4.345,18972,0
CMPS.US,5,20250730,165500,4.345,4.345,4.31,4.32,6978,0
CMPS.US,5,20250730,170000,4.3101,4.32,4.31,4.31,9739,0
CMPS.US,5,20250730,170500,4.3012,4.305,4.255,4.265,28522,0
CMPS.US,5,20250730,171000,4.27,4.27,4.2547,4.255,5786,0
CMPS.US,5,20250730,171500,4.255,4.29,4.255,4.29,12152,0
CMPS.US,5,20250730,172000,4.29,4.3,4.28,4.285,6481,0
CMPS.US,5,20250730,172500,4.29,4.29,4.25,4.255,7974,0
CMPS.US,5,20250730,173000,4.26,4.27,4.255,4.27,5604,0
CMPS.US,5,20250730,173500,4.265,4.27,4.255,4.255,12273,0
CMPS.US,5,20250730,174000,4.26,4.26,4.23,4.23,24704,0
CMPS.US,5,20250730,174500,4.23,4.23,4.21,4.23,20657,0
CMPS.US,5,20250730,175000,4.225,4.235,4.215,4.23,7288,0
CMPS.US,5,20250730,175500,4.23,4.2433,4.22,4.2433,6550,0
CMPS.US,5,20250730,180000,4.245,4.2464,4.225,4.225,12649,0
CMPS.US,5,20250730,180500,4.22,4.235,4.22,4.235,7908,0
CMPS.US,5,20250730,181000,4.2312,4.24,4.22,4.235,9438,0
CMPS.US,5,20250730,181500,4.235,4.26,4.23,4.255,6917,0
CMPS.US,5,20250730,182000,4.26,4.26,4.255,4.26,4007,0
CMPS.US,5,20250730,182500,4.25,4.2553,4.24,4.25,3220,0
CMPS.US,5,20250730,183000,4.2572,4.2667,4.25,4.26,5516,0
CMPS.US,5,20250730,183500,4.26,4.2677,4.25,4.265,6644,0
CMPS.US,5,20250730,184000,4.265,4.27,4.23,4.24,14192,0
CMPS.US,5,20250730,184500,4.24,4.245,4.24,4.245,3306,0
CMPS.US,5,20250730,185000,4.245,4.26,4.24,4.255,6606,0
CMPS.US,5,20250730,185500,4.255,4.26,4.245,4.255,5941,0
CMPS.US,5,20250730,190000,4.26,4.265,4.25,4.265,5002,0
CMPS.US,5,20250730,190500,4.26,4.2798,4.26,4.27,12122,0
CMPS.US,5,20250730,191000,4.27,4.28,4.26,4.26,5704,0
CMPS.US,5,20250730,191500,4.2699,4.2796,4.26,4.27,6052,0
CMPS.US,5,20250730,192000,4.265,4.27,4.26,4.27,4654,0
CMPS.US,5,20250730,192500,4.27,4.28,4.265,4.27,4147,0
CMPS.US,5,20250730,193000,4.2777,4.31,4.27,4.31,22247,0
CMPS.US,5,20250730,193500,4.3,4.305,4.27,4.27,9154,0
CMPS.US,5,20250730,194000,4.275,4.28,4.26,4.28,9545,0
CMPS.US,5,20250730,194500,4.275,4.28,4.27,4.27,5080,0
CMPS.US,5,20250730,195000,4.27,4.27,4.25,4.2501,6989,0
CMPS.US,5,20250730,195500,4.26,4.29,4.25,4.285,8941,0
CMPS.US,5,20250730,200000,4.285,4.2999,4.26,4.275,13604,0
CMPS.US,5,20250730,200500,4.28,4.3,4.265,4.295,144818,0
CMPS.US,5,20250730,201000,4.3,4.31,4.255,4.2581,65635,0
CMPS.US,5,20250730,201500,4.26,4.26,4.24,4.25,7710,0
CMPS.US,5,20250730,202000,4.25,4.26,4.23,4.25,10999,0
CMPS.US,5,20250730,202500,4.25,4.25,4.235,4.24,6869,0
CMPS.US,5,20250730,203000,4.245,4.25,4.235,4.25,8635,0
CMPS.US,5,20250730,203500,4.24,4.25,4.19,4.195,13139,0
CMPS.US,5,20250730,204000,4.2,4.2,4.18,4.1975,23063,0
CMPS.US,5,20250730,204500,4.1975,4.1975,4.165,4.165,24833,0
CMPS.US,5,20250730,205000,4.165,4.165,4.13,4.145,18891,0
CMPS.US,5,20250730,205500,4.1401,4.15,4.12,4.1375,21881,0
CMPS.US,5,20250730,210000,4.135,4.14,4.115,4.115,17394,0
CMPS.US,5,20250730,210500,4.115,4.13,4.1,4.11,19885,0
CMPS.US,5,20250730,211000,4.1112,4.12,4.085,4.085,25882,0
CMPS.US,5,20250730,211500,4.085,4.09,4.05,4.065,19962,0
CMPS.US,5,20250730,212000,4.06,4.06,4.04,4.045,28306,0
CMPS.US,5,20250730,212500,4.0412,4.06,4.04,4.04,21835,0
CMPS.US,5,20250730,213000,4.045,4.06,4.035,4.0479,40255,0
CMPS.US,5,20250730,213500,4.0426,4.06,4.04,4.0475,11475,0
CMPS.US,5,20250730,214000,4.045,4.045,4.005,4.0112,36879,0
CMPS.US,5,20250730,214500,4.01,4.02,3.97,3.97,180805,0
CMPS.US,5,20250730,215000,3.97,3.975,3.945,3.945,60052,0
CMPS.US,5,20250730,215500,3.94,3.97,3.92,3.94,325514,0
CMPS.US,5,20250731,153000,4.02,4.78,4.02,4.74,460289,0
CMPS.US,5,20250731,153500,4.735,4.76,4.4,4.51,491276,0
CMPS.US,5,20250731,154000,4.522,4.57,4.35,4.37,102420,0
CMPS.US,5,20250731,154500,4.38,4.5,4.35,4.4384,100089,0
CMPS.US,5,20250731,155000,4.43,4.43,4.31,4.325,71714,0
CMPS.US,5,20250731,155500,4.335,4.45,4.3116,4.42,63444,0
CMPS.US,5,20250731,160000,4.41,4.4288,4.33,4.385,49146,0
CMPS.US,5,20250731,160500,4.38,4.381,4.325,4.365,43086,0
CMPS.US,5,20250731,161000,4.365,4.375,4.32,4.325,40737,0
CMPS.US,5,20250731,161500,4.3247,4.325,4.2312,4.255,131165,0
CMPS.US,5,20250731,162000,4.2512,4.26,4.13,4.13,51902,0
CMPS.US,5,20250731,162500,4.135,4.14,4.03,4.04,54935,0
CMPS.US,5,20250731,163000,4.0488,4.07,4.005,4.03,33658,0
CMPS.US,5,20250731,163500,4.03,4.03,3.94,3.97,90447,0
CMPS.US,5,20250731,164000,3.96,4.055,3.94,4.035,122278,0
CMPS.US,5,20250731,164500,4.035,4.0373,3.985,3.995,107961,0
CMPS.US,5,20250731,165000,3.995,4.01,3.97,4,69398,0
CMPS.US,5,20250731,165500,3.99,4.0051,3.9235,4.0051,97300,0
CMPS.US,5,20250731,170000,4.005,4.06,4.0035,4.035,52163,0
CMPS.US,5,20250731,170500,4.035,4.07,4.035,4.06,29549,0
CMPS.US,5,20250731,171000,4.05,4.115,4.045,4.0885,56790,0
CMPS.US,5,20250731,171500,4.07,4.18,4.05,4.135,49540,0
CMPS.US,5,20250731,172000,4.13,4.145,4.075,4.08,63149,0
CMPS.US,5,20250731,172500,4.0888,4.265,4.085,4.24,313766,0
CMPS.US,5,20250731,173000,4.23,4.365,4.22,4.3,118801,0
CMPS.US,5,20250731,173500,4.295,4.36,4.255,4.36,55423,0
CMPS.US,5,20250731,174000,4.36,4.415,4.36,4.415,44094,0
CMPS.US,5,20250731,174500,4.4188,4.47,4.41,4.435,43607,0
CMPS.US,5,20250731,175000,4.435,4.4888,4.39,4.4312,66086,0
CMPS.US,5,20250731,175500,4.425,4.505,4.41,4.4888,82268,0
CMPS.US,5,20250731,180000,4.485,4.49,4.415,4.415,45481,0
CMPS.US,5,20250731,180500,4.415,4.47,4.395,4.4586,73646,0
CMPS.US,5,20250731,181000,4.46,4.47,4.43,4.465,22802,0
CMPS.US,5,20250731,181500,4.4612,4.4788,4.44,4.455,21290,0
CMPS.US,5,20250731,182000,4.4582,4.57,4.44,4.5,228639,0
CMPS.US,5,20250731,182500,4.5053,4.54,4.48,4.505,52650,0
CMPS.US,5,20250731,183000,4.505,4.53,4.5018,4.51,20406,0
CMPS.US,5,20250731,183500,4.52,4.5688,4.5101,4.5612,17773,0
CMPS.US,5,20250731,184000,4.565,4.585,4.52,4.5703,70465,0
CMPS.US,5,20250731,184500,4.575,4.6,4.535,4.565,82686,0
CMPS.US,5,20250731,185000,4.56,4.575,4.525,4.525,61803,0
CMPS.US,5,20250731,185500,4.53,4.5803,4.53,4.535,49557,0
CMPS.US,5,20250731,190000,4.5299,4.5391,4.5,4.535,35321,0
CMPS.US,5,20250731,190500,4.5348,4.555,4.46,4.465,80542,0
CMPS.US,5,20250731,191000,4.465,4.485,4.455,4.47,15089,0
CMPS.US,5,20250731,191500,4.48,4.495,4.445,4.445,20703,0
CMPS.US,5,20250731,192000,4.4527,4.48,4.4217,4.425,22695,0
CMPS.US,5,20250731,192500,4.43,4.47,4.43,4.435,19824,0
CMPS.US,5,20250731,193000,4.435,4.445,4.385,4.405,32310,0
CMPS.US,5,20250731,193500,4.405,4.44,4.395,4.415,28594,0
CMPS.US,5,20250731,194000,4.41,4.46,4.405,4.455,102406,0
CMPS.US,5,20250731,194500,4.455,4.475,4.44,4.475,31961,0
CMPS.US,5,20250731,195000,4.475,4.475,4.435,4.445,21130,0
CMPS.US,5,20250731,195500,4.445,4.45,4.425,4.432,39811,0
CMPS.US,5,20250731,200000,4.44,4.45,4.432,4.44,10886,0
CMPS.US,5,20250731,200500,4.45,4.45,4.395,4.415,25079,0
CMPS.US,5,20250731,201000,4.415,4.4222,4.38,4.4022,39992,0
CMPS.US,5,20250731,201500,4.4,4.4,4.38,4.3801,21133,0
CMPS.US,5,20250731,202000,4.385,4.41,4.365,4.375,84152,0
CMPS.US,5,20250731,202500,4.38,4.39,4.3524,4.37,24212,0
CMPS.US,5,20250731,203000,4.375,4.41,4.37,4.375,10299,0
CMPS.US,5,20250731,203500,4.375,4.4,4.375,4.38,7330,0
CMPS.US,5,20250731,204000,4.385,4.4,4.38,4.395,9747,0
CMPS.US,5,20250731,204500,4.4,4.43,4.3926,4.4,36727,0
CMPS.US,5,20250731,205000,4.41,4.4301,4.4011,4.42,20421,0
CMPS.US,5,20250731,205500,4.415,4.415,4.39,4.395,5212,0
CMPS.US,5,20250731,210000,4.395,4.405,4.335,4.345,27358,0
CMPS.US,5,20250731,210500,4.35,4.37,4.335,4.365,34379,0
CMPS.US,5,20250731,211000,4.3688,4.37,4.345,4.345,36695,0
CMPS.US,5,20250731,211500,4.345,4.355,4.3,4.34,56153,0
CMPS.US,5,20250731,212000,4.34,4.35,4.325,4.335,26992,0
CMPS.US,5,20250731,212500,4.335,4.345,4.325,4.335,10791,0
CMPS.US,5,20250731,213000,4.34,4.355,4.315,4.315,49478,0
CMPS.US,5,20250731,213500,4.31,4.315,4.295,4.3,23235,0
CMPS.US,5,20250731,214000,4.31,4.33,4.2925,4.3,48869,0
CMPS.US,5,20250731,214500,4.305,4.3099,4.2901,4.305,29300,0
CMPS.US,5,20250731,215000,4.305,4.32,4.285,4.305,87750,0
CMPS.US,5,20250731,215500,4.31,4.35,4.29,4.35,402433,0
CMPS.US,5,20250801,153000,4.27,4.2946,4.22,4.24,40574,0
CMPS.US,5,20250801,153500,4.2215,4.2621,4.22,4.2621,16827,0
CMPS.US,5,20250801,154000,4.245,4.2685,4.17,4.17,50349,0
CMPS.US,5,20250801,154500,4.1584,4.175,4.14,4.16,13295,0
CMPS.US,5,20250801,155000,4.15,4.175,4.1415,4.175,25287,0
CMPS.US,5,20250801,155500,4.175,4.24,4.175,4.24,15763,0
CMPS.US,5,20250801,160000,4.245,4.355,4.24,4.33,42513,0
CMPS.US,5,20250801,160500,4.32,4.35,4.29,4.33,49863,0
CMPS.US,5,20250801,161000,4.34,4.37,4.325,4.36,29264,0
CMPS.US,5,20250801,161500,4.36,4.45,4.35,4.42,112183,0
CMPS.US,5,20250801,162000,4.4201,4.4201,4.32,4.35,49495,0
CMPS.US,5,20250801,162500,4.35,4.375,4.33,4.35,24271,0
CMPS.US,5,20250801,163000,4.345,4.345,4.3112,4.325,60080,0
CMPS.US,5,20250801,163500,4.325,4.34,4.3,4.315,64005,0
CMPS.US,5,20250801,164000,4.315,4.315,4.28,4.285,16323,0
CMPS.US,5,20250801,164500,4.285,4.305,4.275,4.305,50147,0
CMPS.US,5,20250801,165000,4.305,4.305,4.29,4.305,12230,0
CMPS.US,5,20250801,165500,4.3,4.315,4.28,4.315,20288,0
CMPS.US,5,20250801,170000,4.3,4.36,4.3,4.345,46405,0
CMPS.US,5,20250801,170500,4.345,4.3699,4.345,4.345,14977,0
CMPS.US,5,20250801,171000,4.3426,4.35,4.34,4.34,11090,0
CMPS.US,5,20250801,171500,4.33,4.38,4.33,4.375,30703,0
CMPS.US,5,20250801,172000,4.385,4.39,4.355,4.355,8775,0
CMPS.US,5,20250801,172500,4.355,4.375,4.35,4.365,16597,0
CMPS.US,5,20250801,173000,4.37,4.38,4.36,4.375,8810,0
CMPS.US,5,20250801,173500,4.365,4.405,4.365,4.405,21713,0
CMPS.US,5,20250801,174000,4.405,4.44,4.405,4.435,23626,0
CMPS.US,5,20250801,174500,4.4325,4.45,4.43,4.4312,13295,0
CMPS.US,5,20250801,175000,4.4434,4.445,4.4325,4.4424,18995,0
CMPS.US,5,20250801,175500,4.445,4.45,4.435,4.4488,29111,0
CMPS.US,5,20250801,180000,4.445,4.455,4.435,4.435,43373,0
CMPS.US,5,20250801,180500,4.435,4.5,4.43,4.46,97895,0
CMPS.US,5,20250801,181000,4.465,4.4982,4.415,4.4801,79228,0
CMPS.US,5,20250801,181500,4.48,4.52,4.48,4.51,31559,0
CMPS.US,5,20250801,182000,4.515,4.515,4.5,4.51,33119,0
CMPS.US,5,20250801,182500,4.52,4.53,4.51,4.515,19421,0
CMPS.US,5,20250801,183000,4.515,4.5153,4.495,4.5,46262,0
CMPS.US,5,20250801,183500,4.495,4.5,4.49,4.495,27318,0
CMPS.US,5,20250801,184000,4.495,4.505,4.495,4.495,24306,0
CMPS.US,5,20250801,184500,4.495,4.5099,4.49,4.5099,29258,0
CMPS.US,5,20250801,185000,4.505,4.5089,4.49,4.495,17189,0
CMPS.US,5,20250801,185500,4.49,4.49,4.4318,4.435,27695,0
CMPS.US,5,20250801,190000,4.44,4.445,4.415,4.445,19890,0
CMPS.US,5,20250801,190500,4.445,4.45,4.425,4.445,6139,0
CMPS.US,5,20250801,191000,4.44,4.45,4.44,4.445,11164,0
CMPS.US,5,20250801,191500,4.445,4.445,4.4245,4.435,15136,0
CMPS.US,5,20250801,192000,4.44,4.45,4.44,4.445,14713,0
CMPS.US,5,20250801,192500,4.4411,4.4411,4.425,4.425,5690,0
CMPS.US,5,20250801,193000,4.425,4.44,4.425,4.435,14313,0
CMPS.US,5,20250801,193500,4.435,4.435,4.38,4.39,8747,0
CMPS.US,5,20250801,194000,4.39,4.415,4.39,4.415,5633,0
CMPS.US,5,20250801,194500,4.41,4.4299,4.41,4.425,6673,0
CMPS.US,5,20250801,195000,4.42,4.42,4.385,4.385,7680,0
CMPS.US,5,20250801,195500,4.385,4.39,4.38,4.38,8691,0
CMPS.US,5,20250801,200000,4.38,4.4,4.38,4.4,4289,0
CMPS.US,5,20250801,200500,4.395,4.405,4.385,4.39,5394,0
CMPS.US,5,20250801,201000,4.385,4.39,4.38,4.39,3620,0
