<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLP.US,5,20250801,154000,0.632,0.632,0.632,0.632,100,0
HLP.US,5,20250801,154500,0.63,0.6319,0.63,0.6319,1783,0
HLP.US,5,20250801,155500,0.6294,0.6294,0.6294,0.6294,100,0
HLP.US,5,20250801,160000,0.629402,0.629402,0.6294,0.6294,600,0
HLP.US,5,20250801,161500,0.6294,0.6455,0.6294,0.6455,1100,0
HLP.US,5,20250801,164000,0.621,0.6555,0.621,0.6555,1074,0
HLP.US,5,20250801,191000,0.622001,0.622001,0.622001,0.622001,100,0
HLP.US,5,20250801,192500,0.622,0.6308,0.622,0.6308,203,0
HLP.US,5,20250801,193000,0.622,0.622,0.622,0.622,100,0
HLP.US,5,20250804,153000,0.622,0.622,0.622,0.622,113,0
HLP.US,5,20250804,154500,0.64,0.7096,0.64,0.67,21606,0
HLP.US,5,20250804,155000,0.66,0.66,0.645,0.65,15387,0
HLP.US,5,20250804,155500,0.65,0.6666,0.65,0.655,10448,0
HLP.US,5,20250804,160000,0.6501,0.6501,0.6501,0.6501,3332,0
HLP.US,5,20250804,160500,0.6501,0.6501,0.6501,0.6501,200,0
HLP.US,5,20250804,161000,0.6501,0.6575,0.6501,0.6575,2008,0
HLP.US,5,20250804,161500,0.6501,0.6501,0.645,0.6501,900,0
HLP.US,5,20250804,162500,0.65,0.65,0.65,0.65,100,0
HLP.US,5,20250804,163500,0.6499,0.6499,0.64685,0.64685,410,0
HLP.US,5,20250804,164000,0.6499,0.6499,0.6499,0.6499,1500,0
HLP.US,5,20250804,164500,0.64,0.64,0.64,0.64,730,0
HLP.US,5,20250804,183500,0.647,0.647,0.63,0.63,1500,0
HLP.US,5,20250804,185000,0.6221,0.6221,0.6221,0.6221,100,0
HLP.US,5,20250804,200500,0.63,0.63,0.63,0.63,450,0
HLP.US,5,20250804,215500,0.654,0.654,0.654,0.654,228,0
HLP.US,5,20250805,153000,0.678,0.678,0.6468,0.66,39003,0
HLP.US,5,20250805,153500,0.66,0.66,0.66,0.66,4418,0
HLP.US,5,20250805,165500,0.6666,0.6666,0.65,0.66,3072,0
HLP.US,5,20250805,170000,0.66,0.66,0.65,0.66,4690,0
HLP.US,5,20250805,170500,0.6601,0.6602,0.66,0.66,3898,0
HLP.US,5,20250805,171000,0.6601,0.6601,0.66,0.66,12450,0
HLP.US,5,20250805,172000,0.6535,0.6535,0.6535,0.6535,100,0
HLP.US,5,20250805,174000,0.665,0.665,0.665,0.665,111,0
HLP.US,5,20250805,181000,0.6535,0.6535,0.6535,0.6535,100,0
HLP.US,5,20250805,181500,0.655,0.655,0.655,0.655,511,0
HLP.US,5,20250805,190000,0.66,0.66,0.66,0.66,200,0
HLP.US,5,20250805,191500,0.66,0.6868,0.66,0.66,2675,0
HLP.US,5,20250805,192500,0.66,0.66,0.66,0.66,700,0
HLP.US,5,20250805,193000,0.66,0.661,0.66,0.661,5700,0
HLP.US,5,20250805,193500,0.6601,0.6676,0.66,0.661,15400,0
HLP.US,5,20250805,194000,0.6611,0.6611,0.6599,0.6599,10375,0
HLP.US,5,20250805,194500,0.66,0.66,0.65,0.6501,2075,0
HLP.US,5,20250805,195000,0.6501,0.661,0.65,0.65,4950,0
HLP.US,5,20250805,200000,0.6401,0.6401,0.6401,0.6401,766,0
HLP.US,5,20250805,202500,0.6401,0.6402,0.6314,0.6401,5059,0
HLP.US,5,20250805,211000,0.65,0.65,0.65,0.65,6564,0
HLP.US,5,20250806,153000,0.64,0.66,0.64,0.66,49367,0
HLP.US,5,20250806,154500,0.661,0.661,0.661,0.661,500,0
HLP.US,5,20250806,155000,0.655,0.655,0.655,0.655,200,0
HLP.US,5,20250806,160000,0.64,0.67,0.63965,0.67,74892,0
HLP.US,5,20250806,160500,0.67,0.67,0.6675,0.67,35210,0
HLP.US,5,20250806,161000,0.67,0.676,0.66,0.66232,22885,0
HLP.US,5,20250806,161500,0.6752,0.68,0.66,0.66,22237,0
HLP.US,5,20250806,162000,0.66,0.66,0.66,0.66,1702,0
HLP.US,5,20250806,162500,0.66,0.67,0.655,0.655,2200,0
HLP.US,5,20250806,163000,0.65,0.6604,0.65,0.6595,1300,0
HLP.US,5,20250806,163500,0.6602,0.6603,0.65,0.6502,2800,0
HLP.US,5,20250806,164000,0.6502,0.6502,0.65,0.6502,792,0
HLP.US,5,20250806,165000,0.6404,0.6404,0.6404,0.6404,1300,0
HLP.US,5,20250806,170000,0.6401,0.6401,0.6401,0.6401,100,0
HLP.US,5,20250806,170500,0.6551,0.6551,0.6551,0.6551,100,0
HLP.US,5,20250806,171500,0.67,0.67,0.67,0.67,5000,0
HLP.US,5,20250806,173500,0.6412,0.6412,0.6401,0.6401,1492,0
HLP.US,5,20250806,174500,0.6401,0.6401,0.6401,0.6401,100,0
HLP.US,5,20250806,182000,0.6405,0.6405,0.640101,0.640101,700,0
HLP.US,5,20250806,185500,0.6405,0.6405,0.6405,0.6405,100,0
HLP.US,5,20250806,192000,0.67,0.67,0.67,0.67,100,0
HLP.US,5,20250806,193000,0.67,0.67,0.67,0.67,7240,0
HLP.US,5,20250806,195000,0.6401,0.6401,0.6401,0.6401,780,0
HLP.US,5,20250806,195500,0.6401,0.6401,0.6401,0.6401,100,0
HLP.US,5,20250806,203000,0.665,0.665,0.655,0.665,4950,0
HLP.US,5,20250806,203500,0.6401,0.6525,0.6401,0.6525,315,0
HLP.US,5,20250806,204000,0.6404,0.6404,0.6401,0.6401,2348,0
HLP.US,5,20250806,205000,0.6525,0.6525,0.6525,0.6525,351,0
HLP.US,5,20250806,205500,0.6587,0.6587,0.6587,0.6587,252,0
HLP.US,5,20250806,214000,0.6402,0.6424,0.64,0.6424,3084,0
HLP.US,5,20250806,215000,0.64,0.64,0.64,0.64,9306,0
HLP.US,5,20250806,215500,0.654,0.654,0.654,0.654,106,0
HLP.US,5,20250807,153000,0.646,0.646,0.646,0.646,144,0
HLP.US,5,20250807,153500,0.6913,0.73,0.67,0.67,12160,0
HLP.US,5,20250807,154000,0.67,0.689,0.6599,0.689,19900,0
HLP.US,5,20250807,154500,0.68,0.7,0.65,0.65,30259,0
HLP.US,5,20250807,155000,0.6659,0.6659,0.6659,0.6659,200,0
HLP.US,5,20250807,161500,0.6659,0.6659,0.6659,0.6659,401,0
HLP.US,5,20250807,163000,0.6658,0.6658,0.6658,0.6658,1910,0
HLP.US,5,20250807,170000,0.6701,0.6701,0.65,0.65,2200,0
HLP.US,5,20250807,180000,0.685,0.685,0.685,0.685,9750,0
HLP.US,5,20250807,182500,0.662,0.662,0.6618,0.6618,828,0
HLP.US,5,20250807,192000,0.6618,0.6618,0.6618,0.6618,500,0
HLP.US,5,20250807,194500,0.6739,0.6771,0.6739,0.6771,400,0
HLP.US,5,20250807,200000,0.685879,0.685879,0.685879,0.685879,1000,0
HLP.US,5,20250807,205500,0.6618,0.6618,0.6618,0.6618,100,0
HLP.US,5,20250807,214500,0.6741,0.686,0.6741,0.686,921,0
HLP.US,5,20250807,215500,0.699,0.699,0.676,0.676,353,0
HLP.US,5,20250808,153000,0.64,0.6557,0.64,0.6557,1132,0
HLP.US,5,20250808,153500,0.6401,0.6401,0.6401,0.6401,150,0
HLP.US,5,20250808,154000,0.67,0.6899,0.67,0.6899,583,0
HLP.US,5,20250808,155500,0.6355,0.64,0.6355,0.64,80100,0
HLP.US,5,20250808,160000,0.64,0.64,0.6221,0.64,51494,0
HLP.US,5,20250808,160500,0.662,0.662,0.65,0.66,53010,0
HLP.US,5,20250808,161000,0.66,0.66,0.622,0.64,186194,0
HLP.US,5,20250808,161500,0.645,0.66,0.641,0.6568,18222,0
HLP.US,5,20250808,162000,0.65,0.655,0.6406,0.6545,22743,0
HLP.US,5,20250808,162500,0.6501,0.665,0.65,0.655,17149,0
HLP.US,5,20250808,163000,0.66,0.665,0.65,0.65,25882,0
HLP.US,5,20250808,163500,0.6575,0.67,0.65,0.67,82213,0
HLP.US,5,20250808,164000,0.665,0.6799,0.665,0.665,18381,0
HLP.US,5,20250808,164500,0.660002,0.678,0.66,0.67,10967,0
HLP.US,5,20250808,165000,0.6699,0.67,0.66,0.66,47211,0
HLP.US,5,20250808,165500,0.66,0.67,0.645,0.65,35556,0
HLP.US,5,20250808,170000,0.6532,0.6532,0.6532,0.6532,400,0
HLP.US,5,20250808,170500,0.67,0.67,0.66,0.6698,2500,0
HLP.US,5,20250808,171000,0.6697,0.6701,0.66,0.668,30207,0
HLP.US,5,20250808,171500,0.65995,0.66,0.65,0.66,12138,0
HLP.US,5,20250808,172000,0.66,0.66,0.66,0.66,24291,0
HLP.US,5,20250808,173000,0.66,0.66,0.66,0.66,27000,0
HLP.US,5,20250808,173500,0.66,0.6767,0.66,0.66,63092,0
HLP.US,5,20250808,174500,0.669,0.669,0.669,0.669,100,0
HLP.US,5,20250808,175000,0.675,0.675,0.675,0.675,100,0
HLP.US,5,20250808,180500,0.6601,0.6601,0.6601,0.6601,100,0
HLP.US,5,20250808,181000,0.6698,0.6698,0.6675,0.6675,1600,0
HLP.US,5,20250808,182500,0.66,0.66,0.66,0.66,8994,0
HLP.US,5,20250808,183000,0.66,0.68,0.6511,0.66,36986,0
HLP.US,5,20250808,184000,0.66,0.67,0.655,0.66,16900,0
HLP.US,5,20250808,184500,0.665,0.665,0.6518,0.6601,24908,0
HLP.US,5,20250808,190000,0.66,0.66,0.66,0.66,250,0
HLP.US,5,20250808,193500,0.6651,0.6651,0.6651,0.6651,100,0
HLP.US,5,20250808,202500,0.6611,0.6611,0.6611,0.6611,100,0
HLP.US,5,20250808,203500,0.67,0.67,0.661,0.661,3350,0
HLP.US,5,20250808,204000,0.661,0.661,0.661,0.661,100,0
HLP.US,5,20250808,211500,0.6611,0.6611,0.6611,0.6611,100,0
HLP.US,5,20250808,214000,0.662,0.662,0.662,0.662,2100,0
HLP.US,5,20250808,215500,0.6625,0.66565,0.6625,0.6626,4442,0
HLP.US,5,20250811,153000,0.7086,0.7086,0.655,0.655,66278,0
HLP.US,5,20250811,153500,0.6699,0.6699,0.6699,0.6699,111,0
HLP.US,5,20250811,154000,0.67,0.6727,0.65775,0.67,38131,0
HLP.US,5,20250811,154500,0.6611,0.6611,0.6611,0.6611,120,0
HLP.US,5,20250811,161500,0.6601,0.6626,0.6451,0.66,13730,0
HLP.US,5,20250811,162000,0.65,0.65,0.641,0.641,546,0
HLP.US,5,20250811,162500,0.6555,0.6555,0.6555,0.6555,250,0
HLP.US,5,20250811,164500,0.66,0.66,0.66,0.66,2910,0
HLP.US,5,20250811,165000,0.67,0.67,0.669,0.6699,400,0
HLP.US,5,20250811,165500,0.66,0.66,0.66,0.66,200,0
HLP.US,5,20250811,172500,0.6628,0.6628,0.6628,0.6628,112,0
HLP.US,5,20250811,174500,0.6699,0.6699,0.6699,0.6699,350,0
HLP.US,5,20250811,175000,0.67,0.67,0.67,0.67,250,0
HLP.US,5,20250811,180000,0.67,0.67,0.67,0.67,100,0
HLP.US,5,20250811,184000,0.6628,0.6628,0.6628,0.6628,2800,0
HLP.US,5,20250811,184500,0.6628,0.6628,0.6628,0.6628,100,0
HLP.US,5,20250811,185000,0.6602,0.6644,0.6555,0.6644,1404,0
HLP.US,5,20250811,185500,0.6633,0.6633,0.6633,0.6633,550,0
HLP.US,5,20250811,191000,0.6602,0.6602,0.6602,0.6602,100,0
HLP.US,5,20250811,194000,0.6655,0.6655,0.6655,0.6655,450,0
HLP.US,5,20250811,202000,0.6692,0.6692,0.6692,0.6692,300,0
HLP.US,5,20250811,204500,0.66,0.66,0.66,0.66,1000,0
HLP.US,5,20250811,205000,0.69,0.69,0.69,0.69,300,0
HLP.US,5,20250811,215500,0.6555,0.6555,0.6555,0.6555,135,0
HLP.US,5,20250812,153000,0.6556,0.6556,0.65,0.65,2218,0
HLP.US,5,20250812,153500,0.6483,0.65,0.6483,0.65,600,0
HLP.US,5,20250812,154500,0.6501,0.6501,0.65,0.65,1154,0
HLP.US,5,20250812,155000,0.65,0.65,0.65,0.65,329,0
HLP.US,5,20250812,155500,0.65,0.65,0.65,0.65,23821,0
HLP.US,5,20250812,160000,0.65,0.65,0.6499,0.65,34259,0
HLP.US,5,20250812,164000,0.65,0.65,0.65,0.65,6596,0
HLP.US,5,20250812,164500,0.6499,0.6499,0.649,0.6499,1499,0
HLP.US,5,20250812,165000,0.65,0.65,0.65,0.65,3341,0
HLP.US,5,20250812,165500,0.66,0.66,0.66,0.66,1000,0
HLP.US,5,20250812,182000,0.6591,0.6591,0.6591,0.6591,111,0
HLP.US,5,20250812,191500,0.66,0.67,0.66,0.67,800,0
HLP.US,5,20250812,195000,0.6825,0.685,0.68,0.685,6599,0
HLP.US,5,20250812,200500,0.6801,0.7086,0.6801,0.6966,3986,0
HLP.US,5,20250812,201000,0.7067,0.7135,0.6899,0.69,62211,0
HLP.US,5,20250812,201500,0.69,0.6901,0.69,0.6901,23550,0
HLP.US,5,20250812,202000,0.6901,0.6901,0.69,0.69,13000,0
HLP.US,5,20250812,202500,0.69,0.69,0.69,0.69,7000,0
HLP.US,5,20250812,204500,0.69,0.69,0.69,0.69,217,0
HLP.US,5,20250812,205500,0.69,0.69,0.68,0.68,953,0
HLP.US,5,20250812,213500,0.68,0.6802,0.675,0.6802,601,0
HLP.US,5,20250812,214500,0.69,0.69,0.69,0.69,100,0
HLP.US,5,20250812,215500,0.6801,0.689,0.67,0.689,5009,0
HLP.US,5,20250813,153000,0.6591,0.6601,0.6591,0.6601,280,0
HLP.US,5,20250813,153500,0.68,0.69,0.68,0.68,18188,0
HLP.US,5,20250813,154000,0.68,0.68,0.68,0.68,250,0
HLP.US,5,20250813,154500,0.69,0.69,0.69,0.69,9997,0
HLP.US,5,20250813,161000,0.6801,0.6801,0.68,0.68,33802,0
HLP.US,5,20250813,161500,0.69,0.69,0.68,0.68,32432,0
HLP.US,5,20250813,162000,0.68,0.68,0.68,0.68,24501,0
HLP.US,5,20250813,162500,0.67,0.67,0.666937,0.67,8428,0
HLP.US,5,20250813,163000,0.67,0.67,0.67,0.67,795,0
HLP.US,5,20250813,163500,0.67,0.67,0.67,0.67,200,0
HLP.US,5,20250813,164000,0.67,0.67,0.67,0.67,300,0
HLP.US,5,20250813,170000,0.67,0.67,0.67,0.67,100,0
HLP.US,5,20250813,171500,0.67,0.67,0.67,0.67,100,0
HLP.US,5,20250813,180000,0.67,0.67209,0.6555,0.66462,5184,0
HLP.US,5,20250813,180500,0.66,0.66,0.66,0.66,1500,0
HLP.US,5,20250813,193000,0.675,0.675,0.675,0.675,200,0
HLP.US,5,20250813,194500,0.6705,0.6705,0.6705,0.6705,100,0
HLP.US,5,20250813,215500,0.677,0.677,0.677,0.677,371,0
HLP.US,5,20250814,153000,0.652,0.675,0.652,0.675,1005,0
HLP.US,5,20250814,174000,0.665,0.665,0.65,0.655,54094,0
HLP.US,5,20250814,174500,0.6505,0.6505,0.6505,0.6505,2300,0
HLP.US,5,20250814,175000,0.6505,0.6511,0.65,0.65,57862,0
HLP.US,5,20250814,175500,0.65,0.65,0.65,0.65,9987,0
HLP.US,5,20250814,190500,0.65,0.65,0.65,0.65,2000,0
HLP.US,5,20250814,191500,0.65,0.65,0.65,0.65,295,0
HLP.US,5,20250814,215500,0.675,0.675,0.675,0.675,145,0
HLP.US,5,20250815,153000,0.6516,0.6516,0.6516,0.6516,185,0
HLP.US,5,20250815,153500,0.6516,0.6516,0.6516,0.6516,218,0
HLP.US,5,20250815,155000,0.6756,0.6756,0.6756,0.6756,100,0
HLP.US,5,20250815,161000,0.669,0.6699,0.669,0.669,1170,0
HLP.US,5,20250815,161500,0.6699,0.6699,0.6501,0.6501,2010,0
HLP.US,5,20250815,170500,0.66,0.66,0.66,0.66,100,0
HLP.US,5,20250815,171000,0.65,0.65228,0.65,0.65228,2168,0
HLP.US,5,20250815,215500,0.65,0.6687,0.6411,0.6687,3179,0
HLP.US,5,20250818,153000,0.65,0.65,0.65,0.65,171,0
HLP.US,5,20250818,162500,0.64,0.64,0.64,0.64,660,0
HLP.US,5,20250818,180500,0.6401,0.6401,0.6401,0.6401,1000,0
HLP.US,5,20250818,185000,0.6412,0.6412,0.6412,0.6412,110,0
HLP.US,5,20250818,194500,0.6498,0.649899,0.6498,0.649899,400,0
HLP.US,5,20250818,210000,0.6428,0.6456,0.6428,0.6456,420,0
HLP.US,5,20250818,214500,0.6498,0.6498,0.6498,0.6498,974,0
HLP.US,5,20250819,153000,0.6828,0.6828,0.6828,0.6828,1241,0
HLP.US,5,20250819,155500,0.65,0.65,0.65,0.65,2730,0
HLP.US,5,20250819,160500,0.6432,0.6432,0.6432,0.6432,2270,0
HLP.US,5,20250819,163000,0.643,0.6432,0.643,0.643,1399,0
HLP.US,5,20250819,164500,0.641,0.641,0.641,0.641,100,0
HLP.US,5,20250819,165000,0.6411,0.6411,0.6411,0.6411,1660,0
HLP.US,5,20250819,165500,0.6604,0.6604,0.6604,0.6604,100,0
HLP.US,5,20250819,184000,0.64,0.64,0.63,0.63,1273,0
HLP.US,5,20250819,185000,0.63,0.679899,0.63,0.679899,1980,0
HLP.US,5,20250819,203500,0.64,0.64,0.64,0.64,2000,0
HLP.US,5,20250819,204000,0.655,0.655,0.655,0.655,100,0
HLP.US,5,20250819,215500,0.658,0.658,0.658,0.658,181,0
HLP.US,5,20250820,153000,0.65,0.65,0.65,0.65,162,0
HLP.US,5,20250820,213500,0.6311,0.6311,0.6302,0.6311,973,0
HLP.US,5,20250820,215000,0.66,0.669,0.6579,0.669,300,0
HLP.US,5,20250820,215500,0.6579,0.6579,0.6579,0.6579,108,0
HLP.US,5,20250821,170500,0.635401,0.635401,0.6321,0.6321,1806,0
HLP.US,5,20250821,172500,0.6379,0.6379,0.6379,0.6379,100,0
HLP.US,5,20250821,175000,0.65,0.65,0.65,0.65,901,0
HLP.US,5,20250821,204000,0.65,0.65,0.65,0.65,100,0
HLP.US,5,20250821,215500,0.622,0.622,0.622,0.622,129,0
HLP.US,5,20250822,153000,0.657,0.657,0.657,0.657,100,0
HLP.US,5,20250822,154500,0.6525,0.6525,0.6525,0.6525,1000,0
HLP.US,5,20250822,160500,0.63,0.63,0.63,0.63,1000,0
HLP.US,5,20250822,172500,0.6509,0.6509,0.6509,0.6509,100,0
HLP.US,5,20250822,173000,0.65899,0.67499,0.65549,0.67499,36252,0
HLP.US,5,20250822,173500,0.6733,0.68,0.65,0.65,18080,0
HLP.US,5,20250822,175000,0.66,0.66,0.66,0.66,200,0
HLP.US,5,20250822,181000,0.6511,0.665,0.6511,0.665,999,0
HLP.US,5,20250822,182000,0.6514,0.6514,0.6514,0.6514,252,0
HLP.US,5,20250822,191000,0.66,0.66,0.66,0.66,6682,0
HLP.US,5,20250822,193000,0.6531,0.6588,0.6531,0.6588,348,0
HLP.US,5,20250822,215000,0.6785,0.6962,0.66,0.67,9039,0
HLP.US,5,20250822,215500,0.67,0.675,0.67,0.675,650,0
HLP.US,5,20250825,153000,0.64,0.64,0.64,0.64,1227,0
HLP.US,5,20250825,154000,0.6479,0.6479,0.6479,0.6479,100,0
HLP.US,5,20250825,154500,0.6401,0.64475,0.6401,0.64475,573,0
HLP.US,5,20250825,160500,0.689,0.69,0.665,0.69,1949,0
HLP.US,5,20250825,163500,0.65,0.6899,0.65,0.67,4782,0
HLP.US,5,20250825,164000,0.6898,0.7,0.6801,0.7,33926,0
HLP.US,5,20250825,164500,0.6995,0.715,0.69,0.7149,58694,0
HLP.US,5,20250825,165000,0.69,0.72,0.69,0.69,976,0
HLP.US,5,20250825,165500,0.6901,0.7039,0.6802,0.6899,20260,0
HLP.US,5,20250825,170000,0.6899,0.7,0.68,0.692,20235,0
HLP.US,5,20250825,170500,0.69,0.69,0.69,0.69,2300,0
HLP.US,5,20250825,171000,0.6958,0.6958,0.6957,0.6958,14052,0
HLP.US,5,20250825,171500,0.69,0.6904,0.69,0.69,1937,0
HLP.US,5,20250825,172000,0.6905,0.6905,0.6904,0.6904,400,0
HLP.US,5,20250825,172500,0.6904,0.697,0.6904,0.697,300,0
HLP.US,5,20250825,173000,0.69,0.6904,0.69,0.69,2500,0
HLP.US,5,20250825,174000,0.69,0.69,0.69,0.69,100,0
HLP.US,5,20250825,175500,0.69,0.69,0.6899,0.69,2955,0
HLP.US,5,20250825,180000,0.69,0.69,0.69,0.69,2100,0
HLP.US,5,20250825,181000,0.69,0.695,0.6898,0.69,30276,0
HLP.US,5,20250825,181500,0.69,0.695,0.6899,0.69,25551,0
HLP.US,5,20250825,182000,0.69,0.7025,0.69,0.7025,17273,0
HLP.US,5,20250825,182500,0.691,0.6911,0.69,0.69,28200,0
HLP.US,5,20250825,183000,0.69,0.6901,0.69,0.69,19023,0
HLP.US,5,20250825,183500,0.69,0.6901,0.68505,0.69,18250,0
HLP.US,5,20250825,184000,0.69,0.7045,0.6851,0.69,53230,0
HLP.US,5,20250825,184500,0.6902,0.6902,0.69,0.6901,64880,0
HLP.US,5,20250825,193500,0.69,0.69,0.69,0.69,100,0
HLP.US,5,20250825,194000,0.69,0.69,0.69,0.69,200,0
HLP.US,5,20250825,201000,0.69,0.69,0.69,0.69,1561,0
HLP.US,5,20250825,202500,0.69,0.69,0.68755,0.69,52481,0
HLP.US,5,20250825,203000,0.701,0.7092,0.6925,0.695,28113,0
HLP.US,5,20250825,203500,0.695,0.6951,0.695,0.695,67677,0
HLP.US,5,20250825,204000,0.7,0.7,0.7,0.7,4000,0
HLP.US,5,20250825,204500,0.7,0.7,0.69755,0.7,90082,0
HLP.US,5,20250825,205000,0.7002,0.7149,0.695,0.7149,28231,0
HLP.US,5,20250825,205500,0.7128,0.75,0.69255,0.70995,154314,0
HLP.US,5,20250825,210000,0.7028,0.725,0.685,0.685,59856,0
HLP.US,5,20250825,210500,0.69,0.6975,0.69,0.695,30322,0
HLP.US,5,20250825,211000,0.69,0.6905,0.69,0.69,5900,0
