<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYPR.US,5,20250728,212000,1.09,1.1,1.09,1.1,2250,0
HYPR.US,5,20250728,212500,1.1,1.105,1.1,1.1,3841,0
HYPR.US,5,20250728,213000,1.11,1.11,1.11,1.11,100,0
HYPR.US,5,20250728,213500,1.11,1.11,1.11,1.11,100,0
HYPR.US,5,20250728,214000,1.1,1.11,1.1,1.105,4400,0
HYPR.US,5,20250728,214500,1.105,1.11,1.105,1.105,2204,0
HYPR.US,5,20250728,215000,1.1,1.11,1.1,1.11,10298,0
HYPR.US,5,20250728,215500,1.11,1.11,1.09,1.1,45958,0
HYPR.US,5,20250729,153000,1.11,1.11,1.1,1.1,2774,0
HYPR.US,5,20250729,153500,1.0501,1.0908,1.0501,1.08,9875,0
HYPR.US,5,20250729,154000,1.0804,1.0804,1.05,1.065,46547,0
HYPR.US,5,20250729,154500,1.0521,1.065,1.05,1.05,11227,0
HYPR.US,5,20250729,155000,1.05,1.05,1.05,1.05,524,0
HYPR.US,5,20250729,155500,1.042,1.045,1.04,1.0409,12001,0
HYPR.US,5,20250729,160000,1.04,1.045,1.04,1.045,4609,0
HYPR.US,5,20250729,160500,1.05,1.05,1.045,1.045,1511,0
HYPR.US,5,20250729,161000,1.05,1.05,1.05,1.05,3000,0
HYPR.US,5,20250729,162000,1.05,1.05,1.05,1.05,2467,0
HYPR.US,5,20250729,162500,1.04,1.04,1.04,1.04,6198,0
HYPR.US,5,20250729,163000,1.03,1.03,1.03,1.03,4990,0
HYPR.US,5,20250729,163500,1.035,1.06,1.035,1.04,27290,0
HYPR.US,5,20250729,164000,1.0489,1.0489,1.04,1.0402,1600,0
HYPR.US,5,20250729,164500,1.04,1.04,1.04,1.04,650,0
HYPR.US,5,20250729,165000,1.045,1.045,1.045,1.045,265,0
HYPR.US,5,20250729,165500,1.0416,1.045,1.0416,1.045,9240,0
HYPR.US,5,20250729,170000,1.04,1.04,1.04,1.04,100,0
HYPR.US,5,20250729,170500,1.04,1.045,1.02,1.0306,11093,0
HYPR.US,5,20250729,171000,1.03,1.03,1.03,1.03,302,0
HYPR.US,5,20250729,171500,1.03,1.03,1.02,1.025,4450,0
HYPR.US,5,20250729,172000,1.03,1.03,1.0242,1.0242,7704,0
HYPR.US,5,20250729,172500,1.0206,1.03,1,1.02,28495,0
HYPR.US,5,20250729,173000,1.03,1.03,1,1.0019,11600,0
HYPR.US,5,20250729,173500,1.005,1.02,1.005,1.01,700,0
HYPR.US,5,20250729,174000,1.0194,1.02,1.01,1.02,4979,0
HYPR.US,5,20250729,174500,1.02,1.02,1.02,1.02,3300,0
HYPR.US,5,20250729,175000,1.02,1.03,1.02,1.03,3987,0
HYPR.US,5,20250729,175500,1.025,1.0299,1.02,1.0299,5397,0
HYPR.US,5,20250729,180000,1.03,1.03,1.03,1.03,100,0
HYPR.US,5,20250729,181000,1.02,1.03,1.02,1.02,6879,0
HYPR.US,5,20250729,181500,1.01,1.01,1.01,1.01,150,0
HYPR.US,5,20250729,182000,1.02,1.02,1.02,1.02,100,0
HYPR.US,5,20250729,183000,1.02,1.02,1.02,1.02,100,0
HYPR.US,5,20250729,183500,1.02,1.02,1.02,1.02,100,0
HYPR.US,5,20250729,184500,1.02,1.02,1.02,1.02,200,0
HYPR.US,5,20250729,185500,1.0298,1.03,1.02,1.02,7199,0
HYPR.US,5,20250729,190000,1.0187,1.0187,1.0187,1.0187,100,0
HYPR.US,5,20250729,190500,1.04,1.04,1.04,1.04,200,0
HYPR.US,5,20250729,191000,1.04,1.05,1.04,1.04,510,0
HYPR.US,5,20250729,191500,1.0498,1.05,1.03,1.045,10510,0
HYPR.US,5,20250729,192000,1.045,1.045,1.045,1.045,100,0
HYPR.US,5,20250729,192500,1.03,1.03,1.03,1.03,873,0
HYPR.US,5,20250729,193000,1.0442,1.0442,1.03,1.03,350,0
HYPR.US,5,20250729,193500,1.02,1.04,1.02,1.04,400,0
HYPR.US,5,20250729,194000,1.0461,1.0461,1.02,1.02,2101,0
HYPR.US,5,20250729,194500,1.035,1.035,1.0212,1.035,4200,0
HYPR.US,5,20250729,200000,1.0395,1.0395,1.035,1.035,200,0
HYPR.US,5,20250729,200500,1.05,1.05,1.05,1.05,100,0
HYPR.US,5,20250729,201000,1.0204,1.05,1.0204,1.05,800,0
HYPR.US,5,20250729,202000,1.035,1.05,1.035,1.05,300,0
HYPR.US,5,20250729,202500,1.05,1.05,1.05,1.05,100,0
HYPR.US,5,20250729,203000,1.0317,1.06,1.03,1.06,8330,0
HYPR.US,5,20250729,203500,1.06,1.06,1.06,1.06,100,0
HYPR.US,5,20250729,204000,1.06,1.06,1.06,1.06,100,0
HYPR.US,5,20250729,204500,1.06,1.06,1.06,1.06,100,0
HYPR.US,5,20250729,205000,1.05,1.05,1.0304,1.0304,566,0
HYPR.US,5,20250729,205500,1.07,1.07,1.07,1.07,100,0
HYPR.US,5,20250729,210000,1.04,1.06,1.04,1.0402,2700,0
HYPR.US,5,20250729,210500,1.07,1.07,1.04,1.04,612,0
HYPR.US,5,20250729,211000,1.055,1.055,1.03,1.03,500,0
HYPR.US,5,20250729,211500,1.06,1.0699,1.055,1.0699,7200,0
HYPR.US,5,20250729,212000,1.0401,1.07,1.04,1.06,7137,0
HYPR.US,5,20250729,212500,1.05,1.055,1.05,1.055,200,0
HYPR.US,5,20250729,213500,1.0302,1.06,1.0302,1.06,2110,0
HYPR.US,5,20250729,214000,1.06,1.06,1.0506,1.0506,3200,0
HYPR.US,5,20250729,214500,1.0518,1.06,1.0518,1.0548,1602,0
HYPR.US,5,20250729,215000,1.055,1.065,1.05,1.0547,7211,0
HYPR.US,5,20250729,215500,1.055,1.055,1.05,1.05,8686,0
HYPR.US,5,20250730,153000,1.07,1.07,1.04,1.0419,6232,0
HYPR.US,5,20250730,153500,1.0407,1.0407,1.04,1.04,1780,0
HYPR.US,5,20250730,154000,1.0302,1.0302,1.03,1.03,620,0
HYPR.US,5,20250730,154500,1.04,1.04,1.03,1.03,1031,0
HYPR.US,5,20250730,155000,1.035,1.045,1.035,1.045,3800,0
HYPR.US,5,20250730,155500,1.045,1.045,1.0432,1.045,4800,0
HYPR.US,5,20250730,160000,1.045,1.0699,1.0432,1.055,1962,0
HYPR.US,5,20250730,160500,1.04,1.05,1.04,1.04,11129,0
HYPR.US,5,20250730,161000,1.0476,1.0476,1.04,1.04,24173,0
HYPR.US,5,20250730,161500,1.035,1.0447,1.035,1.0447,9913,0
HYPR.US,5,20250730,162000,1.04,1.04,1.02,1.02,34186,0
HYPR.US,5,20250730,162500,1.0213,1.0213,1.02,1.02,300,0
HYPR.US,5,20250730,163000,1.02,1.025,1.02,1.025,230,0
HYPR.US,5,20250730,163500,1.01,1.02,1.01,1.0107,1550,0
HYPR.US,5,20250730,164000,1.02,1.0399,1.015,1.0399,4300,0
HYPR.US,5,20250730,164500,1.04,1.06,1.04,1.06,5700,0
HYPR.US,5,20250730,165500,1.05,1.05,1.05,1.05,100,0
HYPR.US,5,20250730,170000,1.05,1.0523,1.05,1.0523,400,0
HYPR.US,5,20250730,170500,1.05,1.051,1.05,1.051,600,0
HYPR.US,5,20250730,171000,1.07,1.07,1.07,1.07,160,0
HYPR.US,5,20250730,171500,1.05,1.05,1.05,1.05,809,0
HYPR.US,5,20250730,172000,1.05,1.05,1.01,1.01,20311,0
HYPR.US,5,20250730,172500,1.01,1.04,1.01,1.02,950,0
HYPR.US,5,20250730,173000,1.01,1.04,1.01,1.02,1500,0
HYPR.US,5,20250730,173500,1.02,1.02,1.02,1.02,500,0
HYPR.US,5,20250730,174000,1.02,1.03,1.02,1.02,800,0
HYPR.US,5,20250730,174500,1.02,1.02,1.02,1.02,300,0
HYPR.US,5,20250730,175000,1.035,1.035,1.02,1.02,450,0
HYPR.US,5,20250730,175500,1.02,1.0207,1.02,1.0207,1300,0
HYPR.US,5,20250730,180000,1.02,1.02,1.02,1.02,782,0
HYPR.US,5,20250730,180500,1.0204,1.03,1.02,1.03,2110,0
HYPR.US,5,20250730,181000,1.03,1.0311,1.03,1.0311,850,0
HYPR.US,5,20250730,181500,1.035,1.035,1.035,1.035,210,0
HYPR.US,5,20250730,182000,1.03,1.035,1.02,1.02,1560,0
HYPR.US,5,20250730,182500,1.03,1.03,1.02,1.02,520,0
HYPR.US,5,20250730,183000,1.0201,1.0202,1.02,1.02,700,0
HYPR.US,5,20250730,183500,1.03,1.045,1.03,1.045,2253,0
HYPR.US,5,20250730,184000,1.0494,1.09,1.045,1.09,68676,0
HYPR.US,5,20250730,184500,1.075,1.075,1.075,1.075,100,0
HYPR.US,5,20250730,185000,1.06,1.075,1.06,1.06,1900,0
HYPR.US,5,20250730,185500,1.06,1.06,1.06,1.06,300,0
HYPR.US,5,20250730,190000,1.06,1.0699,1.06,1.06,9500,0
HYPR.US,5,20250730,190500,1.065,1.065,1.06,1.06,400,0
HYPR.US,5,20250730,191000,1.06,1.06,1.03,1.03,1142,0
HYPR.US,5,20250730,191500,1.03,1.03,1.02,1.02,400,0
HYPR.US,5,20250730,192000,1.03,1.045,1.02,1.045,730,0
HYPR.US,5,20250730,192500,1.03,1.045,1.03,1.03,1600,0
HYPR.US,5,20250730,193000,1.03,1.04,1.03,1.04,700,0
HYPR.US,5,20250730,193500,1.03,1.04,1.03,1.03,700,0
HYPR.US,5,20250730,194000,1.03,1.05,1.03,1.05,1172,0
HYPR.US,5,20250730,195000,1.05,1.05,1.04,1.04,330,0
HYPR.US,5,20250730,195500,1.04,1.045,1.04,1.04,2530,0
HYPR.US,5,20250730,200000,1.04,1.04,1.04,1.04,300,0
HYPR.US,5,20250730,200500,1.03,1.05,1.03,1.03,600,0
HYPR.US,5,20250730,201000,1.03,1.04,1.03,1.04,530,0
HYPR.US,5,20250730,201500,1.04,1.045,1.03,1.03,1600,0
HYPR.US,5,20250730,202000,1.03,1.03,1.03,1.03,400,0
HYPR.US,5,20250730,202500,1.04,1.04,1.03,1.03,400,0
HYPR.US,5,20250730,203000,1.03,1.05,1.03,1.04,850,0
HYPR.US,5,20250730,203500,1.04,1.04,1.03,1.03,800,0
HYPR.US,5,20250730,204000,1.03,1.04,1.03,1.03,600,0
HYPR.US,5,20250730,204500,1.03,1.04,1.03,1.03,1600,0
HYPR.US,5,20250730,205000,1.04,1.04,1.03,1.03,6900,0
HYPR.US,5,20250730,205500,1.04,1.04,1.03,1.03,1500,0
HYPR.US,5,20250730,210000,1.03,1.035,1.03,1.03,800,0
HYPR.US,5,20250730,210500,1.03,1.035,1.03,1.03,600,0
HYPR.US,5,20250730,211000,1.03,1.0399,1.03,1.035,3572,0
HYPR.US,5,20250730,211500,1.03,1.035,1.03,1.03,700,0
HYPR.US,5,20250730,212000,1.03,1.035,1.03,1.03,1295,0
HYPR.US,5,20250730,212500,1.035,1.035,1.03,1.03,500,0
HYPR.US,5,20250730,213000,1.035,1.035,1.03,1.03,1100,0
HYPR.US,5,20250730,213500,1.03,1.0353,1.03,1.03,995,0
HYPR.US,5,20250730,214000,1.03,1.035,1.03,1.03,1000,0
HYPR.US,5,20250730,214500,1.03,1.03,1.03,1.03,900,0
HYPR.US,5,20250730,215000,1.035,1.035,1.03,1.03,1800,0
HYPR.US,5,20250730,215500,1.03,1.03,1.02,1.02,6309,0
HYPR.US,5,20250731,153000,1.02,1.05,1.02,1.05,7750,0
HYPR.US,5,20250731,153500,1.04,1.04,1.03,1.03,1900,0
HYPR.US,5,20250731,154000,1.0465,1.0465,1.0465,1.0465,2000,0
HYPR.US,5,20250731,154500,1.05,1.05,1.05,1.05,6482,0
HYPR.US,5,20250731,155000,1.0607,1.0607,1.0607,1.0607,1500,0
HYPR.US,5,20250731,155500,1.1,1.1,1.0701,1.0701,1909,0
HYPR.US,5,20250731,160000,1.0947,1.0947,1.0947,1.0947,100,0
HYPR.US,5,20250731,160500,1.08,1.08,1.08,1.08,930,0
HYPR.US,5,20250731,161500,1.0794,1.08,1.0794,1.08,1388,0
HYPR.US,5,20250731,162000,1.07,1.07,1.06,1.06,4300,0
HYPR.US,5,20250731,162500,1.07,1.07,1.07,1.07,186,0
HYPR.US,5,20250731,163000,1.0693,1.0753,1.05,1.0685,5468,0
HYPR.US,5,20250731,163500,1.05,1.05,1.05,1.05,700,0
HYPR.US,5,20250731,164000,1.05,1.0509,1.05,1.05,9803,0
HYPR.US,5,20250731,164500,1.05,1.07,1.03,1.03,21055,0
HYPR.US,5,20250731,165000,1.03,1.03,1.03,1.03,3800,0
HYPR.US,5,20250731,165500,1.03,1.03,1.03,1.03,800,0
HYPR.US,5,20250731,170000,1.03,1.04,1.03,1.03,1000,0
HYPR.US,5,20250731,170500,1.0531,1.0531,1.03,1.03,1400,0
HYPR.US,5,20250731,171000,1.03,1.045,1.03,1.03,900,0
HYPR.US,5,20250731,171500,1.045,1.05,1.03,1.05,2000,0
HYPR.US,5,20250731,172000,1.04,1.05,1.04,1.04,8400,0
HYPR.US,5,20250731,172500,1.04,1.0413,1.03,1.03,1220,0
HYPR.US,5,20250731,173000,1.03,1.05,1.03,1.03,1700,0
HYPR.US,5,20250731,173500,1.03,1.03,1.03,1.03,700,0
HYPR.US,5,20250731,174000,1.03,1.03,1.03,1.03,800,0
HYPR.US,5,20250731,174500,1.03,1.03,1.03,1.03,700,0
HYPR.US,5,20250731,175000,1.03,1.03,1.03,1.03,700,0
HYPR.US,5,20250731,175500,1.03,1.03,1.03,1.03,700,0
HYPR.US,5,20250731,180000,1.03,1.0429,1.03,1.03,2300,0
HYPR.US,5,20250731,180500,1.03,1.0438,1.03,1.03,2100,0
HYPR.US,5,20250731,181000,1.03,1.04,1.03,1.03,7000,0
HYPR.US,5,20250731,181500,1.03,1.044,1.03,1.03,1200,0
HYPR.US,5,20250731,182000,1.03,1.0409,1.03,1.03,4500,0
HYPR.US,5,20250731,182500,1.03,1.03,1.03,1.03,600,0
HYPR.US,5,20250731,183000,1.03,1.04,1.03,1.03,800,0
HYPR.US,5,20250731,183500,1.03,1.05,1.03,1.05,700,0
HYPR.US,5,20250731,184000,1.03,1.03,1.03,1.03,700,0
HYPR.US,5,20250731,184500,1.03,1.03,1.03,1.03,700,0
HYPR.US,5,20250731,185000,1.03,1.03,1.03,1.03,1200,0
HYPR.US,5,20250731,185500,1.03,1.05,1.03,1.05,2200,0
HYPR.US,5,20250731,190000,1.06,1.06,1.06,1.06,200,0
HYPR.US,5,20250731,190500,1.05,1.0846,1.05,1.0846,2600,0
HYPR.US,5,20250731,191000,1.05,1.05,1.05,1.05,600,0
HYPR.US,5,20250731,191500,1.05,1.0696,1.05,1.05,2700,0
HYPR.US,5,20250731,192000,1.05,1.051,1.03,1.03,4700,0
HYPR.US,5,20250731,192500,1.03,1.04,1.03,1.04,3400,0
HYPR.US,5,20250731,193000,1.03,1.04,1.03,1.04,1800,0
HYPR.US,5,20250731,193500,1.03,1.04,1.03,1.03,1000,0
HYPR.US,5,20250731,194000,1.03,1.04,1.03,1.03,900,0
HYPR.US,5,20250731,194500,1.03,1.04,1.03,1.03,2500,0
HYPR.US,5,20250731,195000,1.03,1.045,1.03,1.045,9093,0
HYPR.US,5,20250731,195500,1.04,1.04,1.03,1.03,2113,0
HYPR.US,5,20250731,200000,1.03,1.0399,1.03,1.03,1997,0
HYPR.US,5,20250731,200500,1.03,1.03,1.03,1.03,400,0
HYPR.US,5,20250731,201000,1.03,1.03,1.03,1.03,1491,0
HYPR.US,5,20250731,201500,1.035,1.035,1.03,1.03,1800,0
HYPR.US,5,20250731,202000,1.03,1.03,1.03,1.03,1800,0
HYPR.US,5,20250731,202500,1.03,1.04,1.02,1.04,9440,0
HYPR.US,5,20250731,203500,1.02,1.035,1.02,1.02,500,0
HYPR.US,5,20250731,204000,1.02,1.02,1.02,1.02,800,0
HYPR.US,5,20250731,204500,1.02,1.0299,1.02,1.02,813,0
HYPR.US,5,20250731,205000,1.02,1.02,1.02,1.02,700,0
HYPR.US,5,20250731,205500,1.02,1.035,1.02,1.02,7450,0
HYPR.US,5,20250731,210000,1.02,1.0203,1.02,1.02,2100,0
HYPR.US,5,20250731,210500,1.02,1.03,1.02,1.02,3800,0
HYPR.US,5,20250731,211000,1.03,1.03,1.015361,1.015361,6010,0
HYPR.US,5,20250731,212000,1.02,1.0326,1.02,1.0326,10507,0
HYPR.US,5,20250731,212500,1.02,1.03,1.02,1.03,700,0
HYPR.US,5,20250731,213000,1.02,1.03,1.02,1.02,2555,0
HYPR.US,5,20250731,213500,1.02,1.034382,1.02,1.02,1900,0
HYPR.US,5,20250731,214000,1.02,1.03,1.02,1.02,2815,0
HYPR.US,5,20250731,214500,1.02,1.035,1.02,1.03,2900,0
HYPR.US,5,20250731,215000,1.03,1.035,1.02,1.03,10843,0
HYPR.US,5,20250731,215500,1.03,1.06,1.03,1.06,19723,0
HYPR.US,5,20250801,153000,1.03,1.04,1.0102,1.03,18356,0
HYPR.US,5,20250801,154000,1.03,1.0363,1.03,1.0363,300,0
HYPR.US,5,20250801,154500,1.03,1.0303,1.03,1.03,4181,0
HYPR.US,5,20250801,155000,1.022866,1.022866,1.0104,1.02,13047,0
HYPR.US,5,20250801,160500,1.0207,1.03,1.01,1.01,3946,0
HYPR.US,5,20250801,161000,1.01,1.028,1.01,1.028,15851,0
HYPR.US,5,20250801,161500,1.02,1.03,1.02,1.0299,700,0
HYPR.US,5,20250801,162000,1.02,1.02,1.02,1.02,100,0
HYPR.US,5,20250801,162500,1.02,1.03,1.02,1.03,15079,0
HYPR.US,5,20250801,163500,1.03,1.03,1.03,1.03,500,0
HYPR.US,5,20250801,164000,1.03,1.03,1.03,1.03,279,0
HYPR.US,5,20250801,164500,1.04,1.04,1.02,1.0344,13200,0
HYPR.US,5,20250801,165500,1.02,1.035,1.02,1.035,7396,0
HYPR.US,5,20250801,170000,1.03,1.03,1.03,1.03,100,0
HYPR.US,5,20250801,171000,1.04,1.04,1.04,1.04,300,0
HYPR.US,5,20250801,172000,1.03,1.03,1.03,1.03,100,0
HYPR.US,5,20250801,173000,1.02,1.02,1.02,1.02,12000,0
HYPR.US,5,20250801,174000,1.03,1.03,1.03,1.03,100,0
HYPR.US,5,20250801,174500,1.0271,1.0271,1.0271,1.0271,100,0
HYPR.US,5,20250801,180000,1.04,1.04,1.04,1.04,100,0
HYPR.US,5,20250801,180500,1.03,1.03,1.03,1.03,100,0
HYPR.US,5,20250801,181500,1.04,1.04,1.035,1.035,400,0
HYPR.US,5,20250801,182500,1.04,1.04,1.04,1.04,100,0
HYPR.US,5,20250801,183000,1.03,1.04,1.03,1.04,3861,0
HYPR.US,5,20250801,184000,1.05,1.05,1.04,1.05,500,0
HYPR.US,5,20250801,185500,1.04,1.04,1.03,1.03,3457,0
HYPR.US,5,20250801,191000,1.05,1.05,1.05,1.05,100,0
HYPR.US,5,20250801,192000,1.04,1.04,1.04,1.04,100,0
HYPR.US,5,20250801,192500,1.04,1.04,1.04,1.04,100,0
HYPR.US,5,20250801,193000,1.0313,1.0313,1.0313,1.0313,100,0
HYPR.US,5,20250801,193500,1.04,1.04,1.04,1.04,100,0
HYPR.US,5,20250801,194500,1.04,1.04,1.04,1.04,100,0
HYPR.US,5,20250801,195500,1.04,1.05,1.0301,1.0301,25300,0
HYPR.US,5,20250801,200000,1.05,1.05,1.05,1.05,100,0
HYPR.US,5,20250801,200500,1.05,1.05,1.04,1.04,200,0
HYPR.US,5,20250801,201000,1.04,1.05,1.0312,1.05,4382,0
HYPR.US,5,20250801,201500,1.05,1.05,1.05,1.05,200,0
HYPR.US,5,20250801,202000,1.05,1.05,1.05,1.05,100,0
HYPR.US,5,20250801,203000,1.05,1.05,1.05,1.05,6360,0
HYPR.US,5,20250801,203500,1.05,1.05,1.05,1.05,1200,0
HYPR.US,5,20250801,204500,1.06,1.06,1.06,1.06,100,0
HYPR.US,5,20250801,205000,1.04,1.05,1.04,1.05,3720,0
HYPR.US,5,20250801,205500,1.0501,1.0501,1.04,1.045,26484,0
HYPR.US,5,20250801,210000,1.0409,1.05,1.04,1.05,25900,0
HYPR.US,5,20250801,210500,1.04,1.04,1.04,1.04,100,0
HYPR.US,5,20250801,211000,1.05,1.05,1.0402,1.0411,5895,0
HYPR.US,5,20250801,211500,1.05,1.05,1.05,1.05,100,0
HYPR.US,5,20250801,212000,1.0507,1.0507,1.0507,1.0507,1000,0
HYPR.US,5,20250801,212500,1.06,1.06,1.06,1.06,100,0
HYPR.US,5,20250801,213000,1.05,1.05,1.05,1.05,100,0
HYPR.US,5,20250801,213500,1.05,1.0535,1.0402,1.0402,12150,0
HYPR.US,5,20250801,214000,1.05,1.05,1.04,1.04,3900,0
HYPR.US,5,20250801,214500,1.045,1.045,1.045,1.045,1100,0
HYPR.US,5,20250801,215000,1.04,1.04,1.04,1.04,1525,0
HYPR.US,5,20250801,215500,1.04,1.05,1.03,1.03,6767,0
HYPR.US,5,20250804,153000,1.04,1.045,1.025,1.025,12828,0
HYPR.US,5,20250804,153500,1.033,1.033,1.033,1.033,1000,0
HYPR.US,5,20250804,154500,1.046,1.046,1.04,1.04,700,0
HYPR.US,5,20250804,155500,1.04,1.04,1.03,1.03,4800,0
HYPR.US,5,20250804,160000,1.03,1.03,1.02,1.03,2300,0
HYPR.US,5,20250804,160500,1.03,1.04,1.0267,1.04,3189,0
HYPR.US,5,20250804,161000,1.0373,1.04,1.0357,1.0357,468,0
HYPR.US,5,20250804,161500,1.035,1.035,1.035,1.035,350,0
HYPR.US,5,20250804,162000,1.04,1.04,1.04,1.04,1000,0
HYPR.US,5,20250804,162500,1.05,1.05,1.05,1.05,700,0
HYPR.US,5,20250804,163000,1.0495,1.0495,1.0416,1.0416,1700,0
HYPR.US,5,20250804,163500,1.045,1.045,1.045,1.045,100,0
HYPR.US,5,20250804,164000,1.0418,1.045,1.0418,1.045,942,0
HYPR.US,5,20250804,165000,1.0401,1.0401,1.0401,1.0401,500,0
HYPR.US,5,20250804,171500,1.0435,1.045,1.0406,1.0448,5100,0
HYPR.US,5,20250804,172000,1.045,1.0465,1.045,1.045,6212,0
HYPR.US,5,20250804,173500,1.05,1.07,1.05,1.06,5099,0
HYPR.US,5,20250804,174000,1.06,1.06,1.06,1.06,5432,0
HYPR.US,5,20250804,175000,1.05,1.05,1.05,1.05,3500,0
HYPR.US,5,20250804,175500,1.06,1.06,1.06,1.06,100,0
HYPR.US,5,20250804,180000,1.0626,1.0626,1.0626,1.0626,300,0
HYPR.US,5,20250804,180500,1.0755,1.0755,1.0755,1.0755,4620,0
HYPR.US,5,20250804,181000,1.0694,1.07,1.0694,1.07,2708,0
HYPR.US,5,20250804,181500,1.07,1.07,1.065,1.07,10688,0
HYPR.US,5,20250804,182000,1.07,1.07,1.065,1.065,6339,0
HYPR.US,5,20250804,182500,1.07,1.0799,1.07,1.0799,1750,0
HYPR.US,5,20250804,183000,1.08,1.08,1.0707,1.0707,532,0
HYPR.US,5,20250804,184000,1.08,1.08,1.0748,1.08,5695,0
HYPR.US,5,20250804,184500,1.0864,1.0893,1.085,1.0893,4990,0
