<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIXI.US,5,20250730,200500,1.82,1.82,1.81,1.8102,1437,0
AIXI.US,5,20250730,202000,1.8006,1.8006,1.8006,1.8006,2000,0
AIXI.US,5,20250730,203000,1.81,1.81,1.805,1.805,652,0
AIXI.US,5,20250730,203500,1.8092,1.81,1.8092,1.81,900,0
AIXI.US,5,20250730,204000,1.805,1.805,1.8,1.8,2044,0
AIXI.US,5,20250730,204500,1.8,1.8,1.8,1.8,7243,0
AIXI.US,5,20250730,205000,1.8,1.8,1.8,1.8,100,0
AIXI.US,5,20250730,205500,1.8,1.8,1.8,1.8,10196,0
AIXI.US,5,20250730,210000,1.8,1.8,1.79,1.8,26325,0
AIXI.US,5,20250730,210500,1.8,1.8,1.8,1.8,8527,0
AIXI.US,5,20250730,211000,1.8,1.8,1.8,1.8,2495,0
AIXI.US,5,20250730,211500,1.8,1.8,1.8,1.8,1799,0
AIXI.US,5,20250730,212000,1.8,1.8,1.8,1.8,344,0
AIXI.US,5,20250730,214000,1.8,1.805,1.8,1.8,1000,0
AIXI.US,5,20250730,214500,1.8,1.805,1.8,1.805,1906,0
AIXI.US,5,20250730,215500,1.8,1.8,1.8,1.8,420,0
AIXI.US,5,20250731,153000,1.78,1.78,1.77,1.77,385,0
AIXI.US,5,20250731,153500,1.77,1.77,1.77,1.77,3682,0
AIXI.US,5,20250731,154500,1.7624,1.7624,1.76,1.76,2500,0
AIXI.US,5,20250731,155000,1.75,1.75,1.75,1.75,100,0
AIXI.US,5,20250731,155500,1.75,1.75,1.75,1.75,480,0
AIXI.US,5,20250731,162000,1.75,1.752,1.75,1.75,2452,0
AIXI.US,5,20250731,163000,1.7572,1.7572,1.7572,1.7572,1432,0
AIXI.US,5,20250731,165000,1.75,1.75,1.74,1.74,631,0
AIXI.US,5,20250731,165500,1.75,1.75,1.74,1.74,11632,0
AIXI.US,5,20250731,170000,1.74,1.74,1.74,1.74,3716,0
AIXI.US,5,20250731,170500,1.73,1.73,1.73,1.73,100,0
AIXI.US,5,20250731,171500,1.72,1.72,1.72,1.72,410,0
AIXI.US,5,20250731,172000,1.74,1.74,1.74,1.74,495,0
AIXI.US,5,20250731,172500,1.73,1.74,1.7205,1.74,1223,0
AIXI.US,5,20250731,173000,1.73,1.74,1.73,1.7394,4800,0
AIXI.US,5,20250731,173500,1.75622,1.75622,1.75622,1.75622,1875,0
AIXI.US,5,20250731,174000,1.73,1.76,1.73,1.76,4656,0
AIXI.US,5,20250731,174500,1.79,1.79,1.79,1.79,100,0
AIXI.US,5,20250731,175000,1.79,1.79,1.744,1.744,850,0
AIXI.US,5,20250731,180000,1.765,1.765,1.7401,1.7444,2300,0
AIXI.US,5,20250731,180500,1.78,1.81,1.78,1.7999,16029,0
AIXI.US,5,20250731,181000,1.81,1.81,1.81,1.81,200,0
AIXI.US,5,20250731,181500,1.8107,1.8107,1.8107,1.8107,139,0
AIXI.US,5,20250731,184000,1.83,1.83,1.82,1.82,800,0
AIXI.US,5,20250731,184500,1.8499,1.85,1.8445,1.8445,2626,0
AIXI.US,5,20250731,185500,1.84,1.84,1.82,1.82,2700,0
AIXI.US,5,20250731,190000,1.83,1.83,1.83,1.83,1000,0
AIXI.US,5,20250731,190500,1.83,1.83,1.83,1.83,7132,0
AIXI.US,5,20250731,191000,1.85,1.85,1.85,1.85,3010,0
AIXI.US,5,20250731,191500,1.85,1.85,1.85,1.85,100,0
AIXI.US,5,20250731,192000,1.8339,1.85,1.8339,1.85,2767,0
AIXI.US,5,20250731,194500,1.84,1.84,1.84,1.84,1000,0
AIXI.US,5,20250731,200000,1.8301,1.84,1.83,1.83,9500,0
AIXI.US,5,20250731,200500,1.83,1.83,1.82,1.82,4624,0
AIXI.US,5,20250731,201000,1.82,1.8201,1.82,1.8201,7493,0
AIXI.US,5,20250731,202500,1.83,1.83,1.83,1.83,200,0
AIXI.US,5,20250731,204000,1.83,1.83,1.83,1.83,2000,0
AIXI.US,5,20250731,204500,1.84,1.84,1.84,1.84,100,0
AIXI.US,5,20250731,205000,1.825,1.825,1.825,1.825,200,0
AIXI.US,5,20250731,210000,1.825,1.825,1.825,1.825,1000,0
AIXI.US,5,20250731,210500,1.825,1.84,1.81,1.81,3346,0
AIXI.US,5,20250731,211000,1.812,1.84,1.81,1.84,700,0
AIXI.US,5,20250731,211500,1.815,1.815,1.815,1.815,200,0
AIXI.US,5,20250731,212000,1.802,1.81,1.8,1.8,2126,0
AIXI.US,5,20250731,213000,1.792,1.792,1.79,1.792,2042,0
AIXI.US,5,20250731,213500,1.79,1.795,1.79,1.79,1136,0
AIXI.US,5,20250731,214000,1.795,1.81,1.795,1.81,2440,0
AIXI.US,5,20250731,214500,1.7944,1.7944,1.7944,1.7944,1000,0
AIXI.US,5,20250731,215000,1.79,1.79,1.79,1.79,238,0
AIXI.US,5,20250731,215500,1.8,1.8,1.79,1.79,511,0
AIXI.US,5,20250801,153000,1.75,1.75,1.7,1.7,4285,0
AIXI.US,5,20250801,153500,1.7,1.7,1.7,1.7,750,0
AIXI.US,5,20250801,154000,1.725,1.725,1.63,1.67,10436,0
AIXI.US,5,20250801,154500,1.6512,1.69,1.6512,1.69,3200,0
AIXI.US,5,20250801,155000,1.6796,1.69,1.66,1.66,5200,0
AIXI.US,5,20250801,155500,1.675,1.69,1.6539,1.6539,3100,0
AIXI.US,5,20250801,160000,1.69,1.69,1.69,1.69,1570,0
AIXI.US,5,20250801,160500,1.65,1.662,1.65,1.65,3180,0
AIXI.US,5,20250801,161000,1.67,1.68,1.67,1.67,1100,0
AIXI.US,5,20250801,162000,1.69,1.7252,1.6843,1.6843,8590,0
AIXI.US,5,20250801,163000,1.7141,1.7141,1.7,1.7,200,0
AIXI.US,5,20250801,163500,1.7,1.7,1.7,1.7,650,0
AIXI.US,5,20250801,164000,1.705,1.705,1.6843,1.705,3396,0
AIXI.US,5,20250801,165000,1.7,1.7,1.7,1.7,235,0
AIXI.US,5,20250801,165500,1.69,1.69,1.65,1.65,14210,0
AIXI.US,5,20250801,170000,1.65,1.66,1.63,1.63,2706,0
AIXI.US,5,20250801,170500,1.64,1.65,1.64,1.65,5400,0
AIXI.US,5,20250801,172500,1.6533,1.68,1.6533,1.66,5421,0
AIXI.US,5,20250801,173000,1.66,1.66,1.64,1.64,1150,0
AIXI.US,5,20250801,173500,1.64,1.64,1.64,1.64,5998,0
AIXI.US,5,20250801,174000,1.65,1.65,1.65,1.65,100,0
AIXI.US,5,20250801,174500,1.65,1.66,1.65,1.66,650,0
AIXI.US,5,20250801,175000,1.66,1.66,1.64,1.64,2300,0
AIXI.US,5,20250801,175500,1.65,1.67,1.6,1.67,48264,0
AIXI.US,5,20250801,180000,1.6612,1.6612,1.6612,1.6612,500,0
AIXI.US,5,20250801,180500,1.6306,1.6612,1.6306,1.6612,4975,0
AIXI.US,5,20250801,181500,1.66,1.671,1.66,1.671,1988,0
AIXI.US,5,20250801,182500,1.6354,1.6599,1.6354,1.6599,2303,0
AIXI.US,5,20250801,183000,1.655,1.655,1.655,1.655,100,0
AIXI.US,5,20250801,184000,1.6501,1.6507,1.65,1.65,1633,0
AIXI.US,5,20250801,184500,1.65,1.6501,1.65,1.6501,1000,0
AIXI.US,5,20250801,190500,1.655,1.68,1.655,1.66,21532,0
AIXI.US,5,20250801,191000,1.66,1.66,1.66,1.66,300,0
AIXI.US,5,20250801,192000,1.67,1.67,1.67,1.67,111,0
AIXI.US,5,20250801,194500,1.68,1.68,1.68,1.68,296,0
AIXI.US,5,20250801,195000,1.675,1.675,1.675,1.675,1000,0
AIXI.US,5,20250801,201500,1.6788,1.6788,1.6788,1.6788,1000,0
AIXI.US,5,20250801,203500,1.67,1.68,1.67,1.67,1231,0
AIXI.US,5,20250801,210000,1.6601,1.6601,1.6601,1.6601,255,0
AIXI.US,5,20250801,210500,1.67,1.67,1.669,1.669,1200,0
AIXI.US,5,20250801,212000,1.6701,1.6701,1.6701,1.6701,235,0
AIXI.US,5,20250801,213000,1.68,1.68,1.675,1.675,1600,0
AIXI.US,5,20250801,213500,1.6701,1.6701,1.6701,1.6701,285,0
AIXI.US,5,20250801,214000,1.68,1.68,1.68,1.68,2050,0
AIXI.US,5,20250801,214500,1.6796,1.7,1.6796,1.7,31839,0
AIXI.US,5,20250801,215500,1.7,1.7,1.69,1.69,1575,0
AIXI.US,5,20250804,153000,1.7,1.7,1.7,1.7,155,0
AIXI.US,5,20250804,163000,1.7302,1.7302,1.71,1.71,3251,0
AIXI.US,5,20250804,163500,1.72,1.72,1.72,1.72,3149,0
AIXI.US,5,20250804,165000,1.73,1.73,1.73,1.73,100,0
AIXI.US,5,20250804,171000,1.73,1.73,1.725,1.73,300,0
AIXI.US,5,20250804,172000,1.74,1.74,1.74,1.74,100,0
AIXI.US,5,20250804,173500,1.73,1.73,1.73,1.73,1000,0
AIXI.US,5,20250804,174000,1.76,1.76,1.76,1.76,300,0
AIXI.US,5,20250804,174500,1.74,1.74,1.74,1.74,600,0
AIXI.US,5,20250804,175000,1.73,1.73,1.73,1.73,600,0
AIXI.US,5,20250804,175500,1.725,1.725,1.725,1.725,1775,0
AIXI.US,5,20250804,180500,1.73,1.766,1.73,1.766,1200,0
AIXI.US,5,20250804,181000,1.7328,1.74,1.73,1.73,4342,0
AIXI.US,5,20250804,182500,1.7291,1.7291,1.7291,1.7291,368,0
AIXI.US,5,20250804,183500,1.7206,1.7206,1.7206,1.7206,1686,0
AIXI.US,5,20250804,184500,1.7201,1.725,1.7201,1.725,5100,0
AIXI.US,5,20250804,190500,1.7289,1.7289,1.7289,1.7289,180,0
AIXI.US,5,20250804,191500,1.729,1.729,1.729,1.729,200,0
AIXI.US,5,20250804,192000,1.7289,1.7299,1.7289,1.7299,1100,0
AIXI.US,5,20250804,193000,1.7288,1.7288,1.7288,1.7288,108,0
AIXI.US,5,20250804,200500,1.7201,1.7201,1.7201,1.7201,200,0
AIXI.US,5,20250804,204500,1.725,1.74,1.725,1.74,4235,0
AIXI.US,5,20250804,205000,1.7404,1.78,1.7404,1.78,3825,0
AIXI.US,5,20250804,205500,1.78,1.78,1.77,1.77,1500,0
AIXI.US,5,20250804,210500,1.76,1.76,1.76,1.76,800,0
AIXI.US,5,20250804,211500,1.76,1.83,1.76,1.83,7632,0
AIXI.US,5,20250804,212000,1.79,1.82,1.79,1.82,475,0
AIXI.US,5,20250804,213000,1.79,1.79,1.75,1.75,400,0
AIXI.US,5,20250804,213500,1.75,1.75,1.75,1.75,100,0
AIXI.US,5,20250804,214000,1.77,1.77,1.77,1.77,200,0
AIXI.US,5,20250804,214500,1.795,1.795,1.77,1.795,400,0
AIXI.US,5,20250804,215000,1.77,1.77,1.77,1.77,100,0
AIXI.US,5,20250804,215500,1.78,1.82,1.77,1.77,677,0
AIXI.US,5,20250805,153000,1.86,1.86,1.86,1.86,104,0
AIXI.US,5,20250805,153500,1.8166,1.82,1.8166,1.82,800,0
AIXI.US,5,20250805,154500,1.8,1.8,1.7,1.7001,19089,0
AIXI.US,5,20250805,155000,1.71,1.71,1.7,1.71,4446,0
AIXI.US,5,20250805,160000,1.69,1.6902,1.69,1.69,2447,0
AIXI.US,5,20250805,160500,1.68,1.7485,1.68,1.72,3700,0
AIXI.US,5,20250805,161500,1.7001,1.7467,1.7001,1.7467,3000,0
AIXI.US,5,20250805,162500,1.724,1.724,1.724,1.724,1250,0
AIXI.US,5,20250805,163000,1.7001,1.7001,1.69,1.69,4166,0
AIXI.US,5,20250805,163500,1.69,1.7,1.68,1.68,1600,0
AIXI.US,5,20250805,164000,1.6701,1.6701,1.65,1.67,8652,0
AIXI.US,5,20250805,164500,1.66,1.66,1.65,1.66,1900,0
AIXI.US,5,20250805,165000,1.67,1.67,1.655,1.6693,500,0
AIXI.US,5,20250805,165500,1.6697,1.6697,1.655,1.655,270,0
AIXI.US,5,20250805,170000,1.655,1.7,1.655,1.7,15721,0
AIXI.US,5,20250805,170500,1.7,1.705,1.69,1.705,1262,0
AIXI.US,5,20250805,173000,1.7164,1.7164,1.7164,1.7164,100,0
AIXI.US,5,20250805,173500,1.71,1.71,1.71,1.71,900,0
AIXI.US,5,20250805,174500,1.7,1.7,1.7,1.7,171,0
AIXI.US,5,20250805,175000,1.69,1.69,1.68,1.69,1200,0
AIXI.US,5,20250805,181000,1.7,1.7,1.69,1.69,5868,0
AIXI.US,5,20250805,181500,1.7295,1.73,1.705,1.73,11350,0
AIXI.US,5,20250805,182500,1.7434,1.7434,1.73,1.73,5500,0
AIXI.US,5,20250805,183000,1.73,1.73,1.73,1.73,300,0
AIXI.US,5,20250805,183500,1.73,1.73,1.73,1.73,100,0
AIXI.US,5,20250805,184000,1.7316,1.7316,1.73,1.73,4908,0
AIXI.US,5,20250805,184500,1.71,1.73,1.71,1.73,2354,0
AIXI.US,5,20250805,185000,1.73,1.73,1.73,1.73,100,0
AIXI.US,5,20250805,193500,1.71,1.71,1.71,1.71,250,0
AIXI.US,5,20250805,195000,1.73,1.73,1.73,1.73,100,0
AIXI.US,5,20250805,200000,1.71,1.71,1.71,1.71,1900,0
AIXI.US,5,20250805,200500,1.72,1.73,1.72,1.73,1000,0
AIXI.US,5,20250805,201500,1.711,1.73,1.711,1.73,850,0
AIXI.US,5,20250805,202000,1.75,1.75,1.7104,1.7104,2412,0
AIXI.US,5,20250805,203000,1.73,1.73,1.73,1.73,100,0
AIXI.US,5,20250805,203500,1.75,1.75,1.75,1.75,100,0
AIXI.US,5,20250805,211500,1.73,1.73,1.72,1.725,2863,0
AIXI.US,5,20250805,212000,1.725,1.725,1.7101,1.7101,1834,0
AIXI.US,5,20250805,212500,1.72,1.72,1.71,1.71,800,0
AIXI.US,5,20250805,213000,1.71,1.71,1.71,1.71,100,0
AIXI.US,5,20250805,215000,1.7,1.7,1.7,1.7,700,0
AIXI.US,5,20250805,215500,1.68,1.73,1.68,1.7,1161,0
AIXI.US,5,20250806,153000,1.7001,1.7001,1.7,1.7,561,0
AIXI.US,5,20250806,153500,1.7,1.7,1.655,1.655,4899,0
AIXI.US,5,20250806,154000,1.655,1.66,1.65,1.65,7531,0
AIXI.US,5,20250806,154500,1.6282,1.66,1.6282,1.66,5591,0
AIXI.US,5,20250806,155000,1.6899,1.6899,1.66,1.66,1125,0
AIXI.US,5,20250806,155500,1.66,1.69,1.66,1.69,2796,0
AIXI.US,5,20250806,160500,1.7,1.7,1.685,1.7,9908,0
AIXI.US,5,20250806,161000,1.685,1.685,1.65,1.66,700,0
AIXI.US,5,20250806,161500,1.67,1.67,1.65,1.65,2100,0
AIXI.US,5,20250806,162500,1.65,1.65,1.65,1.65,870,0
AIXI.US,5,20250806,163000,1.65,1.65,1.63,1.64,23526,0
AIXI.US,5,20250806,163500,1.64,1.64,1.6159,1.64,4074,0
AIXI.US,5,20250806,164500,1.63,1.63,1.63,1.63,100,0
AIXI.US,5,20250806,165000,1.6301,1.6301,1.61,1.63,5938,0
AIXI.US,5,20250806,170000,1.62,1.62,1.61,1.61,1386,0
AIXI.US,5,20250806,170500,1.62,1.638,1.61,1.61,4300,0
AIXI.US,5,20250806,171000,1.64,1.64,1.6,1.605,18070,0
AIXI.US,5,20250806,171500,1.6,1.6058,1.57,1.6058,7250,0
AIXI.US,5,20250806,172000,1.61,1.65,1.6064,1.65,4525,0
AIXI.US,5,20250806,172500,1.65,1.659,1.55,1.659,24121,0
AIXI.US,5,20250806,173000,1.56,1.57,1.56,1.57,500,0
AIXI.US,5,20250806,173500,1.58,1.6,1.58,1.6,909,0
AIXI.US,5,20250806,174000,1.6599,1.6599,1.6,1.6,767,0
AIXI.US,5,20250806,175000,1.6,1.6,1.6,1.6,200,0
AIXI.US,5,20250806,180000,1.62,1.62,1.62,1.62,1000,0
AIXI.US,5,20250806,181000,1.6203,1.6203,1.6203,1.6203,2453,0
AIXI.US,5,20250806,181500,1.61,1.61,1.61,1.61,1000,0
AIXI.US,5,20250806,182500,1.61,1.61,1.61,1.61,1000,0
AIXI.US,5,20250806,183500,1.618,1.6599,1.61,1.6599,5214,0
AIXI.US,5,20250806,184000,1.61,1.61,1.61,1.61,100,0
AIXI.US,5,20250806,184500,1.6509,1.6509,1.61,1.61,1000,0
AIXI.US,5,20250806,185000,1.63,1.63,1.63,1.63,1000,0
AIXI.US,5,20250806,185500,1.6499,1.65,1.6499,1.65,1100,0
AIXI.US,5,20250806,200000,1.64,1.64,1.6101,1.6101,9500,0
AIXI.US,5,20250806,200500,1.65,1.65,1.65,1.65,100,0
AIXI.US,5,20250806,201000,1.6317,1.66,1.6317,1.66,865,0
AIXI.US,5,20250806,201500,1.66,1.66,1.65,1.65,2400,0
AIXI.US,5,20250806,202500,1.6308,1.6308,1.6308,1.6308,1989,0
AIXI.US,5,20250806,204500,1.64,1.64,1.64,1.64,315,0
AIXI.US,5,20250806,205000,1.64,1.64,1.64,1.64,400,0
AIXI.US,5,20250806,205500,1.66,1.66,1.64,1.64,200,0
AIXI.US,5,20250806,210000,1.66,1.66,1.66,1.66,100,0
AIXI.US,5,20250806,210500,1.6398,1.64,1.6398,1.64,484,0
AIXI.US,5,20250806,212000,1.64,1.64,1.64,1.64,527,0
AIXI.US,5,20250806,212500,1.64,1.64,1.64,1.64,405,0
AIXI.US,5,20250806,213500,1.66,1.66,1.66,1.66,100,0
AIXI.US,5,20250806,214000,1.66,1.66,1.64,1.64,538,0
AIXI.US,5,20250806,214500,1.64,1.6503,1.64,1.6503,2600,0
AIXI.US,5,20250806,215000,1.64,1.64,1.64,1.64,100,0
AIXI.US,5,20250806,215500,1.63,1.63,1.63,1.63,823,0
AIXI.US,5,20250807,153000,1.65,1.74,1.65,1.74,11952,0
AIXI.US,5,20250807,153500,1.76,1.76,1.75,1.76,2907,0
AIXI.US,5,20250807,154000,1.76,1.76,1.7302,1.75,3392,0
AIXI.US,5,20250807,154500,1.75,1.75,1.7202,1.74,1600,0
AIXI.US,5,20250807,155000,1.738,1.738,1.66,1.68,7608,0
AIXI.US,5,20250807,160000,1.67,1.72,1.6501,1.715,6550,0
AIXI.US,5,20250807,160500,1.6801,1.73,1.6801,1.73,2300,0
