<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLMB.US,5,20250730,174000,102.5,102.5,102.5,102.5,100,0
CLMB.US,5,20250730,180000,102.79,103.09,102.79,103.09,200,0
CLMB.US,5,20250730,181000,102.69,102.69,102.69,102.69,100,0
CLMB.US,5,20250730,181500,102.78,102.78,102.78,102.78,100,0
CLMB.US,5,20250730,182500,103.14,103.14,103.14,103.14,100,0
CLMB.US,5,20250730,183500,102.88,102.88,102.88,102.88,100,0
CLMB.US,5,20250730,185000,102.99,102.99,102.99,102.99,100,0
CLMB.US,5,20250730,190500,103.03,103.03,102.92,102.92,200,0
CLMB.US,5,20250730,192000,102.935,102.935,102.82,102.82,300,0
CLMB.US,5,20250730,192500,102.56,102.56,102.56,102.56,100,0
CLMB.US,5,20250730,194500,103.06,103.06,103.06,103.06,100,0
CLMB.US,5,20250730,195000,103.06,103.06,103.06,103.06,100,0
CLMB.US,5,20250730,195500,102.96,102.96,102.96,102.96,200,0
CLMB.US,5,20250730,201500,103.32,103.32,103.32,103.32,100,0
CLMB.US,5,20250730,202000,103.22,103.22,103.22,103.22,100,0
CLMB.US,5,20250730,203000,103.42,103.42,103.42,103.42,100,0
CLMB.US,5,20250730,203500,103.17,103.17,102.79,102.79,300,0
CLMB.US,5,20250730,204000,102.91,102.91,102.9,102.9,200,0
CLMB.US,5,20250730,204500,103.12,103.12,103.12,103.12,100,0
CLMB.US,5,20250730,205000,102.54,102.65,102.355,102.57,600,0
CLMB.US,5,20250730,205500,102.39,102.39,102.06,102.06,315,0
CLMB.US,5,20250730,210500,101.85,101.85,101.85,101.85,100,0
CLMB.US,5,20250730,211000,101.8,102.16,101.8,102.06,500,0
CLMB.US,5,20250730,211500,102.51,102.51,102.51,102.51,100,0
CLMB.US,5,20250730,212500,101.63,101.93,101.63,101.93,300,0
CLMB.US,5,20250730,213000,101.99,101.99,101.99,101.99,100,0
CLMB.US,5,20250730,214000,101.81,101.81,101.62,101.62,494,0
CLMB.US,5,20250730,214500,101.7384,102.07,101.7384,101.98,1178,0
CLMB.US,5,20250730,215000,102.5199,102.52,101.992,102.48,870,0
CLMB.US,5,20250730,215500,101.92,102.41,101.54,101.54,8531,0
CLMB.US,5,20250731,153000,113,113,109.002,111.055,3605,0
CLMB.US,5,20250731,153500,111,115.4,111,115.4,790,0
CLMB.US,5,20250731,154000,112.1014,115.46,112.1014,115.46,950,0
CLMB.US,5,20250731,154500,116,118,116,117.7699,2618,0
CLMB.US,5,20250731,155000,115.54,115.54,113.6075,113.6075,1500,0
CLMB.US,5,20250731,155500,115,115,113.53,114.56,1695,0
CLMB.US,5,20250731,160000,115.18,115.51,115.18,115.51,300,0
CLMB.US,5,20250731,160500,115.1,115.1,113.7,113.71,1250,0
CLMB.US,5,20250731,161000,114.67,114.67,114.18,114.18,400,0
CLMB.US,5,20250731,161500,111.105,111.105,108.53,111.105,824,0
CLMB.US,5,20250731,162000,110.685,110.685,110.685,110.685,173,0
CLMB.US,5,20250731,163000,111.995,112.515,111.995,112.515,200,0
CLMB.US,5,20250731,163500,112.215,112.215,112.215,112.215,100,0
CLMB.US,5,20250731,164000,112.48,112.48,112.48,112.48,200,0
CLMB.US,5,20250731,164500,112.69,112.69,112.69,112.69,100,0
CLMB.US,5,20250731,165500,112.02,112.02,112.02,112.02,250,0
CLMB.US,5,20250731,170000,112.02,112.68,112.02,112.59,516,0
CLMB.US,5,20250731,170500,112.48,112.48,112.32,112.32,500,0
CLMB.US,5,20250731,171000,112.48,113.33,111.915,113.33,2468,0
CLMB.US,5,20250731,172000,112.495,112.495,112.0825,112.0825,200,0
CLMB.US,5,20250731,173000,112.63,112.63,112.46,112.46,500,0
CLMB.US,5,20250731,173500,112.855,114.945,112.855,114.365,734,0
CLMB.US,5,20250731,174000,114,114,114,114,175,0
CLMB.US,5,20250731,175000,113.735,116.09,113.735,116.09,1485,0
CLMB.US,5,20250731,175500,116.495,116.495,115.92,116,800,0
CLMB.US,5,20250731,180000,116.495,116.495,116.495,116.495,100,0
CLMB.US,5,20250731,180500,115.81,115.81,115.81,115.81,100,0
CLMB.US,5,20250731,181500,116.23,117,116.23,117,500,0
CLMB.US,5,20250731,182000,116.94,117.18,116.94,117.18,300,0
CLMB.US,5,20250731,183500,117.555,117.555,117.555,117.555,100,0
CLMB.US,5,20250731,184000,116.82,116.82,116.82,116.82,100,0
CLMB.US,5,20250731,184500,117.0699,117.0699,116.98,117.03,1542,0
CLMB.US,5,20250731,190500,116.94,117.51,116.94,117.51,200,0
CLMB.US,5,20250731,191500,116.805,117.25,116.66,117.25,546,0
CLMB.US,5,20250731,192000,116.705,117.31,116.37,116.37,600,0
CLMB.US,5,20250731,192500,117.42,117.62,116.9725,117.62,406,0
CLMB.US,5,20250731,193000,117.88,119.86,117.88,119.37,2625,0
CLMB.US,5,20250731,193500,119.86,124,119.85,123.61,20407,0
CLMB.US,5,20250731,194000,122.275,122.275,119.21,119.21,2792,0
CLMB.US,5,20250731,194500,119.49,120.44,119.49,120.44,300,0
CLMB.US,5,20250731,195000,119.715,119.715,119.01,119.5,406,0
CLMB.US,5,20250731,195500,119.485,119.485,118.425,118.425,468,0
CLMB.US,5,20250731,200000,119.14,119.14,119.14,119.14,100,0
CLMB.US,5,20250731,200500,118.86,118.86,118.86,118.86,100,0
CLMB.US,5,20250731,201000,119,119,119,119,100,0
CLMB.US,5,20250731,201500,118.79,119.405,117.42,119.405,1000,0
CLMB.US,5,20250731,202000,120,121.1,119.66,120.75,1030,0
CLMB.US,5,20250731,202500,122.015,122.015,119.98,120.19,4080,0
CLMB.US,5,20250731,203000,120.215,120.215,120.215,120.215,100,0
CLMB.US,5,20250731,203500,121.42,121.42,119.935,120.23,1349,0
CLMB.US,5,20250731,204000,120.75,120.75,120.75,120.75,118,0
CLMB.US,5,20250731,204500,120.7,121.13,120.545,121.12,624,0
CLMB.US,5,20250731,205000,121.13,121.13,120.7075,120.7075,600,0
CLMB.US,5,20250731,205500,121.14,121.14,121.13,121.13,422,0
CLMB.US,5,20250731,210000,121.14,121.14,118.96,119.98,2644,0
CLMB.US,5,20250731,210500,119.76,120.22,119.5101,120.22,800,0
CLMB.US,5,20250731,211000,120,122.325,119.78,119.78,1834,0
CLMB.US,5,20250731,211500,119.925,120.04,119.64,119.895,1200,0
CLMB.US,5,20250731,212000,119.895,120.34,119.03,119.5,2585,0
CLMB.US,5,20250731,212500,119.195,119.84,119.195,119.435,501,0
CLMB.US,5,20250731,213000,119.435,121.495,119.255,120.48,1555,0
CLMB.US,5,20250731,213500,120.4,120.4,118.18,118.9,714,0
CLMB.US,5,20250731,214000,119.25,120.14,119.25,120,1076,0
CLMB.US,5,20250731,214500,120.3,120.3,118.88,119.13,1952,0
CLMB.US,5,20250731,215000,119.125,119.85,115.825,118.575,5330,0
CLMB.US,5,20250731,215500,118.575,119.08,117.57,117.99,8959,0
CLMB.US,5,20250801,153000,116.64,116.64,116.64,116.64,1414,0
CLMB.US,5,20250801,154500,113.41,113.41,110.7,110.85,1375,0
CLMB.US,5,20250801,155000,110.85,111.86,110.52,111.5099,2346,0
CLMB.US,5,20250801,160000,110.955,111.52,110.955,111.52,600,0
CLMB.US,5,20250801,161000,110.52,110.53,110.3,110.3,419,0
CLMB.US,5,20250801,161500,110.67,111.05,110.67,111.05,200,0
CLMB.US,5,20250801,162000,111.74,111.74,111.74,111.74,100,0
CLMB.US,5,20250801,162500,111.29,112.16,111.29,112.15,3447,0
CLMB.US,5,20250801,163000,112.94,113.06,112.94,113.06,300,0
CLMB.US,5,20250801,164000,114.71,115.74,114.71,115.74,800,0
CLMB.US,5,20250801,164500,115,116.72,114.64,114.64,1550,0
CLMB.US,5,20250801,165000,114.69,114.69,113.44,113.44,1000,0
CLMB.US,5,20250801,165500,114.65,114.65,114.385,114.385,699,0
CLMB.US,5,20250801,170000,114.65,114.97,114.59,114.97,700,0
CLMB.US,5,20250801,170500,115.28,115.28,115.28,115.28,100,0
CLMB.US,5,20250801,171000,115.46,116.06,115.46,116.06,300,0
CLMB.US,5,20250801,172000,115.65,115.65,115.65,115.65,100,0
CLMB.US,5,20250801,172500,115.49,115.55,115.13,115.55,400,0
CLMB.US,5,20250801,173000,116.05,116.5,115.605,116.5,925,0
CLMB.US,5,20250801,173500,116.37,116.5054,115.06,116.43,1584,0
CLMB.US,5,20250801,174000,115.835,116.6,115.09,116.2,3100,0
CLMB.US,5,20250801,175000,116.2,116.52,116.2,116.36,600,0
CLMB.US,5,20250801,180000,116.575,116.61,116.2,116.61,800,0
CLMB.US,5,20250801,180500,116.58,116.99,116.58,116.99,1395,0
CLMB.US,5,20250801,181000,117.83,117.83,117.44,117.5,400,0
CLMB.US,5,20250801,182000,117.61,117.61,117.61,117.61,100,0
CLMB.US,5,20250801,182500,116.925,116.925,116.925,116.925,100,0
CLMB.US,5,20250801,183000,116.885,116.885,116.885,116.885,100,0
CLMB.US,5,20250801,183500,116.8,117.005,116.8,117.005,300,0
CLMB.US,5,20250801,184000,116.97,117.59,116.96,117.59,2280,0
CLMB.US,5,20250801,184500,117.64,117.64,117.64,117.64,100,0
CLMB.US,5,20250801,185000,117.56,117.98,117.56,117.98,200,0
CLMB.US,5,20250801,185500,117.36,117.66,117.36,117.66,300,0
CLMB.US,5,20250801,190000,117.275,117.92,116.66,116.66,6107,0
CLMB.US,5,20250801,190500,116.4,117,114.8,114.96,3980,0
CLMB.US,5,20250801,191000,115.11,115.11,115.11,115.11,196,0
CLMB.US,5,20250801,191500,114.57,115.64,114.465,115.64,1300,0
CLMB.US,5,20250801,192000,115.27,116.05,115.27,116,400,0
CLMB.US,5,20250801,192500,115.83,116.27,115.82,116.27,836,0
CLMB.US,5,20250801,193000,115.71,116.05,115.56,116.05,1400,0
CLMB.US,5,20250801,193500,115.55,115.55,115.55,115.55,100,0
CLMB.US,5,20250801,194500,115.33,115.33,115.33,115.33,100,0
CLMB.US,5,20250801,195000,115.32,115.32,115.32,115.32,100,0
CLMB.US,5,20250801,195500,114.845,114.845,114.42,114.68,700,0
CLMB.US,5,20250801,200000,114.555,114.7175,114.485,114.485,500,0
CLMB.US,5,20250801,200500,114.73,114.73,114.46,114.67,1000,0
CLMB.US,5,20250801,201000,114.69,114.73,114.3925,114.3925,300,0
CLMB.US,5,20250801,201500,114.485,114.73,113.815,114.73,300,0
CLMB.US,5,20250801,202000,114.62,114.62,114.62,114.62,100,0
CLMB.US,5,20250801,202500,114.32,114.37,114.19,114.32,1100,0
CLMB.US,5,20250801,203000,114.15,115.01,113.96,115.01,1100,0
CLMB.US,5,20250801,203500,114.68,114.98,114.68,114.98,200,0
CLMB.US,5,20250801,204000,114.82,114.87,114.71,114.71,400,0
CLMB.US,5,20250801,204500,115.21,115.36,115.21,115.36,300,0
CLMB.US,5,20250801,205500,115.7,115.7,115.7,115.7,100,0
CLMB.US,5,20250801,210000,115.72,115.72,114.83,114.83,1778,0
CLMB.US,5,20250801,210500,115.27,115.27,115.0575,115.0575,300,0
CLMB.US,5,20250801,211000,115.39,115.39,115.05,115.05,200,0
CLMB.US,5,20250801,211500,115.09,115.09,115.09,115.09,100,0
CLMB.US,5,20250801,212000,115.41,115.41,115.41,115.41,100,0
CLMB.US,5,20250801,212500,115.4,115.4,114.86,114.86,800,0
CLMB.US,5,20250801,213000,113.24,113.24,113.02,113.07,1117,0
CLMB.US,5,20250801,213500,112.8,112.8,112.7,112.7,500,0
CLMB.US,5,20250801,214000,112.14,112.87,112.14,112.6,1400,0
CLMB.US,5,20250801,214500,112.56,112.95,112.5225,112.95,1200,0
CLMB.US,5,20250801,215000,113.02,113.1,111.32,111.41,3075,0
CLMB.US,5,20250801,215500,111.425,112.07,111.13,111.22,10314,0
CLMB.US,5,20250804,153000,111.25,111.26,111.25,111.26,502,0
CLMB.US,5,20250804,155000,111.11,111.37,111.105,111.37,2200,0
CLMB.US,5,20250804,155500,111.45,111.45,111.45,111.45,100,0
CLMB.US,5,20250804,160000,112.35,112.35,112.35,112.35,100,0
CLMB.US,5,20250804,160500,112.35,112.35,112.35,112.35,200,0
CLMB.US,5,20250804,161500,111.51,111.615,111.51,111.615,203,0
CLMB.US,5,20250804,162000,112.3,112.3,112.01,112.01,300,0
CLMB.US,5,20250804,162500,112.24,112.24,111.76,112.24,565,0
CLMB.US,5,20250804,164500,112.81,112.9,112.81,112.9,300,0
CLMB.US,5,20250804,165000,112.74,112.74,112.74,112.74,800,0
CLMB.US,5,20250804,170500,113.19,113.19,112.745,112.745,700,0
CLMB.US,5,20250804,171000,112.35,112.35,112.21,112.21,700,0
CLMB.US,5,20250804,171500,110.89,110.89,110.53,110.53,200,0
CLMB.US,5,20250804,172000,109.54,109.54,108.455,108.455,700,0
CLMB.US,5,20250804,172500,108.89,108.89,108.89,108.89,100,0
CLMB.US,5,20250804,173000,108.7693,108.77,108.53,108.77,1300,0
CLMB.US,5,20250804,173500,108.645,109.27,108.645,109.27,200,0
CLMB.US,5,20250804,174000,108.82,109.32,108.82,109.14,1190,0
CLMB.US,5,20250804,175000,109.14,109.14,109.14,109.14,200,0
CLMB.US,5,20250804,175500,109.76,110.31,109.76,110.31,500,0
CLMB.US,5,20250804,181500,110.21,110.68,110.21,110.68,200,0
CLMB.US,5,20250804,183000,110.23,110.23,110.23,110.23,100,0
CLMB.US,5,20250804,185000,110.25,110.25,110.25,110.25,100,0
CLMB.US,5,20250804,191000,110.1935,110.28,108.84,109.98,7126,0
CLMB.US,5,20250804,191500,110,110,110,110,100,0
CLMB.US,5,20250804,193000,110.39,110.39,110.39,110.39,114,0
CLMB.US,5,20250804,193500,110.36,110.36,110.36,110.36,100,0
CLMB.US,5,20250804,194000,109.74,110,109.74,110,200,0
CLMB.US,5,20250804,194500,110.14,110.14,109.96,109.96,200,0
CLMB.US,5,20250804,195500,110.68,110.68,110.68,110.68,112,0
CLMB.US,5,20250804,200000,110.32,110.32,110.32,110.32,112,0
CLMB.US,5,20250804,200500,109.995,109.995,109.995,109.995,100,0
CLMB.US,5,20250804,201000,109.43,109.43,109.43,109.43,100,0
CLMB.US,5,20250804,202000,107.69,107.69,107.69,107.69,181,0
CLMB.US,5,20250804,202500,107.57,108.12,107.57,107.695,1146,0
CLMB.US,5,20250804,204500,108.21,108.23,108.21,108.23,325,0
CLMB.US,5,20250804,205000,108.53,109,108.435,108.86,1300,0
CLMB.US,5,20250804,210000,108.25,108.25,108.25,108.25,140,0
CLMB.US,5,20250804,210500,108.255,108.685,108.24,108.25,719,0
CLMB.US,5,20250804,211000,108.1,108.1,107.58,107.58,300,0
CLMB.US,5,20250804,211500,107.495,107.495,107.45,107.455,401,0
CLMB.US,5,20250804,212000,107.45,107.95,107.37,107.9,1780,0
CLMB.US,5,20250804,212500,107.48,107.48,107.48,107.48,100,0
CLMB.US,5,20250804,213000,107.27,107.45,107,107,1100,0
CLMB.US,5,20250804,213500,107.2,107.2,107.2,107.2,100,0
CLMB.US,5,20250804,214000,106.84,106.84,106.45,106.47,700,0
CLMB.US,5,20250804,214500,106.29,106.58,105.985,106.5276,2560,0
CLMB.US,5,20250804,215000,106.83,106.945,106.58,106.58,1850,0
CLMB.US,5,20250804,215500,106.815,107.32,106.54,107.32,7776,0
CLMB.US,5,20250805,153000,107.49,107.49,107.49,107.49,567,0
CLMB.US,5,20250805,154000,107.3,107.3,107.3,107.3,100,0
CLMB.US,5,20250805,160500,106.16,106.16,106.16,106.16,100,0
CLMB.US,5,20250805,162000,106.425,106.9127,105.75,105.75,1000,0
CLMB.US,5,20250805,163000,106.425,106.425,106.425,106.425,200,0
CLMB.US,5,20250805,163500,106.42,106.42,106.42,106.42,160,0
CLMB.US,5,20250805,164000,105.76,105.76,105.75,105.75,808,0
CLMB.US,5,20250805,171500,105.6,105.6,105.6,105.6,100,0
CLMB.US,5,20250805,172500,105.82,106.4,105.82,106.4,218,0
CLMB.US,5,20250805,173500,105.89,105.89,105.8876,105.8876,240,0
CLMB.US,5,20250805,181500,105.82,105.85,105.82,105.85,200,0
CLMB.US,5,20250805,183000,106,106,105.96,105.96,200,0
CLMB.US,5,20250805,183500,105.33,105.47,105.33,105.47,200,0
CLMB.US,5,20250805,184500,104.85,104.85,104.36,104.73,400,0
CLMB.US,5,20250805,185000,105.46,105.46,105.45,105.45,200,0
CLMB.US,5,20250805,191000,105.58,105.58,105.58,105.58,100,0
CLMB.US,5,20250805,193000,106.46,106.46,106.46,106.46,100,0
CLMB.US,5,20250805,193500,106.28,106.28,106.28,106.28,200,0
CLMB.US,5,20250805,194500,106.29,106.29,106.29,106.29,400,0
CLMB.US,5,20250805,201000,107.02,107.02,107.02,107.02,100,0
CLMB.US,5,20250805,203000,107.09,107.09,107.0699,107.0699,1463,0
CLMB.US,5,20250805,204000,106.9,106.9,106.9,106.9,300,0
CLMB.US,5,20250805,210000,106.8876,106.8876,106.8876,106.8876,500,0
CLMB.US,5,20250805,211000,107,107.19,106.88,107.19,400,0
CLMB.US,5,20250805,212500,107.39,107.51,107.39,107.51,200,0
CLMB.US,5,20250805,213000,107.72,108.01,107.57,107.88,700,0
CLMB.US,5,20250805,213500,107.915,107.915,107.915,107.915,100,0
CLMB.US,5,20250805,214000,107.86,107.88,107.84,107.88,400,0
CLMB.US,5,20250805,214500,107.87,107.87,107.87,107.87,100,0
CLMB.US,5,20250805,215000,107.9,107.995,107.5472,107.935,1200,0
CLMB.US,5,20250805,215500,107.725,108.25,107.725,107.87,5321,0
CLMB.US,5,20250806,153500,111.14,111.14,111.14,111.14,125,0
CLMB.US,5,20250806,154000,107.5,108.39,107.5,108.3,1574,0
CLMB.US,5,20250806,154500,108.59,108.59,108.3,108.3,200,0
CLMB.US,5,20250806,155000,109.5,109.5,109.5,109.5,207,0
CLMB.US,5,20250806,161500,107.31,107.31,107.31,107.31,100,0
CLMB.US,5,20250806,162000,106.595,106.955,106.595,106.955,300,0
CLMB.US,5,20250806,165500,106.73,106.73,106.73,106.73,360,0
CLMB.US,5,20250806,171000,107.35,107.35,107.35,107.35,100,0
CLMB.US,5,20250806,173000,107.96,107.96,107.96,107.96,117,0
CLMB.US,5,20250806,175500,107.905,108.19,107.905,108.19,300,0
CLMB.US,5,20250806,180000,108,108,107.975,107.975,200,0
CLMB.US,5,20250806,182000,107.93,107.93,107.93,107.93,100,0
CLMB.US,5,20250806,190000,107.62,107.62,107.4,107.415,500,0
CLMB.US,5,20250806,200500,107.945,107.945,107.945,107.945,100,0
CLMB.US,5,20250806,203500,107.62,107.63,107.62,107.63,200,0
CLMB.US,5,20250806,214500,108.43,108.43,108.43,108.43,100,0
CLMB.US,5,20250806,215000,108.23,108.39,108.23,108.39,200,0
CLMB.US,5,20250806,215500,108.51,108.71,108.51,108.6,4866,0
CLMB.US,5,20250807,153000,108.9,108.9,108.9,108.9,300,0
CLMB.US,5,20250807,155000,109.41,110.02,109.41,110,2075,0
CLMB.US,5,20250807,155500,109.635,109.74,109.635,109.74,400,0
CLMB.US,5,20250807,165000,110.65,110.65,110.65,110.65,100,0
CLMB.US,5,20250807,172000,111.65,111.67,111.65,111.67,300,0
CLMB.US,5,20250807,172500,111.06,111.06,111.06,111.06,100,0
CLMB.US,5,20250807,173500,110.895,110.895,110.895,110.895,200,0
CLMB.US,5,20250807,174500,110.75,110.75,110.75,110.75,359,0
CLMB.US,5,20250807,180000,110.81,110.81,110.81,110.81,100,0
CLMB.US,5,20250807,181500,111.3,111.3,111.3,111.3,300,0
CLMB.US,5,20250807,184000,111,111,110.99,110.99,401,0
CLMB.US,5,20250807,184500,111.71,111.71,111.71,111.71,120,0
CLMB.US,5,20250807,185000,111.17,111.17,111.17,111.17,100,0
CLMB.US,5,20250807,191000,111.395,111.395,111.395,111.395,100,0
CLMB.US,5,20250807,191500,111.465,111.465,111.465,111.465,100,0
CLMB.US,5,20250807,192000,111.7,111.7,111.47,111.47,300,0
CLMB.US,5,20250807,193500,111.375,111.88,111.375,111.88,300,0
CLMB.US,5,20250807,194000,112.23,112.23,112.23,112.23,100,0
CLMB.US,5,20250807,194500,112.651,112.651,112.651,112.651,100,0
CLMB.US,5,20250807,195500,112.24,112.305,111.65,111.75,500,0
CLMB.US,5,20250807,200000,111.755,111.755,111.755,111.755,200,0
CLMB.US,5,20250807,201000,111.23,111.23,110.92,110.92,400,0
CLMB.US,5,20250807,201500,110.84,111.12,110.84,111.12,300,0
CLMB.US,5,20250807,202500,111.12,111.12,111.11,111.11,360,0
CLMB.US,5,20250807,204000,111.9899,111.9899,111.9899,111.9899,176,0
CLMB.US,5,20250807,204500,111.41,111.41,111.34,111.34,202,0
CLMB.US,5,20250807,212000,111.76,112.25,111.76,112.22,800,0
CLMB.US,5,20250807,212500,112.72,112.84,112.43,112.43,300,0
CLMB.US,5,20250807,213500,112.79,112.79,112.79,112.79,100,0
CLMB.US,5,20250807,214000,112.84,112.84,112.84,112.84,191,0
CLMB.US,5,20250807,214500,112.455,112.53,112.455,112.53,200,0
CLMB.US,5,20250807,215000,112.62,112.89,112.46,112.865,1095,0
CLMB.US,5,20250807,215500,113.05,113.74,113.05,113.5,7738,0
CLMB.US,5,20250808,153000,113.12,113.12,113.12,113.12,377,0
CLMB.US,5,20250808,155000,114.26,114.26,114.26,114.26,101,0
CLMB.US,5,20250808,161500,113.895,113.9,113.895,113.9,300,0
CLMB.US,5,20250808,162000,114.105,114.105,113.605,113.605,400,0
CLMB.US,5,20250808,163000,114.49,114.49,114.49,114.49,100,0
CLMB.US,5,20250808,163500,114.61,115,114.61,114.9,827,0
CLMB.US,5,20250808,164000,114.51,114.51,114.51,114.51,100,0
CLMB.US,5,20250808,164500,113.895,113.895,113.895,113.895,100,0
CLMB.US,5,20250808,165000,114.35,114.36,114.03,114.1,1130,0
CLMB.US,5,20250808,165500,114.2,114.2,114.2,114.2,127,0
CLMB.US,5,20250808,170500,114.31,114.31,114.31,114.31,100,0
CLMB.US,5,20250808,171000,113.8,113.895,113.8,113.895,200,0
CLMB.US,5,20250808,171500,113.865,113.865,113.865,113.865,100,0
