<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRHC.US,5,20250729,204000,178.9594,178.9594,178.9594,178.9594,448,0
FRHC.US,5,20250729,205000,179.12,179.12,179.12,179.12,100,0
FRHC.US,5,20250729,210000,179.18,179.18,179.18,179.18,100,0
FRHC.US,5,20250729,210500,179.2,179.2,179.2,179.2,110,0
FRHC.US,5,20250729,211000,179.33,179.565,179.33,179.565,2136,0
FRHC.US,5,20250729,211500,179.15,179.15,179.15,179.15,100,0
FRHC.US,5,20250729,212000,179.18,179.18,179.1,179.1,300,0
FRHC.US,5,20250729,213000,179.48,179.48,179.2894,179.2894,500,0
FRHC.US,5,20250729,213500,179.28,179.28,178.89,178.89,1300,0
FRHC.US,5,20250729,214000,179.03,179.04,178.67,178.67,800,0
FRHC.US,5,20250729,214500,178.97,179.24,178.97,179.08,623,0
FRHC.US,5,20250729,215000,179.075,179.28,179.075,179.28,500,0
FRHC.US,5,20250729,215500,179.325,179.37,178.96,178.96,3787,0
FRHC.US,5,20250730,153000,180,180,178.3904,179,5786,0
FRHC.US,5,20250730,153500,178.61,179.115,178.5,179,2515,0
FRHC.US,5,20250730,154000,179,179.3,179,179.3,1167,0
FRHC.US,5,20250730,154500,179.4871,179.97,179.1918,179.97,1316,0
FRHC.US,5,20250730,155000,180,180,179.4588,179.4588,4588,0
FRHC.US,5,20250730,155500,180,180,180,180,500,0
FRHC.US,5,20250730,160000,180,180.01,178.82,178.83,3524,0
FRHC.US,5,20250730,160500,179.1,179.45,179.1,179.45,200,0
FRHC.US,5,20250730,161000,179.505,180,179.1004,179.1099,1515,0
FRHC.US,5,20250730,161500,179.505,180,179.1251,180,552,0
FRHC.US,5,20250730,164000,180.35,180.35,179.9,179.9703,916,0
FRHC.US,5,20250730,164500,179.9634,179.9634,179.9634,179.9634,733,0
FRHC.US,5,20250730,165000,180.105,180.105,180.105,180.105,100,0
FRHC.US,5,20250730,170500,180.04,180.115,180.04,180.115,200,0
FRHC.US,5,20250730,171000,179.74,179.74,179.35,179.35,500,0
FRHC.US,5,20250730,173000,179.25,179.7899,179.1591,179.7899,662,0
FRHC.US,5,20250730,174000,179.855,179.855,179.5018,179.5018,700,0
FRHC.US,5,20250730,175000,179.8862,179.93,179.8862,179.93,263,0
FRHC.US,5,20250730,180500,179.38,179.38,179.38,179.38,100,0
FRHC.US,5,20250730,182000,179.245,179.245,179.245,179.245,118,0
FRHC.US,5,20250730,183000,177.7961,177.7961,177.7961,177.7961,273,0
FRHC.US,5,20250730,183500,178,178.06,178,178.06,600,0
FRHC.US,5,20250730,185000,177.855,177.855,177.855,177.855,100,0
FRHC.US,5,20250730,190000,177.67,177.67,177.57,177.57,300,0
FRHC.US,5,20250730,190500,177.645,177.645,177.645,177.645,100,0
FRHC.US,5,20250730,193000,177.4,177.4,177.4,177.4,100,0
FRHC.US,5,20250730,194000,178.045,178.045,178.045,178.045,217,0
FRHC.US,5,20250730,195500,177.97,177.97,177.97,177.97,790,0
FRHC.US,5,20250730,200000,177.5,177.7,177.38,177.7,1100,0
FRHC.US,5,20250730,200500,177.7,177.7,177.47,177.47,1100,0
FRHC.US,5,20250730,201000,178.05,178.135,178,178,414,0
FRHC.US,5,20250730,202500,178.245,178.245,178.245,178.245,100,0
FRHC.US,5,20250730,203000,178.325,178.325,178.325,178.325,214,0
FRHC.US,5,20250730,203500,178.15,178.15,177.7,177.9,500,0
FRHC.US,5,20250730,204000,177,177.1,177,177.1,200,0
FRHC.US,5,20250730,205000,176.67,176.81,176.46,176.81,610,0
FRHC.US,5,20250730,205500,176.28,176.28,175.0001,175.31,1340,0
FRHC.US,5,20250730,210000,174.8049,174.8049,174.7913,174.7913,2000,0
FRHC.US,5,20250730,210500,174.85,175.115,174.62,175,3888,0
FRHC.US,5,20250730,211000,175.19,176.2694,175.19,176.19,4792,0
FRHC.US,5,20250730,211500,176.505,176.505,176.505,176.505,106,0
FRHC.US,5,20250730,212000,175.91,175.91,175.91,175.91,100,0
FRHC.US,5,20250730,213000,176.3091,176.3091,175.815,175.99,623,0
FRHC.US,5,20250730,213500,176,176.16,176,176.16,737,0
FRHC.US,5,20250730,214000,175.61,175.61,175.38,175.38,600,0
FRHC.US,5,20250730,215000,175.725,176.396,175.725,176.396,366,0
FRHC.US,5,20250730,215500,176.41,177.18,176.39,177.18,9235,0
FRHC.US,5,20250731,153000,178.54,178.6506,176.99,177,7679,0
FRHC.US,5,20250731,153500,177.8638,177.8638,177.7889,177.7889,4381,0
FRHC.US,5,20250731,154000,177.175,177.175,177.175,177.175,100,0
FRHC.US,5,20250731,154500,178.1,180,177.8,180,4852,0
FRHC.US,5,20250731,155000,179.6,180.505,179.6,180.505,4814,0
FRHC.US,5,20250731,155500,180.505,180.505,180.0868,180.26,2052,0
FRHC.US,5,20250731,160000,180.58,181.03,180.3,181.03,6222,0
FRHC.US,5,20250731,160500,180.89,181.03,180.89,181.03,1100,0
FRHC.US,5,20250731,161000,180.7,182.93,180.05,182.82,24302,0
FRHC.US,5,20250731,161500,182.99,183.52,182.99,183.32,600,0
FRHC.US,5,20250731,162000,182,182,181.5,181.5,897,0
FRHC.US,5,20250731,162500,181.02,181.02,180.7389,180.7389,740,0
FRHC.US,5,20250731,163000,180.92,180.92,180.7517,180.7517,600,0
FRHC.US,5,20250731,164000,181.375,181.375,180.3425,180.3425,915,0
FRHC.US,5,20250731,164500,180.865,180.9,180.865,180.9,200,0
FRHC.US,5,20250731,165000,180.57,180.57,180.17,180.17,244,0
FRHC.US,5,20250731,165500,180.5,180.5,180.44,180.4782,570,0
FRHC.US,5,20250731,170000,181,181,181,181,1586,0
FRHC.US,5,20250731,170500,181,181.235,180.88,180.88,6295,0
FRHC.US,5,20250731,171000,180.2,181.7676,180.2,181.075,900,0
FRHC.US,5,20250731,171500,180.2596,181.7681,180.0512,180.0512,1587,0
FRHC.US,5,20250731,172000,180.715,180.715,180.715,180.715,217,0
FRHC.US,5,20250731,173000,180.845,180.845,180.845,180.845,100,0
FRHC.US,5,20250731,173500,181.5,182.673,181.5,182.673,4397,0
FRHC.US,5,20250731,174000,181.6419,181.6419,181.6058,181.6058,700,0
FRHC.US,5,20250731,174500,181.6103,182.5712,181.6103,182.5712,1000,0
FRHC.US,5,20250731,175000,182.1637,183.315,182.1637,183.315,3007,0
FRHC.US,5,20250731,175500,183.64,183.825,183.2343,183.825,1065,0
FRHC.US,5,20250731,180000,183.825,183.825,183.825,183.825,100,0
FRHC.US,5,20250731,180500,183.825,183.825,183.5,183.5,220,0
FRHC.US,5,20250731,181000,183.48,183.825,183.1307,183.825,500,0
FRHC.US,5,20250731,181500,184.028,184.028,184.028,184.028,100,0
FRHC.US,5,20250731,182500,183.55,184.1977,183.43,184.1977,2132,0
FRHC.US,5,20250731,183000,183.55,183.55,183.55,183.55,200,0
FRHC.US,5,20250731,183500,183.685,184,183.685,183.92,373,0
FRHC.US,5,20250731,184500,183.64,183.795,183.06,183.795,2266,0
FRHC.US,5,20250731,185500,184,184,183.8,183.8,3900,0
FRHC.US,5,20250731,190000,183.805,183.865,183.2218,183.865,600,0
FRHC.US,5,20250731,191000,183.945,183.945,183.945,183.945,100,0
FRHC.US,5,20250731,192500,183.33,183.955,183.01,183.01,2497,0
FRHC.US,5,20250731,193500,183.925,183.925,183.925,183.925,100,0
FRHC.US,5,20250731,194000,183.5,183.925,183.5,183.925,700,0
FRHC.US,5,20250731,195000,183.83,184.7365,183.83,184.68,2983,0
FRHC.US,5,20250731,195500,184.25,185.23,184,184.75,6127,0
FRHC.US,5,20250731,200000,185,185.39,184.7729,185.11,2320,0
FRHC.US,5,20250731,200500,184.62,184.62,184.62,184.62,200,0
FRHC.US,5,20250731,201500,184.26,185.3648,184.0004,184.15,1450,0
FRHC.US,5,20250731,202000,185,185.39,185,185.37,7782,0
FRHC.US,5,20250731,203000,185.5,186.2,185.48,185.73,6849,0
FRHC.US,5,20250731,203500,185.58,185.58,185.58,185.58,100,0
FRHC.US,5,20250731,204500,185.24,185.435,185.07,185.435,1999,0
FRHC.US,5,20250731,205500,185.8924,185.8924,185.8924,185.8924,600,0
FRHC.US,5,20250731,210000,184.84,184.84,184.42,184.54,2751,0
FRHC.US,5,20250731,211000,184.645,184.645,184.645,184.645,100,0
FRHC.US,5,20250731,211500,186,186,184.64,184.64,600,0
FRHC.US,5,20250731,212000,184.86,184.86,184.84,184.84,200,0
FRHC.US,5,20250731,212500,184.54,185.135,184.52,184.54,600,0
FRHC.US,5,20250731,213500,185.39,185.39,184.69,184.69,400,0
FRHC.US,5,20250731,214000,185,185.045,185,185.045,616,0
FRHC.US,5,20250731,214500,185.565,185.7,185.565,185.7,222,0
FRHC.US,5,20250731,215000,185.7,186.06,185.13,185.13,2072,0
FRHC.US,5,20250731,215500,185.265,186.13,185.265,185.815,2144,0
FRHC.US,5,20250801,153000,181.5,182.1,180.05,180.05,4289,0
FRHC.US,5,20250801,153500,180.05,181.5,180.05,181.24,1117,0
FRHC.US,5,20250801,154000,181.24,181.245,178.1,178.1,5831,0
FRHC.US,5,20250801,154500,179,179,179,179,1100,0
FRHC.US,5,20250801,155000,178.3,179.5,178,178.5,3849,0
FRHC.US,5,20250801,155500,178.69,179.2,178.52,178.6,2137,0
FRHC.US,5,20250801,160000,178.4,179.8417,177.65,179.8417,1008,0
FRHC.US,5,20250801,160500,177.95,178.99,177.95,178.0979,460,0
FRHC.US,5,20250801,162000,180.34,181,180.13,181,2486,0
FRHC.US,5,20250801,162500,181.2692,181.2692,181.2692,181.2692,101,0
FRHC.US,5,20250801,163000,182,182.1,181.99,182,9928,0
FRHC.US,5,20250801,163500,182.5,183.11,182.5,183.11,2766,0
FRHC.US,5,20250801,164000,182.57,182.57,182.56,182.56,200,0
FRHC.US,5,20250801,164500,182.5,182.6504,182,182.42,1914,0
FRHC.US,5,20250801,165000,182.35,182.9598,181.7,181.7,523,0
FRHC.US,5,20250801,165500,182.44,182.44,182.44,182.44,100,0
FRHC.US,5,20250801,170000,182.5116,182.5116,182.5116,182.5116,683,0
FRHC.US,5,20250801,170500,182.26,182.26,182,182,300,0
FRHC.US,5,20250801,171000,181.81,182,181.1365,181.1365,2449,0
FRHC.US,5,20250801,171500,181.505,181.59,181.505,181.59,300,0
FRHC.US,5,20250801,172500,181.5393,181.5393,181,181,719,0
FRHC.US,5,20250801,173500,181.98,182,181.2,182,880,0
FRHC.US,5,20250801,174000,181.62,181.62,181.62,181.62,100,0
FRHC.US,5,20250801,174500,182,182,182,182,550,0
FRHC.US,5,20250801,180000,182.165,182.165,182.165,182.165,100,0
FRHC.US,5,20250801,180500,183.11,183.11,183.11,183.11,100,0
FRHC.US,5,20250801,181000,182.3474,182.3474,182.3474,182.3474,295,0
FRHC.US,5,20250801,181500,183.76,183.76,183.76,183.76,326,0
FRHC.US,5,20250801,182000,183.765,184.265,183.632,184.21,892,0
FRHC.US,5,20250801,182500,183.81,183.81,183.81,183.81,100,0
FRHC.US,5,20250801,183000,183.46,183.46,183.46,183.46,100,0
FRHC.US,5,20250801,183500,182.9712,183.27,182.9712,183.27,235,0
FRHC.US,5,20250801,185000,183.2383,183.2383,182.58,182.58,207,0
FRHC.US,5,20250801,190000,182.13,182.13,181.93,181.93,800,0
FRHC.US,5,20250801,190500,182.16,182.16,182.16,182.16,380,0
FRHC.US,5,20250801,192500,181.63,181.63,181.0338,181.465,749,0
FRHC.US,5,20250801,193500,181.67,181.7,181,181.5,3648,0
FRHC.US,5,20250801,194000,181.2,181.5,181,181.37,950,0
FRHC.US,5,20250801,194500,181.4,181.56,181.3,181.3,1100,0
FRHC.US,5,20250801,195000,181.6,181.69,181.6,181.6,400,0
FRHC.US,5,20250801,195500,181.4,181.4,181.4,181.4,100,0
FRHC.US,5,20250801,200000,181.8712,181.8712,181.06,181.16,1024,0
FRHC.US,5,20250801,200500,180.87,180.87,180.87,180.87,100,0
FRHC.US,5,20250801,201000,180.97,180.97,180.97,180.97,100,0
FRHC.US,5,20250801,202500,181.8,181.8,181.8,181.8,100,0
FRHC.US,5,20250801,203000,181.875,182,181.875,181.89,1064,0
FRHC.US,5,20250801,203500,182,182,182,182,650,0
FRHC.US,5,20250801,205000,181.445,181.445,181.445,181.445,108,0
FRHC.US,5,20250801,205500,181.9,181.9,181.9,181.9,100,0
FRHC.US,5,20250801,210000,181.6625,181.6625,181.485,181.655,400,0
FRHC.US,5,20250801,211500,181.96,181.96,181.96,181.96,100,0
FRHC.US,5,20250801,212500,181.63,181.63,181.3585,181.62,1291,0
FRHC.US,5,20250801,213000,181.82,181.82,181.4298,181.4298,400,0
FRHC.US,5,20250801,214000,181.67,181.67,181.67,181.67,200,0
FRHC.US,5,20250801,214500,181.93,182.27,181.93,182.27,1673,0
FRHC.US,5,20250801,215000,182.295,182.295,181.715,181.715,2900,0
FRHC.US,5,20250801,215500,181.633,182.12,181.633,181.67,2296,0
FRHC.US,5,20250804,153000,184.27,185.7832,184.27,184.5,3241,0
FRHC.US,5,20250804,153500,184.6,185.6662,184.6,185.6662,1280,0
FRHC.US,5,20250804,154000,185.01,186,185.01,185.5,300,0
FRHC.US,5,20250804,154500,185.2938,185.2938,185.2938,185.2938,295,0
FRHC.US,5,20250804,155000,186.5,186.9,185.6,186.9,1623,0
FRHC.US,5,20250804,160000,186.73,187.58,186.73,187.1,1449,0
FRHC.US,5,20250804,160500,187.3,187.93,187.3,187.93,300,0
FRHC.US,5,20250804,161000,188.555,190.8617,188.555,190.19,4893,0
FRHC.US,5,20250804,161500,190.645,191.9773,190.5,191.9773,1361,0
FRHC.US,5,20250804,162000,189.505,190.95,188.6685,190.95,2961,0
FRHC.US,5,20250804,162500,190.9314,191.1,190.7,191.1,1355,0
FRHC.US,5,20250804,163000,190.7218,190.7218,190.7218,190.7218,523,0
FRHC.US,5,20250804,163500,190.66,191,190,190.99,4032,0
FRHC.US,5,20250804,164000,189.8689,190.15,189.8689,190.15,435,0
FRHC.US,5,20250804,164500,190.15,190.48,188.8801,188.8801,1994,0
FRHC.US,5,20250804,165000,188.9485,188.9485,188.9485,188.9485,255,0
FRHC.US,5,20250804,165500,189,189,188.96,188.96,200,0
FRHC.US,5,20250804,170000,189,189,189,189,115,0
FRHC.US,5,20250804,171000,188.6013,189.225,188.596,189.225,1036,0
FRHC.US,5,20250804,171500,189.41,189.41,188.64,188.76,1396,0
FRHC.US,5,20250804,172000,189.5,189.815,189.5,189.71,2789,0
FRHC.US,5,20250804,172500,190.93,191.5412,190.0017,190.0017,7629,0
FRHC.US,5,20250804,173000,190.1,190.41,190,190.41,691,0
FRHC.US,5,20250804,174000,189.64,190.1766,189.64,190.1766,250,0
FRHC.US,5,20250804,180500,190.01,190.01,190.01,190.01,100,0
FRHC.US,5,20250804,181500,189.6882,189.6882,189.6882,189.6882,175,0
FRHC.US,5,20250804,182000,190.42,190.42,189.81,189.82,1000,0
FRHC.US,5,20250804,182500,190.04,190.04,190.04,190.04,100,0
FRHC.US,5,20250804,183000,189.86,190.2,189.86,190.13,370,0
FRHC.US,5,20250804,184000,190.18,190.18,189.6822,190,1653,0
FRHC.US,5,20250804,184500,190.25,190.41,190.0582,190.0582,1200,0
FRHC.US,5,20250804,185000,190.205,190.255,189.88,190,3782,0
FRHC.US,5,20250804,185500,190.085,190.085,189.71,189.71,200,0
FRHC.US,5,20250804,190000,189.83,189.83,189.83,189.83,100,0
FRHC.US,5,20250804,190500,189.76,189.85,189.39,189.39,3453,0
FRHC.US,5,20250804,191000,188.9842,188.9842,188.9842,188.9842,400,0
FRHC.US,5,20250804,192000,189.41,189.445,189.41,189.445,200,0
FRHC.US,5,20250804,193000,189.18,189.18,189.18,189.18,286,0
FRHC.US,5,20250804,193500,188.77,188.77,188.58,188.58,300,0
FRHC.US,5,20250804,194000,188.99,188.99,188.99,188.99,100,0
FRHC.US,5,20250804,194500,188.96,189,188.785,189,951,0
FRHC.US,5,20250804,195500,188.59,189.0204,188.59,189,1389,0
FRHC.US,5,20250804,200000,189.52,189.53,189.0425,189.0425,400,0
FRHC.US,5,20250804,201000,189.53,189.705,189.53,189.705,210,0
FRHC.US,5,20250804,201500,189.83,189.9111,189.44,189.76,658,0
FRHC.US,5,20250804,202000,189.63,189.63,189.63,189.63,100,0
FRHC.US,5,20250804,202500,190,190,189.65,189.65,800,0
FRHC.US,5,20250804,203000,190,190,190,190,530,0
FRHC.US,5,20250804,203500,189.79,189.79,189.73,189.73,406,0
FRHC.US,5,20250804,205000,189.53,189.53,189.53,189.53,100,0
FRHC.US,5,20250804,205500,189.805,189.805,189.805,189.805,100,0
FRHC.US,5,20250804,210000,189.805,189.805,189.805,189.805,102,0
FRHC.US,5,20250804,211000,189.91,189.91,189.51,189.51,700,0
FRHC.US,5,20250804,211500,189.38,189.47,189.3,189.3,400,0
FRHC.US,5,20250804,212000,189.3,189.3,189.3,189.3,100,0
FRHC.US,5,20250804,212500,189.26,189.27,189.26,189.27,400,0
FRHC.US,5,20250804,213000,189.26,189.26,189.06,189.06,400,0
FRHC.US,5,20250804,213500,189.58,189.58,189.58,189.58,100,0
FRHC.US,5,20250804,214000,189.445,189.63,189.445,189.63,444,0
FRHC.US,5,20250804,214500,189.36,189.5,189.36,189.36,445,0
FRHC.US,5,20250804,215000,189.535,189.535,188.8,188.8,3280,0
FRHC.US,5,20250804,215500,188.3,188.49,187.62,188,15297,0
FRHC.US,5,20250805,153000,188.59,188.77,188.2211,188.77,1031,0
FRHC.US,5,20250805,153500,188.99,189,188.6843,188.6843,384,0
FRHC.US,5,20250805,154000,189.1016,189.1083,189.1016,189.1083,300,0
FRHC.US,5,20250805,154500,189.1,189.56,189.1,189.3,1900,0
FRHC.US,5,20250805,155000,189.05,189.05,189.05,189.05,307,0
FRHC.US,5,20250805,155500,189.6458,189.6458,189.05,189.05,396,0
FRHC.US,5,20250805,160000,188.85,188.85,188.85,188.85,300,0
FRHC.US,5,20250805,162000,188.2,188.2,188.2,188.2,100,0
FRHC.US,5,20250805,162500,189.3928,189.3928,189.3928,189.3928,270,0
FRHC.US,5,20250805,163000,188.2,188.2,187.5,187.52,3000,0
FRHC.US,5,20250805,163500,187,189.13,186.39,186.55,2976,0
FRHC.US,5,20250805,164000,186.6,187.76,185.1,185.13,1155,0
FRHC.US,5,20250805,164500,185.1,185.4292,185,185.4292,987,0
FRHC.US,5,20250805,170000,185.54,187.99,185.54,187.95,1001,0
FRHC.US,5,20250805,170500,188,188,188,188,400,0
FRHC.US,5,20250805,171000,188.1,188.3471,188,188.3471,818,0
FRHC.US,5,20250805,171500,187.99,188,187.99,188,463,0
FRHC.US,5,20250805,172500,187.525,187.525,186.6335,186.6335,1440,0
FRHC.US,5,20250805,173000,187.88,187.88,186.56,186.56,1900,0
FRHC.US,5,20250805,173500,186.7,186.7,185.85,186,1050,0
FRHC.US,5,20250805,174000,186.2,186.2,185.75,185.92,990,0
FRHC.US,5,20250805,174500,186.145,186.8,186.145,186.59,730,0
FRHC.US,5,20250805,175000,186.43,187.265,186.2,186.2,700,0
FRHC.US,5,20250805,175500,187.075,187.075,187.075,187.075,100,0
FRHC.US,5,20250805,180000,187.3,187.3,187,187,1700,0
FRHC.US,5,20250805,180500,187,187,187,187,957,0
FRHC.US,5,20250805,182000,186.72,186.72,186.4766,186.5375,600,0
FRHC.US,5,20250805,183000,187,187.02,186.64,186.935,1181,0
FRHC.US,5,20250805,183500,186.61,186.62,186.5,186.61,1311,0
FRHC.US,5,20250805,184000,186.805,186.805,186.805,186.805,100,0
FRHC.US,5,20250805,190000,187,187,187,187,625,0
FRHC.US,5,20250805,191000,186.5871,186.5871,186.5871,186.5871,200,0
FRHC.US,5,20250805,191500,187.25,187.25,187.25,187.25,125,0
FRHC.US,5,20250805,192000,188,188,187.45,187.45,200,0
FRHC.US,5,20250805,192500,188,188.01,188,188.01,1872,0
FRHC.US,5,20250805,193000,188.5,188.5,188.5,188.5,397,0
FRHC.US,5,20250805,193500,189.25,189.25,189.25,189.25,100,0
