<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOLD.US,5,20250729,202500,1.1862,1.1862,1.1862,1.1862,4473,0
BOLD.US,5,20250729,203000,1.185,1.185,1.18,1.18,548,0
BOLD.US,5,20250729,205000,1.1852,1.1852,1.1852,1.1852,472,0
BOLD.US,5,20250729,210000,1.18,1.18,1.18,1.18,100,0
BOLD.US,5,20250729,211000,1.185,1.185,1.165,1.17,21940,0
BOLD.US,5,20250729,211500,1.1788,1.18,1.1788,1.18,3743,0
BOLD.US,5,20250729,212500,1.175,1.175,1.16,1.17,1497,0
BOLD.US,5,20250729,213500,1.16,1.16,1.16,1.16,100,0
BOLD.US,5,20250729,214500,1.16,1.16,1.16,1.16,100,0
BOLD.US,5,20250729,215000,1.16,1.175,1.16,1.175,342,0
BOLD.US,5,20250729,215500,1.18,1.18,1.18,1.18,621,0
BOLD.US,5,20250730,153000,1.21,1.21,1.21,1.21,1520,0
BOLD.US,5,20250730,154500,1.16,1.21,1.16,1.17,13509,0
BOLD.US,5,20250730,155500,1.175,1.175,1.175,1.175,1240,0
BOLD.US,5,20250730,160000,1.175,1.175,1.16,1.16,1600,0
BOLD.US,5,20250730,160500,1.165,1.165,1.1553,1.1599,3231,0
BOLD.US,5,20250730,161000,1.1599,1.17,1.1599,1.17,4841,0
BOLD.US,5,20250730,162500,1.175,1.175,1.175,1.175,100,0
BOLD.US,5,20250730,163000,1.1946,1.1946,1.1946,1.1946,5000,0
BOLD.US,5,20250730,163500,1.17,1.17,1.17,1.17,100,0
BOLD.US,5,20250730,164000,1.17,1.17,1.17,1.17,400,0
BOLD.US,5,20250730,165000,1.17,1.17,1.17,1.17,100,0
BOLD.US,5,20250730,170500,1.186,1.186,1.186,1.186,500,0
BOLD.US,5,20250730,171500,1.17,1.17,1.17,1.17,100,0
BOLD.US,5,20250730,173000,1.19,1.2005,1.19,1.2005,13400,0
BOLD.US,5,20250730,174000,1.2,1.2,1.2,1.2,100,0
BOLD.US,5,20250730,174500,1.2,1.2,1.2,1.2,100,0
BOLD.US,5,20250730,180000,1.2,1.2,1.2,1.2,1731,0
BOLD.US,5,20250730,180500,1.21,1.21,1.21,1.21,200,0
BOLD.US,5,20250730,181000,1.22,1.22,1.22,1.22,239,0
BOLD.US,5,20250730,182500,1.22,1.22,1.22,1.22,100,0
BOLD.US,5,20250730,183000,1.2201,1.2201,1.2201,1.2201,196,0
BOLD.US,5,20250730,183500,1.221,1.221,1.21,1.22,1404,0
BOLD.US,5,20250730,184000,1.22,1.22,1.21,1.22,4824,0
BOLD.US,5,20250730,184500,1.2203,1.2203,1.21,1.21,8991,0
BOLD.US,5,20250730,185000,1.223,1.223,1.21,1.21,20968,0
BOLD.US,5,20250730,185500,1.2084,1.2084,1.2084,1.2084,285,0
BOLD.US,5,20250730,190000,1.2,1.2,1.2,1.2,210,0
BOLD.US,5,20250730,190500,1.2096,1.2096,1.2096,1.2096,545,0
BOLD.US,5,20250730,191000,1.2,1.2,1.19,1.19,200,0
BOLD.US,5,20250730,192500,1.21,1.21,1.21,1.21,500,0
BOLD.US,5,20250730,193500,1.195,1.195,1.18,1.18,315,0
BOLD.US,5,20250730,194000,1.2099,1.2099,1.2,1.2,490,0
BOLD.US,5,20250730,194500,1.19,1.19,1.19,1.19,100,0
BOLD.US,5,20250730,202000,1.18,1.18,1.18,1.18,303,0
BOLD.US,5,20250730,202500,1.17,1.17,1.17,1.17,100,0
BOLD.US,5,20250730,203500,1.19,1.19,1.19,1.19,100,0
BOLD.US,5,20250730,204000,1.17,1.17,1.17,1.17,100,0
BOLD.US,5,20250730,205000,1.18,1.1804,1.18,1.1804,1316,0
BOLD.US,5,20250730,205500,1.17,1.17,1.17,1.17,100,0
BOLD.US,5,20250730,212500,1.1795,1.1795,1.175,1.175,5490,0
BOLD.US,5,20250730,213000,1.1899,1.1899,1.1899,1.1899,326,0
BOLD.US,5,20250730,213500,1.17,1.17,1.17,1.17,100,0
BOLD.US,5,20250730,214500,1.17,1.1701,1.17,1.1701,1100,0
BOLD.US,5,20250730,215000,1.17,1.18,1.17,1.18,516,0
BOLD.US,5,20250730,215500,1.17,1.19,1.17,1.19,2411,0
BOLD.US,5,20250731,153000,1.17,1.17,1.17,1.17,236,0
BOLD.US,5,20250731,155000,1.16,1.16,1.16,1.16,100,0
BOLD.US,5,20250731,163000,1.165,1.165,1.15,1.15,7173,0
BOLD.US,5,20250731,164000,1.16,1.18,1.16,1.16,3261,0
BOLD.US,5,20250731,164500,1.18,1.18,1.18,1.18,100,0
BOLD.US,5,20250731,172000,1.18,1.18,1.18,1.18,100,0
BOLD.US,5,20250731,182000,1.185,1.185,1.185,1.185,100,0
BOLD.US,5,20250731,185000,1.1853,1.1853,1.1853,1.1853,345,0
BOLD.US,5,20250731,185500,1.19,1.19,1.19,1.19,682,0
BOLD.US,5,20250731,192500,1.185,1.185,1.185,1.185,200,0
BOLD.US,5,20250731,193000,1.18,1.18,1.18,1.18,776,0
BOLD.US,5,20250731,194000,1.19,1.19,1.19,1.19,100,0
BOLD.US,5,20250731,200000,1.1896,1.1896,1.18,1.185,1175,0
BOLD.US,5,20250731,202000,1.185,1.185,1.185,1.185,100,0
BOLD.US,5,20250731,203500,1.185,1.185,1.185,1.185,144,0
BOLD.US,5,20250731,205000,1.1847,1.1847,1.1847,1.1847,500,0
BOLD.US,5,20250731,205500,1.185,1.185,1.185,1.185,200,0
BOLD.US,5,20250731,210500,1.185,1.185,1.185,1.185,108,0
BOLD.US,5,20250731,213000,1.185,1.185,1.185,1.185,200,0
BOLD.US,5,20250731,213500,1.18,1.18,1.18,1.18,100,0
BOLD.US,5,20250731,215500,1.185,1.19,1.18,1.185,4185,0
BOLD.US,5,20250801,153000,1.2,1.2,1.18,1.18,13811,0
BOLD.US,5,20250801,153500,1.18,1.18,1.18,1.18,6582,0
BOLD.US,5,20250801,154000,1.165,1.165,1.15,1.15,300,0
BOLD.US,5,20250801,154500,1.155,1.155,1.155,1.155,100,0
BOLD.US,5,20250801,155500,1.155,1.155,1.155,1.155,100,0
BOLD.US,5,20250801,160500,1.16,1.16,1.16,1.16,200,0
BOLD.US,5,20250801,161000,1.16,1.16,1.16,1.16,100,0
BOLD.US,5,20250801,161500,1.15,1.15,1.15,1.15,100,0
BOLD.US,5,20250801,163000,1.15,1.15,1.15,1.15,200,0
BOLD.US,5,20250801,163500,1.15,1.15,1.15,1.15,100,0
BOLD.US,5,20250801,164000,1.15,1.15,1.15,1.15,500,0
BOLD.US,5,20250801,164500,1.135,1.14,1.135,1.135,8175,0
BOLD.US,5,20250801,165000,1.135,1.135,1.135,1.135,100,0
BOLD.US,5,20250801,170000,1.15,1.16,1.14,1.14,609,0
BOLD.US,5,20250801,170500,1.15,1.15,1.15,1.15,100,0
BOLD.US,5,20250801,171000,1.15,1.15,1.15,1.15,100,0
BOLD.US,5,20250801,171500,1.14,1.15,1.14,1.15,200,0
BOLD.US,5,20250801,172500,1.145,1.145,1.145,1.145,100,0
BOLD.US,5,20250801,173000,1.14,1.14,1.14,1.14,100,0
BOLD.US,5,20250801,174000,1.14,1.14,1.14,1.14,100,0
BOLD.US,5,20250801,174500,1.14,1.14,1.14,1.14,100,0
BOLD.US,5,20250801,180000,1.14,1.15,1.14,1.14,300,0
BOLD.US,5,20250801,180500,1.15,1.15,1.15,1.15,400,0
BOLD.US,5,20250801,181500,1.15,1.15,1.15,1.15,100,0
BOLD.US,5,20250801,182000,1.15,1.15,1.15,1.15,100,0
BOLD.US,5,20250801,183000,1.15,1.15,1.15,1.15,100,0
BOLD.US,5,20250801,185500,1.14,1.1564,1.14,1.1564,341,0
BOLD.US,5,20250801,190500,1.14,1.14,1.14,1.14,100,0
BOLD.US,5,20250801,191500,1.14,1.15,1.14,1.15,200,0
BOLD.US,5,20250801,192000,1.14,1.14,1.14,1.14,100,0
BOLD.US,5,20250801,193000,1.14,1.14,1.14,1.14,100,0
BOLD.US,5,20250801,193500,1.151,1.151,1.151,1.151,245,0
BOLD.US,5,20250801,194000,1.14,1.1596,1.14,1.1596,1200,0
BOLD.US,5,20250801,194500,1.14,1.14,1.14,1.14,100,0
BOLD.US,5,20250801,195500,1.14,1.14,1.14,1.14,100,0
BOLD.US,5,20250801,200500,1.14,1.145,1.14,1.145,400,0
BOLD.US,5,20250801,202000,1.14,1.1493,1.138,1.145,2936,0
BOLD.US,5,20250801,203000,1.15,1.15,1.1493,1.1493,1778,0
BOLD.US,5,20250801,203500,1.1577,1.1577,1.1577,1.1577,2000,0
BOLD.US,5,20250801,204000,1.16,1.16,1.155,1.155,200,0
BOLD.US,5,20250801,205000,1.155,1.155,1.155,1.155,100,0
BOLD.US,5,20250801,205500,1.159,1.16,1.15,1.16,465,0
BOLD.US,5,20250801,210000,1.15,1.15,1.15,1.15,200,0
BOLD.US,5,20250801,211000,1.15,1.15,1.15,1.15,100,0
BOLD.US,5,20250801,212500,1.15,1.15,1.15,1.15,100,0
BOLD.US,5,20250801,213000,1.15,1.15,1.15,1.15,100,0
BOLD.US,5,20250801,213500,1.15,1.155,1.15,1.155,6100,0
BOLD.US,5,20250801,214000,1.15,1.155,1.15,1.155,200,0
BOLD.US,5,20250801,214500,1.152,1.155,1.15,1.15,500,0
BOLD.US,5,20250801,215000,1.155,1.155,1.141,1.145,12208,0
BOLD.US,5,20250801,215500,1.14,1.155,1.14,1.15,1756,0
BOLD.US,5,20250804,153000,1.15,1.18,1.15,1.18,2537,0
BOLD.US,5,20250804,154000,1.19,1.19,1.19,1.19,100,0
BOLD.US,5,20250804,154500,1.1789,1.1789,1.1789,1.1789,2500,0
BOLD.US,5,20250804,155500,1.1795,1.1795,1.1795,1.1795,200,0
BOLD.US,5,20250804,163500,1.17,1.17,1.17,1.17,100,0
BOLD.US,5,20250804,164000,1.17,1.172,1.16,1.17,8695,0
BOLD.US,5,20250804,164500,1.16,1.16,1.16,1.16,100,0
BOLD.US,5,20250804,165500,1.16,1.17,1.16,1.17,1280,0
BOLD.US,5,20250804,170000,1.175,1.19,1.175,1.19,2560,0
BOLD.US,5,20250804,172000,1.185,1.19,1.185,1.19,13090,0
BOLD.US,5,20250804,172500,1.195,1.195,1.19,1.19,264,0
BOLD.US,5,20250804,175000,1.195,1.195,1.195,1.195,100,0
BOLD.US,5,20250804,181500,1.195,1.195,1.195,1.195,1657,0
BOLD.US,5,20250804,184500,1.2,1.2,1.2,1.2,100,0
BOLD.US,5,20250804,185500,1.195,1.195,1.195,1.195,349,0
BOLD.US,5,20250804,194000,1.1908,1.1908,1.1908,1.1908,355,0
BOLD.US,5,20250804,195000,1.1948,1.1948,1.1948,1.1948,2100,0
BOLD.US,5,20250804,201500,1.195,1.195,1.195,1.195,371,0
BOLD.US,5,20250804,203000,1.195,1.195,1.195,1.195,129,0
BOLD.US,5,20250804,204500,1.2,1.2,1.2,1.2,216,0
BOLD.US,5,20250804,205000,1.2,1.2,1.2,1.2,384,0
BOLD.US,5,20250804,212000,1.21,1.21,1.21,1.21,100,0
BOLD.US,5,20250804,213000,1.2009,1.2009,1.2009,1.2009,293,0
BOLD.US,5,20250804,214500,1.205,1.205,1.205,1.205,153,0
BOLD.US,5,20250804,215500,1.2,1.21,1.2,1.2,4589,0
BOLD.US,5,20250805,153000,1.18,1.18,1.18,1.18,190,0
BOLD.US,5,20250805,163500,1.18,1.19,1.15,1.15,6938,0
BOLD.US,5,20250805,164000,1.15,1.15,1.11,1.11,300,0
BOLD.US,5,20250805,164500,1.12,1.1844,1.12,1.1844,500,0
BOLD.US,5,20250805,165500,1.155,1.155,1.155,1.155,700,0
BOLD.US,5,20250805,181000,1.17,1.1887,1.16,1.16,12477,0
BOLD.US,5,20250805,182000,1.16,1.16,1.16,1.16,300,0
BOLD.US,5,20250805,182500,1.16,1.17,1.16,1.17,512,0
BOLD.US,5,20250805,183500,1.16,1.16,1.16,1.16,100,0
BOLD.US,5,20250805,184000,1.17,1.1799,1.17,1.17,5185,0
BOLD.US,5,20250805,185000,1.16,1.17,1.16,1.17,200,0
BOLD.US,5,20250805,185500,1.16,1.16,1.16,1.16,200,0
BOLD.US,5,20250805,192000,1.18,1.1899,1.18,1.1899,3678,0
BOLD.US,5,20250805,194000,1.1714,1.1714,1.1714,1.1714,150,0
BOLD.US,5,20250805,195500,1.18,1.18,1.18,1.18,337,0
BOLD.US,5,20250805,202500,1.17,1.17,1.17,1.17,100,0
BOLD.US,5,20250805,210500,1.175,1.195,1.175,1.195,1716,0
BOLD.US,5,20250805,212500,1.191,1.191,1.175,1.175,15675,0
BOLD.US,5,20250805,213000,1.17,1.185,1.17,1.185,901,0
BOLD.US,5,20250805,213500,1.18,1.18,1.18,1.18,100,0
BOLD.US,5,20250805,214500,1.185,1.19,1.185,1.1899,1686,0
BOLD.US,5,20250805,215000,1.1901,1.1901,1.19,1.19,2746,0
BOLD.US,5,20250805,215500,1.19,1.195,1.18,1.18,12938,0
BOLD.US,5,20250806,153000,1.17,1.17,1.17,1.17,1915,0
BOLD.US,5,20250806,165500,1.1862,1.1862,1.1862,1.1862,340,0
BOLD.US,5,20250806,170500,1.1777,1.1777,1.1777,1.1777,853,0
BOLD.US,5,20250806,171000,1.179,1.179,1.179,1.179,500,0
BOLD.US,5,20250806,172500,1.1706,1.1706,1.1706,1.1706,500,0
BOLD.US,5,20250806,173000,1.1719,1.1798,1.1719,1.1798,1028,0
BOLD.US,5,20250806,181000,1.17,1.17,1.17,1.17,892,0
BOLD.US,5,20250806,181500,1.17,1.17,1.17,1.17,400,0
BOLD.US,5,20250806,182500,1.1755,1.1755,1.1755,1.1755,300,0
BOLD.US,5,20250806,185000,1.175,1.175,1.175,1.175,100,0
BOLD.US,5,20250806,210000,1.1705,1.1705,1.17,1.17,1020,0
BOLD.US,5,20250806,210500,1.17,1.17,1.17,1.17,174,0
BOLD.US,5,20250806,211500,1.17,1.17,1.17,1.17,100,0
BOLD.US,5,20250806,212000,1.17,1.17,1.17,1.17,750,0
BOLD.US,5,20250806,212500,1.17,1.17,1.17,1.17,300,0
BOLD.US,5,20250806,213500,1.175,1.175,1.175,1.175,300,0
BOLD.US,5,20250806,214000,1.17,1.17,1.17,1.17,16080,0
BOLD.US,5,20250806,214500,1.16,1.18,1.16,1.1799,7940,0
BOLD.US,5,20250806,215000,1.185,1.185,1.185,1.185,500,0
BOLD.US,5,20250806,215500,1.18,1.18,1.18,1.18,1133,0
BOLD.US,5,20250807,153000,1.16,1.16,1.16,1.16,1704,0
BOLD.US,5,20250807,153500,1.16,1.16,1.16,1.16,1200,0
BOLD.US,5,20250807,154000,1.1503,1.1503,1.1503,1.1503,209,0
BOLD.US,5,20250807,154500,1.1799,1.1799,1.1799,1.1799,7500,0
BOLD.US,5,20250807,155500,1.15,1.15,1.15,1.15,100,0
BOLD.US,5,20250807,160500,1.16,1.16,1.16,1.16,1270,0
BOLD.US,5,20250807,161000,1.1799,1.1799,1.1799,1.1799,7300,0
BOLD.US,5,20250807,161500,1.16,1.16,1.16,1.16,100,0
BOLD.US,5,20250807,162000,1.1799,1.1799,1.1799,1.1799,8000,0
BOLD.US,5,20250807,162500,1.16,1.16,1.16,1.16,100,0
BOLD.US,5,20250807,163000,1.18,1.18,1.16,1.16,11680,0
BOLD.US,5,20250807,163500,1.18,1.18,1.1799,1.1799,1060,0
BOLD.US,5,20250807,165000,1.18,1.18,1.18,1.18,100,0
BOLD.US,5,20250807,165500,1.18,1.18,1.18,1.18,100,0
BOLD.US,5,20250807,170500,1.18,1.18,1.18,1.18,100,0
BOLD.US,5,20250807,171000,1.18,1.18,1.18,1.18,100,0
BOLD.US,5,20250807,171500,1.185,1.185,1.185,1.185,600,0
BOLD.US,5,20250807,172000,1.18,1.18,1.18,1.18,935,0
BOLD.US,5,20250807,172500,1.18,1.18,1.165,1.165,6316,0
BOLD.US,5,20250807,174000,1.165,1.165,1.15,1.15,1117,0
BOLD.US,5,20250807,175000,1.16,1.16,1.16,1.16,100,0
BOLD.US,5,20250807,175500,1.16,1.16,1.16,1.16,100,0
BOLD.US,5,20250807,180500,1.16,1.1601,1.16,1.1601,1117,0
BOLD.US,5,20250807,181000,1.16,1.16,1.15,1.16,310,0
BOLD.US,5,20250807,181500,1.16,1.16,1.16,1.16,100,0
BOLD.US,5,20250807,182500,1.16,1.16,1.16,1.16,200,0
BOLD.US,5,20250807,183000,1.16,1.16,1.16,1.16,1117,0
BOLD.US,5,20250807,183500,1.16,1.16,1.16,1.16,110,0
BOLD.US,5,20250807,185500,1.1501,1.1501,1.15,1.15,1117,0
BOLD.US,5,20250807,190500,1.15,1.15,1.15,1.15,100,0
BOLD.US,5,20250807,191500,1.15,1.15,1.15,1.15,100,0
BOLD.US,5,20250807,192000,1.15,1.1501,1.15,1.1501,1117,0
BOLD.US,5,20250807,193000,1.15,1.15,1.15,1.15,100,0
BOLD.US,5,20250807,193500,1.155,1.155,1.15,1.15,219,0
BOLD.US,5,20250807,194000,1.1501,1.1501,1.1501,1.1501,170,0
BOLD.US,5,20250807,194500,1.15,1.15,1.15,1.15,100,0
BOLD.US,5,20250807,195000,1.15,1.15,1.15,1.15,100,0
BOLD.US,5,20250807,195500,1.15,1.1501,1.15,1.1501,310,0
BOLD.US,5,20250807,200000,1.15,1.15,1.15,1.15,100,0
BOLD.US,5,20250807,201000,1.15,1.155,1.15,1.155,300,0
BOLD.US,5,20250807,201500,1.1509,1.1509,1.1509,1.1509,218,0
BOLD.US,5,20250807,202000,1.155,1.155,1.125,1.125,6176,0
BOLD.US,5,20250807,203000,1.125,1.125,1.125,1.125,200,0
BOLD.US,5,20250807,203500,1.14,1.14,1.14,1.14,600,0
BOLD.US,5,20250807,205500,1.15,1.1596,1.1499,1.155,3660,0
BOLD.US,5,20250807,210000,1.155,1.155,1.155,1.155,100,0
BOLD.US,5,20250807,211500,1.16,1.16,1.15,1.15,895,0
BOLD.US,5,20250807,212000,1.15,1.15,1.15,1.15,5115,0
BOLD.US,5,20250807,213000,1.14,1.14,1.135,1.135,360,0
BOLD.US,5,20250807,213500,1.135,1.135,1.135,1.135,200,0
BOLD.US,5,20250807,214000,1.145,1.145,1.145,1.145,200,0
BOLD.US,5,20250807,214500,1.14,1.14,1.14,1.14,100,0
BOLD.US,5,20250807,215000,1.12,1.14,1.12,1.14,400,0
BOLD.US,5,20250807,215500,1.14,1.17,1.14,1.14,6312,0
BOLD.US,5,20250808,153000,1.13,1.13,1.13,1.13,101,0
BOLD.US,5,20250808,154500,1.128,1.13,1.128,1.13,800,0
BOLD.US,5,20250808,155000,1.138,1.14,1.138,1.14,2200,0
BOLD.US,5,20250808,162000,1.14,1.14,1.125,1.125,2000,0
BOLD.US,5,20250808,164500,1.118,1.13,1.118,1.13,2445,0
BOLD.US,5,20250808,165000,1.13,1.13,1.13,1.13,158,0
BOLD.US,5,20250808,171000,1.13,1.13,1.13,1.13,101,0
BOLD.US,5,20250808,172000,1.12,1.12,1.12,1.12,100,0
BOLD.US,5,20250808,172500,1.12,1.12,1.12,1.12,400,0
BOLD.US,5,20250808,174000,1.12,1.12,1.12,1.12,100,0
BOLD.US,5,20250808,174500,1.12,1.12,1.12,1.12,300,0
BOLD.US,5,20250808,175000,1.12,1.12,1.12,1.12,100,0
BOLD.US,5,20250808,175500,1.12,1.12,1.12,1.12,200,0
BOLD.US,5,20250808,180000,1.12,1.12,1.111,1.1185,728,0
BOLD.US,5,20250808,180500,1.12,1.12,1.12,1.12,300,0
BOLD.US,5,20250808,181000,1.12,1.12,1.12,1.12,300,0
BOLD.US,5,20250808,181500,1.12,1.12,1.12,1.12,300,0
BOLD.US,5,20250808,183000,1.111,1.111,1.11,1.11,1000,0
BOLD.US,5,20250808,190500,1.11,1.11,1.11,1.11,1000,0
BOLD.US,5,20250808,192000,1.11,1.11,1.11,1.11,100,0
BOLD.US,5,20250808,194000,1.1,1.1,1.1,1.1,2000,0
BOLD.US,5,20250808,203500,1.1,1.1036,1.1,1.1,9735,0
BOLD.US,5,20250808,204500,1.11,1.11,1.1,1.1,1500,0
BOLD.US,5,20250808,205000,1.1,1.1,1.1,1.1,3018,0
BOLD.US,5,20250808,211000,1.1,1.1,1.1,1.1,100,0
BOLD.US,5,20250808,211500,1.1,1.1,1.1,1.1,4705,0
BOLD.US,5,20250808,212000,1.095,1.11,1.095,1.095,3100,0
BOLD.US,5,20250808,212500,1.11,1.11,1.1,1.11,6320,0
BOLD.US,5,20250808,213000,1.1,1.1,1.09,1.09,4498,0
BOLD.US,5,20250808,213500,1.09,1.09,1.09,1.09,100,0
BOLD.US,5,20250808,214000,1.09,1.1,1.09,1.09,2357,0
BOLD.US,5,20250808,215500,1.09,1.09,1.08,1.08,716,0
BOLD.US,5,20250811,153000,1.1,1.1,1.1,1.1,979,0
BOLD.US,5,20250811,153500,1.1,1.1,1.1,1.1,2000,0
BOLD.US,5,20250811,155000,1.118,1.118,1.118,1.118,1000,0
BOLD.US,5,20250811,161500,1.1066,1.1066,1.08,1.08,2278,0
BOLD.US,5,20250811,162000,1.096,1.096,1.096,1.096,500,0
BOLD.US,5,20250811,164500,1.09,1.09,1.09,1.09,500,0
BOLD.US,5,20250811,165000,1.08,1.08,1.08,1.08,100,0
BOLD.US,5,20250811,174000,1.065,1.065,1.065,1.065,100,0
BOLD.US,5,20250811,180000,1.06,1.0698,1.06,1.06,2470,0
BOLD.US,5,20250811,180500,1.0698,1.082,1.0698,1.075,5086,0
BOLD.US,5,20250811,182500,1.08,1.08,1.08,1.08,600,0
BOLD.US,5,20250811,183000,1.08,1.08,1.08,1.08,300,0
BOLD.US,5,20250811,185500,1.085,1.085,1.085,1.085,170,0
BOLD.US,5,20250811,190500,1.08,1.08,1.08,1.08,348,0
BOLD.US,5,20250811,192500,1.08,1.08,1.08,1.08,100,0
BOLD.US,5,20250811,193000,1.08,1.08,1.08,1.08,100,0
BOLD.US,5,20250811,193500,1.075,1.075,1.075,1.075,173,0
BOLD.US,5,20250811,200000,1.0597,1.08,1.0501,1.0501,773,0
BOLD.US,5,20250811,200500,1.08,1.08,1.08,1.08,1000,0
BOLD.US,5,20250811,201000,1.0951,1.0951,1.08,1.08,280,0
BOLD.US,5,20250811,203000,1.08,1.08,1.08,1.08,100,0
BOLD.US,5,20250811,205000,1.1099,1.1099,1.09,1.09,441,0
BOLD.US,5,20250811,210500,1.085,1.085,1.085,1.085,100,0
BOLD.US,5,20250811,211000,1.09,1.09,1.09,1.09,100,0
