<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTAIM.US,5,20250904,210500,26.36,26.36,26.36,26.36,100,0
FTAIM.US,5,20250904,213000,26.4,26.4,26.4,26.4,176,0
FTAIM.US,5,20250904,214500,26.35,26.35,26.35,26.35,100,0
FTAIM.US,5,20250905,153000,26.4,26.4,26.4,26.4,980,0
FTAIM.US,5,20250905,160500,26.34,26.34,26.34,26.34,400,0
FTAIM.US,5,20250905,200000,26.5035,26.5035,26.5035,26.5035,100,0
FTAIM.US,5,20250905,214000,26.5,26.5,26.5,26.5,155,0
FTAIM.US,5,20250908,153000,26.63,26.7557,26.63,26.66,1395,0
FTAIM.US,5,20250908,153500,26.625,26.625,26.625,26.625,555,0
FTAIM.US,5,20250908,154000,26.625,26.625,26.5,26.5,1100,0
FTAIM.US,5,20250908,161500,26.35,26.35,26.35,26.35,100,0
FTAIM.US,5,20250908,171500,26.4,26.4,26.4,26.4,100,0
FTAIM.US,5,20250909,181000,26.45,26.46,26.37,26.4,2261,0
FTAIM.US,5,20250909,185000,26.37,26.37,26.37,26.37,176,0
FTAIM.US,5,20250909,193000,26.4,26.4,26.4,26.4,150,0
FTAIM.US,5,20250909,200500,26.3999,26.3999,26.3999,26.3999,150,0
FTAIM.US,5,20250909,204000,26.4,26.4,26.3999,26.3999,742,0
FTAIM.US,5,20250910,173500,26.4199,26.4199,26.4199,26.4199,500,0
FTAIM.US,5,20250911,161500,26.5,26.5,26.5,26.5,100,0
FTAIM.US,5,20250911,165000,26.43,26.43,26.4,26.4,2089,0
FTAIM.US,5,20250911,170500,26.4001,26.4001,26.4001,26.4001,187,0
FTAIM.US,5,20250911,171000,26.465,26.465,26.465,26.465,101,0
FTAIM.US,5,20250911,174500,26.499,26.499,26.499,26.499,200,0
FTAIM.US,5,20250911,213000,26.4999,26.4999,26.4999,26.4999,130,0
FTAIM.US,5,20250912,155500,26.44,26.44,26.44,26.44,385,0
FTAIM.US,5,20250912,181000,26.5,26.5,26.5,26.5,100,0
FTAIM.US,5,20250912,182000,26.4535,26.4535,26.4535,26.4535,100,0
FTAIM.US,5,20250915,153500,26.6,26.7,26.6,26.7,777,0
FTAIM.US,5,20250915,154000,26.68,26.7,26.68,26.7,380,0
FTAIM.US,5,20250915,160500,26.72,26.72,26.52,26.52,300,0
FTAIM.US,5,20250915,162000,26.89,26.91,26.89,26.91,400,0
FTAIM.US,5,20250915,163000,26.9,26.92,26.72,26.72,762,0
FTAIM.US,5,20250915,164000,26.93,26.93,26.93,26.93,740,0
FTAIM.US,5,20250915,203500,26.9,26.9,26.9,26.9,100,0
FTAIM.US,5,20250915,204500,26.705,26.705,26.705,26.705,130,0
FTAIM.US,5,20250915,214000,26.73,26.76,26.725,26.725,1240,0
FTAIM.US,5,20250916,154500,26.49,26.5,26.46,26.5,1000,0
FTAIM.US,5,20250916,155500,26.47,26.47,26.47,26.47,100,0
FTAIM.US,5,20250916,164000,26.52,26.52,26.52,26.52,200,0
FTAIM.US,5,20250916,171000,26.52,26.52,26.52,26.52,300,0
FTAIM.US,5,20250916,175000,26.685,26.7724,26.685,26.7724,467,0
FTAIM.US,5,20250916,184000,26.53,26.53,26.53,26.53,300,0
FTAIM.US,5,20250916,185500,26.52,26.52,26.52,26.52,200,0
FTAIM.US,5,20250916,193000,26.52,26.52,26.52,26.52,200,0
FTAIM.US,5,20250916,201000,26.52,26.52,26.52,26.52,200,0
FTAIM.US,5,20250916,203000,26.54,26.54,26.52,26.52,200,0
FTAIM.US,5,20250916,203500,26.52,26.52,26.52,26.52,100,0
FTAIM.US,5,20250916,204500,26.47,26.47,26.47,26.47,100,0
FTAIM.US,5,20250916,205500,26.47,26.47,26.47,26.47,100,0
FTAIM.US,5,20250916,211000,26.47,26.5,26.47,26.5,300,0
FTAIM.US,5,20250916,213000,26.45,26.45,26.45,26.45,702,0
FTAIM.US,5,20250916,214000,26.4,26.4,26.37,26.37,400,0
FTAIM.US,5,20250917,153500,26.49,26.49,26.48,26.48,200,0
FTAIM.US,5,20250917,154000,26.55,26.55,26.55,26.55,1144,0
FTAIM.US,5,20250917,154500,26.57,26.57,26.57,26.57,115,0
FTAIM.US,5,20250917,155000,26.745,26.745,26.745,26.745,150,0
FTAIM.US,5,20250917,171000,26.65,26.65,26.6,26.6,1174,0
FTAIM.US,5,20250917,172000,26.6,26.6,26.6,26.6,3914,0
FTAIM.US,5,20250917,203000,26.6,26.6,26.6,26.6,500,0
FTAIM.US,5,20250917,204500,26.6,26.6,26.6,26.6,169,0
FTAIM.US,5,20250917,205500,26.6,26.6,26.6,26.6,200,0
FTAIM.US,5,20250917,214000,26.6,26.6,26.6,26.6,300,0
FTAIM.US,5,20250918,153000,26.72,26.72,26.72,26.72,268,0
FTAIM.US,5,20250918,163000,26.89,26.89,26.8899,26.8899,500,0
FTAIM.US,5,20250918,212500,26.68,26.7,26.68,26.7,867,0
FTAIM.US,5,20250918,215000,26.465,26.465,26.465,26.465,190,0
FTAIM.US,5,20250918,215500,26.466,26.466,26.466,26.466,160,0
FTAIM.US,5,20250919,153000,26.68,26.68,26.68,26.68,117,0
FTAIM.US,5,20250919,154000,26.675,26.675,26.675,26.675,115,0
FTAIM.US,5,20250919,160000,26.6001,26.6001,26.6001,26.6001,114,0
FTAIM.US,5,20250919,180500,26.6,26.6,26.37,26.37,1358,0
FTAIM.US,5,20250919,181000,26.61,26.61,26.61,26.61,150,0
FTAIM.US,5,20250919,212000,26.4201,26.4201,26.4201,26.4201,114,0
FTAIM.US,5,20250919,213500,26.5435,26.5435,26.5435,26.5435,152,0
FTAIM.US,5,20250922,164000,26.5,26.5,26.5,26.5,485,0
FTAIM.US,5,20250922,174000,26.5399,26.55,26.5399,26.55,700,0
FTAIM.US,5,20250922,174500,26.55,26.55,26.55,26.55,400,0
FTAIM.US,5,20250922,215000,26.5899,26.72,26.5899,26.72,644,0
FTAIM.US,5,20250923,153000,26.55,26.55,26.55,26.55,236,0
FTAIM.US,5,20250923,171500,26.7962,26.7962,26.7962,26.7962,100,0
FTAIM.US,5,20250923,182500,26.56,26.56,26.56,26.56,100,0
FTAIM.US,5,20250924,153000,26.41,26.41,26.41,26.41,191,0
FTAIM.US,5,20250924,165500,26.665,26.665,26.6482,26.6482,413,0
FTAIM.US,5,20250924,195500,26.4627,26.4627,26.4627,26.4627,171,0
FTAIM.US,5,20250924,211000,26.615,26.615,26.43,26.615,600,0
FTAIM.US,5,20250924,211500,26.5812,26.5812,26.4611,26.4611,512,0
FTAIM.US,5,20250924,213500,26.45,26.45,26.45,26.45,235,0
FTAIM.US,5,20250925,153000,26.69,26.69,26.69,26.69,107,0
FTAIM.US,5,20250925,155000,26.65,26.65,26.635,26.635,400,0
FTAIM.US,5,20250925,155500,26.7835,26.7835,26.7835,26.7835,250,0
FTAIM.US,5,20250925,161000,26.6343,26.6343,26.6343,26.6343,100,0
FTAIM.US,5,20250925,215500,26.666,26.666,26.666,26.666,375,0
FTAIM.US,5,20250926,153000,26.78,26.78,26.78,26.78,189,0
FTAIM.US,5,20250926,154500,26.585,26.585,26.585,26.585,100,0
FTAIM.US,5,20250926,190000,26.46,26.46,26.46,26.46,100,0
FTAIM.US,5,20250930,153000,26.39,26.39,26.39,26.39,550,0
FTAIM.US,5,20250930,175000,26.77,26.934,26.77,26.934,500,0
FTAIM.US,5,20250930,181000,26.95,26.98,26.92,26.92,700,0
FTAIM.US,5,20250930,204500,26.78,26.78,26.78,26.78,800,0
FTAIM.US,5,20251001,153000,26.91,26.91,26.91,26.91,202,0
FTAIM.US,5,20251001,183000,26.83,26.83,26.67,26.67,300,0
FTAIM.US,5,20251001,215000,26.86,26.86,26.86,26.86,296,0
FTAIM.US,5,20251002,154000,26.7154,26.7154,26.7154,26.7154,100,0
FTAIM.US,5,20251002,154500,26.7098,26.7098,26.7098,26.7098,100,0
FTAIM.US,5,20251002,165500,26.8154,26.8154,26.8154,26.8154,100,0
FTAIM.US,5,20251002,180500,26.83,26.83,26.83,26.83,500,0
FTAIM.US,5,20251002,211500,26.675,26.675,26.675,26.675,1000,0
FTAIM.US,5,20251002,212000,26.8699,26.8699,26.7276,26.8699,300,0
FTAIM.US,5,20251003,170500,26.44,26.44,26.44,26.44,184,0
FTAIM.US,5,20251003,173000,26.4541,26.71,26.4541,26.71,230,0
FTAIM.US,5,20251003,205500,26.5001,26.5001,26.5001,26.5001,100,0
FTAIM.US,5,20251006,153000,26.44,26.5,26.44,26.5,1109,0
FTAIM.US,5,20251006,215500,26.57,26.57,26.56,26.57,859,0
FTAIM.US,5,20251007,153000,26.76,26.87,26.76,26.87,400,0
FTAIM.US,5,20251007,154500,26.93,26.93,26.93,26.93,100,0
FTAIM.US,5,20251007,174000,26.8005,26.8005,26.8005,26.8005,200,0
FTAIM.US,5,20251007,205500,26.89,26.92,26.89,26.9,300,0
FTAIM.US,5,20251007,211500,26.89,26.89,26.89,26.89,300,0
FTAIM.US,5,20251007,214000,26.8899,26.98,26.8899,26.8899,984,0
FTAIM.US,5,20251008,173500,26.9566,26.9566,26.9566,26.9566,150,0
FTAIM.US,5,20251008,200000,27.03,27.03,27.03,27.03,100,0
FTAIM.US,5,20251008,212500,27.03,27.03,27.03,27.03,167,0
FTAIM.US,5,20251008,215500,27.04,27.04,27.04,27.04,100,0
FTAIM.US,5,20251009,154000,26.932,26.932,26.932,26.932,100,0
FTAIM.US,5,20251013,161500,26.95,26.95,26.95,26.95,200,0
FTAIM.US,5,20251013,183500,27.085,27.085,27.085,27.085,1000,0
FTAIM.US,5,20251013,185500,26.9201,26.95,26.9201,26.95,278,0
FTAIM.US,5,20251014,214500,26.83,26.83,26.83,26.83,242,0
FTAIM.US,5,20251015,174500,26.8647,26.8647,26.8647,26.8647,185,0
FTAIM.US,5,20251015,182000,27,27,26.9999,26.9999,1800,0
FTAIM.US,5,20251015,182500,27,27,26.9999,26.9999,600,0
FTAIM.US,5,20251015,193000,27,27,27,27,500,0
FTAIM.US,5,20251015,194500,26.91,26.91,26.91,26.91,100,0
FTAIM.US,5,20251016,184500,26.93,26.93,26.93,26.93,538,0
FTAIM.US,5,20251017,153500,26.65,26.65,26.65,26.65,100,0
FTAIM.US,5,20251017,192000,26.6401,26.6401,26.6401,26.6401,500,0
FTAIM.US,5,20251017,194000,26.945,26.945,26.945,26.945,150,0
FTAIM.US,5,20251020,155000,26.945,26.945,26.945,26.945,250,0
FTAIM.US,5,20251021,154000,27.23,27.24,27.2,27.24,932,0
FTAIM.US,5,20251022,182000,27,27,27,27,300,0
FTAIM.US,5,20251022,182500,26.98,26.98,26.98,26.98,100,0
FTAIM.US,5,20251022,185000,27.0999,27.0999,27.0999,27.0999,530,0
FTAIM.US,5,20251023,173000,26.52,26.52,26.52,26.52,200,0
FTAIM.US,5,20251023,202500,26.57,26.57,26.57,26.57,200,0
FTAIM.US,5,20251024,153000,26.99,27.1,26.99,27.1,1390,0
FTAIM.US,5,20251024,155000,27.08,27.08,27.08,27.08,100,0
FTAIM.US,5,20251024,162500,26.76,26.76,26.76,26.76,300,0
FTAIM.US,5,20251024,165000,26.85,26.85,26.85,26.85,100,0
FTAIM.US,5,20251027,143000,27.02,27.02,27.02,27.02,100,0
FTAIM.US,5,20251027,151000,26.91,26.91,26.86,26.88,575,0
FTAIM.US,5,20251027,153000,26.89,26.89,26.89,26.89,100,0
FTAIM.US,5,20251027,172500,26.9374,26.9374,26.9374,26.9374,388,0
FTAIM.US,5,20251027,193500,27.01,27.01,27.01,27.01,1000,0
FTAIM.US,5,20251027,194500,26.95,26.95,26.95,26.95,100,0
FTAIM.US,5,20251027,205500,27,27.035,27,27.035,923,0
FTAIM.US,5,20251028,143000,27.07,27.07,27.07,27.07,152,0
FTAIM.US,5,20251028,164000,26.8935,26.8935,26.8935,26.8935,500,0
FTAIM.US,5,20251028,165000,26.862,26.862,26.862,26.862,1550,0
FTAIM.US,5,20251028,173000,27.05,27.05,27.05,27.05,400,0
FTAIM.US,5,20251028,192000,27,27,26.88,26.88,675,0
FTAIM.US,5,20251028,204000,27,27,27,27,100,0
FTAIM.US,5,20251028,204500,26.99,26.99,26.99,26.99,100,0
FTAIM.US,5,20251028,205000,27,27.01,26.99,27.01,400,0
FTAIM.US,5,20251028,205500,27,27,27,27,100,0
FTAIM.US,5,20251029,144000,27.12,27.12,27.12,27.12,194,0
FTAIM.US,5,20251029,145000,27,27,27,27,100,0
FTAIM.US,5,20251029,201500,27.2499,27.2499,27.2499,27.2499,900,0
FTAIM.US,5,20251029,202000,27,27,27,27,700,0
FTAIM.US,5,20251029,202500,27.0025,27.0025,27.0025,27.0025,126,0
FTAIM.US,5,20251029,203000,27,27,27,27,100,0
FTAIM.US,5,20251029,204000,27,27,27,27,1997,0
FTAIM.US,5,20251030,144000,27.2,27.2,27.2,27.2,100,0
FTAIM.US,5,20251030,145000,27.055,27.055,27.055,27.055,400,0
FTAIM.US,5,20251030,151000,27.1267,27.1267,27.1267,27.1267,1000,0
FTAIM.US,5,20251030,151500,27.1183,27.1183,27.1183,27.1183,736,0
FTAIM.US,5,20251030,183000,26.87,26.87,26.87,26.87,100,0
FTAIM.US,5,20251030,204500,27,27,27,27,204,0
FTAIM.US,5,20251031,143000,26.98,26.98,26.98,26.98,427,0
FTAIM.US,5,20251031,145500,26.9,26.9,26.9,26.9,100,0
FTAIM.US,5,20251103,153000,27.16,27.16,27.16,27.16,164,0
FTAIM.US,5,20251103,154500,27,27,27,27,100,0
FTAIM.US,5,20251103,165500,27.01,27.01,27.01,27.01,100,0
FTAIM.US,5,20251103,170000,27,27,27,27,235,0
FTAIM.US,5,20251103,173000,27.05,27.05,27.05,27.05,378,0
FTAIM.US,5,20251103,173500,27,27,27,27,100,0
FTAIM.US,5,20251103,215000,26.975,26.975,26.975,26.975,121,0
FTAIM.US,5,20251104,160500,27,27,27,27,571,0
FTAIM.US,5,20251104,184500,26.9,26.9,26.9,26.9,100,0
FTAIM.US,5,20251104,211000,26.86,26.86,26.85,26.85,923,0
FTAIM.US,5,20251104,212000,26.85,26.85,26.85,26.85,830,0
FTAIM.US,5,20251104,215000,26.75,26.75,26.75,26.75,112,0
FTAIM.US,5,20251105,163500,26.66,26.835,26.6599,26.835,300,0
FTAIM.US,5,20251105,175000,26.73,26.73,26.709,26.73,800,0
FTAIM.US,5,20251105,181500,26.6616,26.71,26.63,26.7,2300,0
FTAIM.US,5,20251105,182000,26.7,26.7,26.7,26.7,200,0
FTAIM.US,5,20251105,191000,26.66,26.7,26.6225,26.7,400,0
FTAIM.US,5,20251105,191500,26.68,26.69,26.635,26.69,993,0
FTAIM.US,5,20251105,192000,26.6999,26.6999,26.6999,26.6999,400,0
FTAIM.US,5,20251105,192500,26.7,26.7,26.7,26.7,200,0
FTAIM.US,5,20251105,193000,26.7,26.7,26.7,26.7,1000,0
FTAIM.US,5,20251105,195000,26.68,26.68,26.68,26.68,200,0
FTAIM.US,5,20251105,200500,26.7,26.7,26.7,26.7,100,0
FTAIM.US,5,20251105,205000,26.68,26.68,26.68,26.68,100,0
FTAIM.US,5,20251105,205500,26.7,26.7,26.7,26.7,100,0
FTAIM.US,5,20251105,214000,26.6996,26.6996,26.6996,26.6996,227,0
FTAIM.US,5,20251105,215000,26.68,26.68,26.68,26.68,106,0
FTAIM.US,5,20251105,215500,26.67,26.6701,26.57,26.63,1476,0
FTAIM.US,5,20251106,155000,26.61,26.61,26.53,26.605,3654,0
