<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDNS.US,5,20250729,164000,364.15,364.6841,362.93,363.305,20334,0
CDNS.US,5,20250729,164500,363.305,363.71,362,362.225,31145,0
CDNS.US,5,20250729,165000,362.03,362.17,359.71,360.45,58663,0
CDNS.US,5,20250729,165500,359.867,361.27,359.71,361.01,25385,0
CDNS.US,5,20250729,170000,360.89,361.9075,359.97,360.04,25765,0
CDNS.US,5,20250729,170500,360.04,360.9499,359.16,360.55,9286,0
CDNS.US,5,20250729,171000,360.63,362.94,360.63,362.54,24768,0
CDNS.US,5,20250729,171500,362.29,363.0014,361.645,362.965,27559,0
CDNS.US,5,20250729,172000,362.58,363.7047,362.1,362.95,13682,0
CDNS.US,5,20250729,172500,362.934,363.3726,362.33,363.25,9265,0
CDNS.US,5,20250729,173000,362.65,364.4,361.53,364.19,23639,0
CDNS.US,5,20250729,173500,364.0101,364.3516,363.31,363.39,9904,0
CDNS.US,5,20250729,174000,363.35,363.835,363.01,363.65,13473,0
CDNS.US,5,20250729,174500,363.67,364.48,363.67,364.4176,15192,0
CDNS.US,5,20250729,175000,364.33,365.49,364.33,365.4024,16107,0
CDNS.US,5,20250729,175500,365.41,365.41,364.0783,364.18,13699,0
CDNS.US,5,20250729,180000,364.18,364.69,364.18,364.44,8525,0
CDNS.US,5,20250729,180500,364.21,364.2831,363.4401,363.645,11512,0
CDNS.US,5,20250729,181000,363.645,364.07,363.11,363.28,12448,0
CDNS.US,5,20250729,181500,363.185,364.21,363.09,364.02,16159,0
CDNS.US,5,20250729,182000,364.1826,364.475,363.47,363.91,7306,0
CDNS.US,5,20250729,182500,364.05,364.37,363.66,364.05,7206,0
CDNS.US,5,20250729,183000,364.04,364.4,363.93,363.99,6975,0
CDNS.US,5,20250729,183500,363.71,363.895,362.05,362.1175,7364,0
CDNS.US,5,20250729,184000,361.98,363.53,361.83,363.27,14466,0
CDNS.US,5,20250729,184500,363.52,363.785,363.104,363.545,6724,0
CDNS.US,5,20250729,185000,363.54,363.54,361.89,361.89,10837,0
CDNS.US,5,20250729,185500,361.7,363.0799,361.7,363.0799,9123,0
CDNS.US,5,20250729,190000,362.815,363.8075,362.7225,363.7,14531,0
CDNS.US,5,20250729,190500,363.7,364.37,363.7,364.37,9929,0
CDNS.US,5,20250729,191000,364.16,365.695,363.77,364.935,15087,0
CDNS.US,5,20250729,191500,364.89,365.31,364.63,364.66,11921,0
CDNS.US,5,20250729,192000,364.59,364.92,364.32,364.6,7480,0
CDNS.US,5,20250729,192500,364.5,365.73,364.41,364.78,15358,0
CDNS.US,5,20250729,193000,364.7867,364.99,363.36,364.1,8631,0
CDNS.US,5,20250729,193500,364.1,365.15,363.8,364.27,7209,0
CDNS.US,5,20250729,194000,364,364,362.66,362.66,8567,0
CDNS.US,5,20250729,194500,362.62,362.94,361.9,362.74,6369,0
CDNS.US,5,20250729,195000,362.62,363,362.22,363,7723,0
CDNS.US,5,20250729,195500,362.855,364.2,362.855,364.045,6326,0
CDNS.US,5,20250729,200000,364.0625,364.0625,362.82,363.605,16510,0
CDNS.US,5,20250729,200500,363.6248,363.8888,363.19,363.66,9102,0
CDNS.US,5,20250729,201000,363.6,364.17,363.4,364.05,9316,0
CDNS.US,5,20250729,201500,364.19,364.6999,363.75,364.27,11491,0
CDNS.US,5,20250729,202000,364.14,364.18,363.47,363.8,16706,0
CDNS.US,5,20250729,202500,363.795,364.1975,363.36,364.145,8208,0
CDNS.US,5,20250729,203000,364.15,364.5,363.88,364.245,9529,0
CDNS.US,5,20250729,203500,364.355,364.54,364.14,364.335,5140,0
CDNS.US,5,20250729,204000,364.335,364.69,363.84,364,15025,0
CDNS.US,5,20250729,204500,363.98,364.43,363.8,364.2375,11165,0
CDNS.US,5,20250729,205000,364.2,364.2,363.71,364.16,5274,0
CDNS.US,5,20250729,205500,364.325,364.44,363.86,364.32,8513,0
CDNS.US,5,20250729,210000,364.26,364.4,363.31,364.4,13336,0
CDNS.US,5,20250729,210500,364.4999,364.4999,363.82,364.105,14319,0
CDNS.US,5,20250729,211000,364.03,364.39,363.88,364.39,17542,0
CDNS.US,5,20250729,211500,364.335,364.335,362.727,363.081,15664,0
CDNS.US,5,20250729,212000,363.23,363.2981,361.76,361.8307,16929,0
CDNS.US,5,20250729,212500,361.945,362.73,361.895,362.68,16467,0
CDNS.US,5,20250729,213000,362.725,362.81,361.91,362.16,36624,0
CDNS.US,5,20250729,213500,362.08,362.165,361.3901,361.745,17939,0
CDNS.US,5,20250729,214000,361.65,362.57,361.65,362.2844,23591,0
CDNS.US,5,20250729,214500,362.315,363.28,362.29,363.28,19756,0
CDNS.US,5,20250729,215000,362.96,366.15,362.62,366.15,97808,0
CDNS.US,5,20250729,215500,366.27,367.5,365.105,366.34,235067,0
CDNS.US,5,20250730,153000,367.49,370.12,366.38,369.965,101758,0
CDNS.US,5,20250730,153500,370.18,373.2699,368.3471,368.995,36536,0
CDNS.US,5,20250730,154000,368.995,369.695,367.76,368.32,19624,0
CDNS.US,5,20250730,154500,368.53,369.439,367.91,368.985,55129,0
CDNS.US,5,20250730,155000,369.42,369.73,367.73,368.38,38432,0
CDNS.US,5,20250730,155500,368.23,368.5,367.25,367.63,80601,0
CDNS.US,5,20250730,160000,367.72,368.3199,367.41,368.0625,72735,0
CDNS.US,5,20250730,160500,368.08,368.08,366.61,367.185,39303,0
CDNS.US,5,20250730,161000,367.185,368.1001,365.6,365.955,48853,0
CDNS.US,5,20250730,161500,365.95,366.03,364.17,365.41,30381,0
CDNS.US,5,20250730,162000,365.16,366.4399,364.99,365.63,18146,0
CDNS.US,5,20250730,162500,365.55,366.04,363.75,364.51,52741,0
CDNS.US,5,20250730,163000,364.54,365.395,364.13,365.395,9851,0
CDNS.US,5,20250730,163500,365.33,366.42,365.17,365.99,10915,0
CDNS.US,5,20250730,164000,365.71,365.88,365.47,365.73,6198,0
CDNS.US,5,20250730,164500,365.73,367.03,365.7228,366.385,8033,0
CDNS.US,5,20250730,165000,366.375,367.94,366.375,367.64,7335,0
CDNS.US,5,20250730,165500,367.78,368.01,366.96,367.395,11548,0
CDNS.US,5,20250730,170000,367.265,367.73,366.01,366.2568,12212,0
CDNS.US,5,20250730,170500,366.37,367.83,366.1306,367.68,22373,0
CDNS.US,5,20250730,171000,367.68,368.05,366.27,366.29,23582,0
CDNS.US,5,20250730,171500,366.14,367.24,366.14,366.845,11161,0
CDNS.US,5,20250730,172000,366.8475,367.82,366.8475,367.66,10032,0
CDNS.US,5,20250730,172500,367.6,368.02,367.41,367.56,8271,0
CDNS.US,5,20250730,173000,367.52,367.52,366.65,366.77,6411,0
CDNS.US,5,20250730,173500,366.79,368.05,366.6166,368.05,14949,0
CDNS.US,5,20250730,174000,368.05,368.95,368.05,368.425,10814,0
CDNS.US,5,20250730,174500,368.425,368.9,368.425,368.9,4451,0
CDNS.US,5,20250730,175000,368.83,369.365,368.78,369.365,10413,0
CDNS.US,5,20250730,175500,369.33,370.73,369.33,370.67,19833,0
CDNS.US,5,20250730,180000,370.56,370.89,370.28,370.445,18607,0
CDNS.US,5,20250730,180500,370.31,371.05,370.28,370.665,17770,0
CDNS.US,5,20250730,181000,370.67,371.18,370.665,370.98,9586,0
CDNS.US,5,20250730,181500,370.98,371.15,370.59,371.055,11699,0
CDNS.US,5,20250730,182000,371.06,371.65,370.865,371.24,27384,0
CDNS.US,5,20250730,182500,371.28,372.14,371.28,371.585,17352,0
CDNS.US,5,20250730,183000,371.62,371.7,370.6823,370.95,14099,0
CDNS.US,5,20250730,183500,371.04,371.145,370.32,370.9976,12709,0
CDNS.US,5,20250730,184000,371,371.67,370.7901,370.99,11231,0
CDNS.US,5,20250730,184500,370.8075,371.09,369.37,369.68,22643,0
CDNS.US,5,20250730,185000,369.765,370.44,369.7245,370.44,6451,0
CDNS.US,5,20250730,185500,370.48,371.175,370.41,371.175,25351,0
CDNS.US,5,20250730,190000,371.1101,371.48,370.69,371.39,19269,0
CDNS.US,5,20250730,190500,371.385,371.71,371.19,371.38,8443,0
CDNS.US,5,20250730,191000,371.47,372.39,371.4402,372.225,28649,0
CDNS.US,5,20250730,191500,372.225,372.4,371.73,372.185,17445,0
CDNS.US,5,20250730,192000,372.33,372.47,371.96,372.315,17674,0
CDNS.US,5,20250730,192500,372.16,372.82,372.16,372.56,9590,0
CDNS.US,5,20250730,193000,372.75,373.03,372.35,373.015,9122,0
CDNS.US,5,20250730,193500,373.01,373.23,372.98,373.025,7692,0
CDNS.US,5,20250730,194000,373.14,373.3,372.79,372.99,24448,0
CDNS.US,5,20250730,194500,372.905,372.905,372.14,372.605,7135,0
CDNS.US,5,20250730,195000,372.655,372.68,372.22,372.68,11942,0
CDNS.US,5,20250730,195500,372.63,373.44,372.63,373.37,20286,0
CDNS.US,5,20250730,200000,373.39,373.57,372.83,373.265,24372,0
CDNS.US,5,20250730,200500,373.285,373.85,373.285,373.71,12928,0
CDNS.US,5,20250730,201000,373.85,374.05,372.9,372.96,21671,0
CDNS.US,5,20250730,201500,373.07,373.34,372.68,372.905,20357,0
CDNS.US,5,20250730,202000,373.03,373.35,372.91,373.23,9316,0
CDNS.US,5,20250730,202500,373.35,373.385,372.16,372.3,21944,0
CDNS.US,5,20250730,203000,372.27,373.255,371.849,373.24,23133,0
CDNS.US,5,20250730,203500,373.35,373.585,372.09,372.35,31589,0
CDNS.US,5,20250730,204000,372.25,372.61,371.9,372.54,18196,0
CDNS.US,5,20250730,204500,372.54,372.815,371.93,372.0675,24460,0
CDNS.US,5,20250730,205000,372.065,372.3,371.6,372.075,24970,0
CDNS.US,5,20250730,205500,372.07,372.105,370.6,370.6,28622,0
CDNS.US,5,20250730,210000,370.49,371.33,369.67,370.53,35320,0
CDNS.US,5,20250730,210500,370.53,371.12,370.06,370.65,23936,0
CDNS.US,5,20250730,211000,370.85,371.98,370.22,371.33,20807,0
CDNS.US,5,20250730,211500,371.46,371.6026,370.38,370.385,20939,0
CDNS.US,5,20250730,212000,370.385,370.79,368.93,369.27,21131,0
CDNS.US,5,20250730,212500,369.24,369.47,368.45,368.98,22600,0
CDNS.US,5,20250730,213000,368.83,369.525,368.72,369.275,22439,0
CDNS.US,5,20250730,213500,369.227,369.58,368.77,368.88,23122,0
CDNS.US,5,20250730,214000,368.845,369.24,368.09,368.19,13991,0
CDNS.US,5,20250730,214500,368.16,369.74,368.14,369.525,25053,0
CDNS.US,5,20250730,215000,369.68,370.94,369.525,370.0575,41449,0
CDNS.US,5,20250730,215500,370.05,371.355,369.73,371.03,550280,0
CDNS.US,5,20250731,153000,371.52,375.8839,371,374.98,63587,0
CDNS.US,5,20250731,153500,375.18,375.18,371.7475,371.99,10640,0
CDNS.US,5,20250731,154000,372,372.38,369.865,370.51,14841,0
CDNS.US,5,20250731,154500,371.01,372.413,370.8884,371.03,5522,0
CDNS.US,5,20250731,155000,371.235,372.365,370.51,372.365,6094,0
CDNS.US,5,20250731,155500,372.05,373,372.045,372.4,7656,0
CDNS.US,5,20250731,160000,372.19,374.55,372,373.86,12506,0
CDNS.US,5,20250731,160500,374.215,374.215,373.23,373.91,10257,0
CDNS.US,5,20250731,161000,373.99,375.165,373.62,374.94,32155,0
CDNS.US,5,20250731,161500,374.585,375.27,374.27,375.22,10374,0
CDNS.US,5,20250731,162000,375.345,375.345,374.38,374.71,16035,0
CDNS.US,5,20250731,162500,374.71,375.165,373.72,374.085,16429,0
CDNS.US,5,20250731,163000,374.4,376.25,374.4,376.1175,30863,0
CDNS.US,5,20250731,163500,375.9,376.445,375.44,375.62,29329,0
CDNS.US,5,20250731,164000,375.6,376.09,375.28,375.29,10580,0
CDNS.US,5,20250731,164500,375.52,375.52,373.74,374.22,7178,0
CDNS.US,5,20250731,165000,374.31,374.315,372.905,373.03,4912,0
CDNS.US,5,20250731,165500,373.03,373.03,371.98,372.335,10407,0
CDNS.US,5,20250731,170000,372.34,372.945,372.27,372.945,8077,0
CDNS.US,5,20250731,170500,372.98,373.245,371.14,371.26,17766,0
CDNS.US,5,20250731,171000,371.44,371.655,370.68,370.9,9853,0
CDNS.US,5,20250731,171500,370.69,370.82,369.46,369.88,20770,0
CDNS.US,5,20250731,172000,369.96,370.29,369.655,369.655,13838,0
CDNS.US,5,20250731,172500,369.68,370.04,369.35,370.0361,9536,0
CDNS.US,5,20250731,173000,369.845,370.29,369.48,369.585,28350,0
CDNS.US,5,20250731,173500,369.665,370.6,369.665,370.505,9166,0
CDNS.US,5,20250731,174000,370.505,370.55,369.22,369.255,12709,0
CDNS.US,5,20250731,174500,369.24,369.435,368.635,368.88,11426,0
CDNS.US,5,20250731,175000,368.92,369.44,368.34,369.43,16261,0
CDNS.US,5,20250731,175500,369.41,370.36,369.2,370.175,23860,0
CDNS.US,5,20250731,180000,370.05,370.05,369.6,369.6,4139,0
CDNS.US,5,20250731,180500,369.6,369.755,369.17,369.205,10829,0
CDNS.US,5,20250731,181000,369.42,370.25,369.18,370.185,33247,0
CDNS.US,5,20250731,181500,370.185,370.54,369.72,369.895,10337,0
CDNS.US,5,20250731,182000,369.72,369.96,369.3757,369.665,4206,0
CDNS.US,5,20250731,182500,369.665,369.665,368.98,369.22,7047,0
CDNS.US,5,20250731,183000,369.16,369.16,368.81,368.81,7286,0
CDNS.US,5,20250731,183500,368.73,368.775,367.84,368.165,4021,0
CDNS.US,5,20250731,184000,368.02,368.52,367.99,368.285,7078,0
CDNS.US,5,20250731,184500,368.44,369.13,367.64,369.13,11184,0
CDNS.US,5,20250731,185000,369.28,369.46,368.87,369.01,14264,0
CDNS.US,5,20250731,185500,369.05,369.05,368.57,368.665,4766,0
CDNS.US,5,20250731,190000,368.69,368.78,367.77,368.045,6361,0
CDNS.US,5,20250731,190500,367.89,368.1,367.8,368.005,3650,0
CDNS.US,5,20250731,191000,368.005,368.32,367.89,368.17,6514,0
CDNS.US,5,20250731,191500,368.2353,368.325,367.81,367.81,6464,0
CDNS.US,5,20250731,192000,368.02,368.02,367.2873,367.53,10226,0
CDNS.US,5,20250731,192500,367.52,367.575,366.7894,367.24,14309,0
CDNS.US,5,20250731,193000,367.3295,367.3295,366.5,367.12,4560,0
CDNS.US,5,20250731,193500,367.12,367.49,366.92,366.98,4916,0
CDNS.US,5,20250731,194000,367.135,367.33,366.87,367.24,5465,0
CDNS.US,5,20250731,194500,367.42,367.68,366.97,367.03,5052,0
CDNS.US,5,20250731,195000,366.95,366.95,366,366.33,4089,0
CDNS.US,5,20250731,195500,366.325,366.47,365.78,366.0326,8012,0
CDNS.US,5,20250731,200000,366.03,366.36,365.6367,365.88,7001,0
CDNS.US,5,20250731,200500,365.905,366.13,365.12,365.33,6457,0
CDNS.US,5,20250731,201000,365.4,365.95,365.4,365.47,5417,0
CDNS.US,5,20250731,201500,365.31,365.475,364.32,364.865,8231,0
CDNS.US,5,20250731,202000,365.1099,365.76,365.1099,365.645,7907,0
CDNS.US,5,20250731,202500,365.94,366.67,365.83,366.67,8593,0
CDNS.US,5,20250731,203000,366.78,367.11,366.71,366.92,9663,0
CDNS.US,5,20250731,203500,366.84,367.49,366.78,367.19,8997,0
CDNS.US,5,20250731,204000,367.19,367.405,366.78,367,5390,0
CDNS.US,5,20250731,204500,366.98,366.98,366.4,366.4,9955,0
CDNS.US,5,20250731,205000,366.515,366.58,366.2,366.2,5200,0
CDNS.US,5,20250731,205500,366.23,366.3999,365.82,366.1,11498,0
CDNS.US,5,20250731,210000,366.21,366.96,366.19,366.59,10080,0
CDNS.US,5,20250731,210500,366.74,366.74,366.13,366.245,8816,0
CDNS.US,5,20250731,211000,366.35,366.68,365.59,365.7,12167,0
CDNS.US,5,20250731,211500,365.65,365.75,365.22,365.65,14449,0
CDNS.US,5,20250731,212000,365.73,365.83,365.07,365.33,13673,0
CDNS.US,5,20250731,212500,365.34,365.41,364.71,364.93,39758,0
CDNS.US,5,20250731,213000,365.01,365.47,364.995,365.47,17961,0
CDNS.US,5,20250731,213500,365.51,365.58,364.7,364.76,15376,0
CDNS.US,5,20250731,214000,364.93,365.25,364.78,365.16,17424,0
CDNS.US,5,20250731,214500,365.25,365.51,364.37,364.45,22954,0
CDNS.US,5,20250731,215000,364.36,365.04,363.47,364.05,58476,0
CDNS.US,5,20250731,215500,363.87,364.57,363.7,364.57,420277,0
CDNS.US,5,20250801,153000,358,359.9,356.9201,359.77,72430,0
CDNS.US,5,20250801,153500,359.695,360.31,358.19,359.85,17463,0
CDNS.US,5,20250801,154000,359.85,359.99,358.07,358.365,25412,0
CDNS.US,5,20250801,154500,358.39,358.86,356.16,356.195,18382,0
CDNS.US,5,20250801,155000,356.32,357.26,355.945,356.12,5051,0
CDNS.US,5,20250801,155500,356.3951,357.22,354.765,354.78,10375,0
CDNS.US,5,20250801,160000,355.53,355.53,353.01,353.56,21421,0
CDNS.US,5,20250801,160500,353.56,354.8053,353.1,354.43,15764,0
CDNS.US,5,20250801,161000,354.52,355.95,354.31,355.5999,12976,0
CDNS.US,5,20250801,161500,355.305,356.59,354.725,356.15,15185,0
CDNS.US,5,20250801,162000,356.31,356.8,355.98,356.34,9212,0
CDNS.US,5,20250801,162500,356.9624,357.6,356.49,357.48,5026,0
CDNS.US,5,20250801,163000,357.67,358.58,357.48,358.43,8618,0
CDNS.US,5,20250801,163500,358.42,359.17,358.415,358.42,7299,0
CDNS.US,5,20250801,164000,358.4909,359.01,357.87,358.11,8519,0
CDNS.US,5,20250801,164500,357.91,358.725,357.145,357.24,5400,0
CDNS.US,5,20250801,165000,357.539,357.78,356.22,356.85,4260,0
CDNS.US,5,20250801,165500,357.03,357.49,356.575,356.65,2440,0
CDNS.US,5,20250801,170000,356.53,356.99,356.35,356.72852,4748,0
CDNS.US,5,20250801,170500,356.7,357,355.76,355.76,5682,0
CDNS.US,5,20250801,171000,355.69,356.11,355.6,355.77,9301,0
CDNS.US,5,20250801,171500,355.72,356.53,355.72,355.96,3838,0
CDNS.US,5,20250801,172000,355.96,356.325,355.57,355.8576,8792,0
CDNS.US,5,20250801,172500,355.685,355.94,355.38,355.45,6300,0
CDNS.US,5,20250801,173000,355.495,355.84,355.25,355.72,4353,0
CDNS.US,5,20250801,173500,355.77,356.43,355.43,356.375,5269,0
CDNS.US,5,20250801,174000,356.52,357.325,356.52,357.315,6515,0
CDNS.US,5,20250801,174500,357.32,357.62,357.1525,357.265,6257,0
CDNS.US,5,20250801,175000,357.265,357.52,356.93,357.23,6800,0
CDNS.US,5,20250801,175500,357.4199,357.71,356.885,357.71,5223,0
CDNS.US,5,20250801,180000,357.81,358.49,357.75,358.48,8390,0
CDNS.US,5,20250801,180500,358.48,359.26,358.355,359.03,24020,0
CDNS.US,5,20250801,181000,358.785,359.005,357.91,358.215,13294,0
CDNS.US,5,20250801,181500,358.43,359.12,358.42,358.7,3548,0
CDNS.US,5,20250801,182000,358.96,359.08,358.37,358.5,3664,0
CDNS.US,5,20250801,182500,358.9,358.99,358.39,358.62,10121,0
CDNS.US,5,20250801,183000,358.46,359.34,358.3,358.74,33349,0
CDNS.US,5,20250801,183500,358.83,358.835,358.44,358.455,4161,0
CDNS.US,5,20250801,184000,358.37,358.42,357.71,357.95,11429,0
CDNS.US,5,20250801,184500,357.835,358.45,357.57,357.57,7154,0
CDNS.US,5,20250801,185000,357.79,357.79,357.2,357.25,2790,0
CDNS.US,5,20250801,185500,357.26,357.42,356.48,356.77,9714,0
CDNS.US,5,20250801,190000,356.87,356.87,356.46,356.8,4373,0
CDNS.US,5,20250801,190500,356.65,357.23,356.5975,357.23,4578,0
CDNS.US,5,20250801,191000,357.2775,357.43,356.94,357.03,8144,0
CDNS.US,5,20250801,191500,357.01,357.21,356.13,356.13,12757,0
CDNS.US,5,20250801,192000,355.96,356.35,355.915,356.19,3477,0
CDNS.US,5,20250801,192500,356,356.14,355.5,355.75,3200,0
CDNS.US,5,20250801,193000,355.98,356.4,355.73,355.77,7101,0
CDNS.US,5,20250801,193500,355.73,355.865,355.49,355.49,2129,0
CDNS.US,5,20250801,194000,355.42,355.94,355.41,355.575,3733,0
CDNS.US,5,20250801,194500,355.575,355.71,355.3024,355.69,3875,0
CDNS.US,5,20250801,195000,355.73,356.085,355.71,355.72,1954,0
CDNS.US,5,20250801,195500,355.5,355.8,355.39,355.76,3390,0
CDNS.US,5,20250801,200000,355.77,355.81,355.13,355.13,5671,0
CDNS.US,5,20250801,200500,355,355.43,354.725,355.02,5489,0
CDNS.US,5,20250801,201000,355.035,355.21,354.415,354.5,7454,0
CDNS.US,5,20250801,201500,354.545,355.3066,354.545,355.07,4811,0
CDNS.US,5,20250801,202000,354.95,355.43,354.56,355.415,2600,0
CDNS.US,5,20250801,202500,355.465,356.08,355.465,356.08,3433,0
