<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIVI.US,5,20250731,191500,6.29,6.29,6.29,6.29,110,0
BIVI.US,5,20250731,192000,6.2629,6.2629,6.12,6.12,7408,0
BIVI.US,5,20250731,192500,6.18,6.18,6.18,6.18,400,0
BIVI.US,5,20250731,193000,6.24,6.2527,6.24,6.2527,1000,0
BIVI.US,5,20250731,193500,6.21,6.21,6.21,6.21,340,0
BIVI.US,5,20250731,194500,6.24,6.24,6.24,6.24,7500,0
BIVI.US,5,20250731,201000,6.25,6.25,6.21,6.21,1737,0
BIVI.US,5,20250731,202500,6.2667,6.2667,6.2667,6.2667,100,0
BIVI.US,5,20250731,203000,6.21,6.29,6.21,6.29,1100,0
BIVI.US,5,20250731,203500,6.22,6.2803,6.12,6.12,2121,0
BIVI.US,5,20250731,204000,6.14,6.2,6.12,6.12,600,0
BIVI.US,5,20250731,204500,6.2,6.2,6.18,6.18,590,0
BIVI.US,5,20250731,205000,6.15,6.15,6.13,6.13,301,0
BIVI.US,5,20250731,205500,6.12,6.12,6,6.045,965,0
BIVI.US,5,20250731,210000,6.045,6.0789,6.045,6.064,3458,0
BIVI.US,5,20250731,210500,6.05,6.0501,6.05,6.0501,2545,0
BIVI.US,5,20250731,211000,6.055,6.06,6.0535,6.0547,2700,0
BIVI.US,5,20250731,211500,6.05,6.05,6,6.0279,396,0
BIVI.US,5,20250731,213000,6.03,6.03,6.03,6.03,400,0
BIVI.US,5,20250731,213500,6.0101,6.03,6.0101,6.03,458,0
BIVI.US,5,20250731,214000,6.0499,6.0499,6.0499,6.0499,164,0
BIVI.US,5,20250731,214500,6.0498,6.0498,6.0104,6.0104,1663,0
BIVI.US,5,20250731,215000,6.015,6.015,6.01,6.01,601,0
BIVI.US,5,20250731,215500,6.01,6.01,6.005,6.005,530,0
BIVI.US,5,20250801,153000,6,6,5.8635,5.8635,687,0
BIVI.US,5,20250801,153500,5.88,5.8801,5.8605,5.87,1691,0
BIVI.US,5,20250801,154500,5.86,5.86,5.86,5.86,163,0
BIVI.US,5,20250801,155500,5.86,5.86,5.86,5.86,463,0
BIVI.US,5,20250801,160000,5.85,5.89,5.8001,5.89,632,0
BIVI.US,5,20250801,160500,5.824,5.824,5.7356,5.7356,1740,0
BIVI.US,5,20250801,161000,5.8,5.8,5.8,5.8,500,0
BIVI.US,5,20250801,161500,5.85,5.85,5.85,5.85,226,0
BIVI.US,5,20250801,162000,5.81,5.81,5.74,5.74,2000,0
BIVI.US,5,20250801,163500,5.835,5.87,5.835,5.835,600,0
BIVI.US,5,20250801,164500,5.83,5.83,5.83,5.83,600,0
BIVI.US,5,20250801,165000,5.8419,5.8419,5.8419,5.8419,100,0
BIVI.US,5,20250801,170500,5.88,5.89,5.88,5.89,1528,0
BIVI.US,5,20250801,171000,5.948,5.948,5.948,5.948,500,0
BIVI.US,5,20250801,171500,5.9984,5.9984,5.95,5.95,800,0
BIVI.US,5,20250801,172000,5.905,5.905,5.905,5.905,100,0
BIVI.US,5,20250801,173000,5.91,6,5.904,5.904,1100,0
BIVI.US,5,20250801,173500,5.9999,6,5.934,5.95,1456,0
BIVI.US,5,20250801,174000,6,6.18,6,6.18,529,0
BIVI.US,5,20250801,174500,6.18,6.2,6.18,6.2,434,0
BIVI.US,5,20250801,175000,6.19,6.2,6.19,6.2,270,0
BIVI.US,5,20250801,180500,6.15,6.15,6.15,6.15,100,0
BIVI.US,5,20250801,181500,6.1205,6.125,6.1205,6.125,200,0
BIVI.US,5,20250801,183000,6.125,6.125,6.0501,6.0501,487,0
BIVI.US,5,20250801,183500,6.1,6.1,6.1,6.1,100,0
BIVI.US,5,20250801,184000,6.0169,6.0169,6.0169,6.0169,150,0
BIVI.US,5,20250801,192000,6.01,6.01,5.932143,5.932143,1958,0
BIVI.US,5,20250801,193000,6,6,6,6,100,0
BIVI.US,5,20250801,195000,5.93,5.95,5.93,5.95,200,0
BIVI.US,5,20250801,195500,5.93,5.93,5.93,5.93,100,0
BIVI.US,5,20250801,200500,5.96,6,5.96,6,1906,0
BIVI.US,5,20250801,205500,6.0999,6.0999,6.0999,6.0999,200,0
BIVI.US,5,20250801,211500,6.045,6.045,6.045,6.045,100,0
BIVI.US,5,20250801,212500,6.045,6.045,6.045,6.045,100,0
BIVI.US,5,20250801,214000,5.98,5.98,5.98,5.98,947,0
BIVI.US,5,20250801,214500,5.94,5.94,5.94,5.94,289,0
BIVI.US,5,20250801,215000,6.0294,6.0294,6.0294,6.0294,649,0
BIVI.US,5,20250801,215500,5.95,5.96,5.95,5.95,400,0
BIVI.US,5,20250804,153000,6.04,6.04,6,6,410,0
BIVI.US,5,20250804,153500,6,6,6,6,109,0
BIVI.US,5,20250804,154000,5.94,5.94,5.9,5.9,465,0
BIVI.US,5,20250804,154500,5.9,5.9,5.75,5.75,767,0
BIVI.US,5,20250804,155000,5.75,5.8,5.75,5.77,1705,0
BIVI.US,5,20250804,155500,5.8,5.99,5.8,5.9455,1355,0
BIVI.US,5,20250804,161000,5.9,5.9,5.9,5.9,400,0
BIVI.US,5,20250804,163500,5.85,5.85,5.85,5.85,999,0
BIVI.US,5,20250804,165500,5.95,5.95,5.9483,5.9483,400,0
BIVI.US,5,20250804,173500,5.95,5.955,5.95,5.955,4135,0
BIVI.US,5,20250804,174000,6,6.07,6,6.07,2198,0
BIVI.US,5,20250804,175500,6.065,6.1,6.065,6.1,1570,0
BIVI.US,5,20250804,183500,6.03,6.03,6.01,6.01,2798,0
BIVI.US,5,20250804,191000,6.15,6.15,6.15,6.15,200,0
BIVI.US,5,20250804,191500,6.01,6.02,6.01,6.01,2827,0
BIVI.US,5,20250804,193000,6.0865,6.0865,6.0865,6.0865,100,0
BIVI.US,5,20250804,193500,6.1,6.1,6.1,6.1,287,0
BIVI.US,5,20250804,195000,6.075,6.075,6.075,6.075,100,0
BIVI.US,5,20250804,195500,6.1485,6.1485,6.1485,6.1485,100,0
BIVI.US,5,20250804,200500,6,6.02,6,6.02,200,0
BIVI.US,5,20250804,211500,6.02,6.02,6,6,3724,0
BIVI.US,5,20250804,212000,6.0117,6.0117,6.0117,6.0117,1000,0
BIVI.US,5,20250804,212500,6.01,6.035,6,6.035,5121,0
BIVI.US,5,20250804,213000,6,6.01,6,6,1255,0
BIVI.US,5,20250804,213500,6.01,6.01,6.01,6.01,100,0
BIVI.US,5,20250804,214000,6,6,6,6,100,0
BIVI.US,5,20250804,214500,6,6.025,6,6.025,1203,0
BIVI.US,5,20250804,215000,6.05,6.05,5.9,5.92,5195,0
BIVI.US,5,20250804,215500,5.92,6,5.92,6,5878,0
BIVI.US,5,20250805,153000,6.01,6.01,5.6,5.6,5283,0
BIVI.US,5,20250805,153500,5.6231,5.6231,5.4,5.5,1647,0
BIVI.US,5,20250805,154000,5.4662,5.5,5.4662,5.5,2200,0
BIVI.US,5,20250805,154500,5.6,5.7,5.6,5.7,2000,0
BIVI.US,5,20250805,155000,5.6455,5.6455,5.6455,5.6455,139,0
BIVI.US,5,20250805,160000,5.545,5.545,5.4901,5.4901,300,0
BIVI.US,5,20250805,160500,5.545,5.545,5.43,5.43,1788,0
BIVI.US,5,20250805,161000,5.485,5.485,5.485,5.485,500,0
BIVI.US,5,20250805,161500,5.4975,5.4975,5.4975,5.4975,1818,0
BIVI.US,5,20250805,162000,5.42,5.42,5.35,5.35,871,0
BIVI.US,5,20250805,162500,5.4999,5.4999,5.4986,5.4986,770,0
BIVI.US,5,20250805,163000,5.43,5.4607,5.4,5.4,2200,0
BIVI.US,5,20250805,163500,5.3969,5.3969,5.35,5.35,1285,0
BIVI.US,5,20250805,164000,5.35,5.35,5.25,5.25,3765,0
BIVI.US,5,20250805,164500,5.27,5.34,5.27,5.34,370,0
BIVI.US,5,20250805,165000,5.28,5.3228,5.27,5.27005,1761,0
BIVI.US,5,20250805,170000,5.3679,5.3679,5.36,5.36,4200,0
BIVI.US,5,20250805,170500,5.32,5.32,5.32,5.32,400,0
BIVI.US,5,20250805,171500,5.2701,5.2701,5.2701,5.2701,300,0
BIVI.US,5,20250805,172000,5.28,5.28,5.18,5.19,4197,0
BIVI.US,5,20250805,172500,5.19,5.19,4.975,5,9067,0
BIVI.US,5,20250805,173000,5,5.0298,4.9783,5.0298,5978,0
BIVI.US,5,20250805,173500,5.02,5.18,5.015,5.18,9388,0
BIVI.US,5,20250805,174000,5.2,5.4,5.1408,5.4,5040,0
BIVI.US,5,20250805,174500,5.37,5.4,5.37,5.4,300,0
BIVI.US,5,20250805,175000,5.4,5.41,5.35,5.35,1903,0
BIVI.US,5,20250805,175500,5.28,5.28,5.1754,5.25,8001,0
BIVI.US,5,20250805,180500,5.195,5.2188,5.1601,5.1601,4313,0
BIVI.US,5,20250805,181000,5.2231,5.2231,5.195,5.195,2442,0
BIVI.US,5,20250805,181500,5.195,5.2,5.12,5.2,3049,0
BIVI.US,5,20250805,182000,5.115,5.115,5.115,5.115,100,0
BIVI.US,5,20250805,182500,5.0628,5.1848,5.0533,5.1848,2309,0
BIVI.US,5,20250805,183000,5.125,5.125,5.125,5.125,400,0
BIVI.US,5,20250805,183500,5.13,5.1774,5.05005,5.1,2610,0
BIVI.US,5,20250805,184000,5.1,5.1,5.03,5.03,4921,0
BIVI.US,5,20250805,184500,5.090472,5.090472,5.090472,5.090472,204,0
BIVI.US,5,20250805,185500,5.0804,5.0804,5.0358,5.04,1091,0
BIVI.US,5,20250805,190000,5.035,5.037585,5.02,5.037585,2554,0
BIVI.US,5,20250805,190500,5.03,5.04,5.03,5.04,400,0
BIVI.US,5,20250805,191500,5.0201,5.0569,4.87,4.89,19717,0
BIVI.US,5,20250805,192000,5.03,5.03,5,5,2026,0
BIVI.US,5,20250805,192500,4.9954,4.9954,4.9954,4.9954,100,0
BIVI.US,5,20250805,193000,5.0388,5.0388,4.9,4.9,4197,0
BIVI.US,5,20250805,194000,4.86,4.86,4.86,4.86,450,0
BIVI.US,5,20250805,194500,4.8655,4.8655,4.8655,4.8655,265,0
BIVI.US,5,20250805,195000,4.9,4.9,4.9,4.9,800,0
BIVI.US,5,20250805,195500,4.95,5.0683,4.95,5.0683,4289,0
BIVI.US,5,20250805,200000,5.07,5.12,5.0698,5.12,1982,0
BIVI.US,5,20250805,201000,5.05,5.06,5.02,5.02,1658,0
BIVI.US,5,20250805,201500,5.1278,5.1278,5.1,5.1,245,0
BIVI.US,5,20250805,202000,5,5,4.97,4.97,1871,0
BIVI.US,5,20250805,202500,4.95,4.95,4.9001,4.9001,1534,0
BIVI.US,5,20250805,203500,4.95,4.95,4.95,4.95,1000,0
BIVI.US,5,20250805,204000,4.9504,4.9504,4.9504,4.9504,100,0
BIVI.US,5,20250805,204500,4.97,4.9999,4.97,4.9999,550,0
BIVI.US,5,20250805,205000,4.955,4.9567,4.955,4.955,301,0
BIVI.US,5,20250805,205500,4.94,4.94,4.92005,4.92005,500,0
BIVI.US,5,20250805,210500,4.9417,4.9417,4.9417,4.9417,200,0
BIVI.US,5,20250805,211000,4.95,4.95,4.95,4.95,299,0
BIVI.US,5,20250805,211500,4.95,5,4.95,4.96,5630,0
BIVI.US,5,20250805,212000,4.9501,4.975,4.93,4.93,1698,0
BIVI.US,5,20250805,212500,4.91,4.91,4.89,4.89,1983,0
BIVI.US,5,20250805,213500,4.95,4.95,4.9404,4.9404,290,0
BIVI.US,5,20250805,214000,4.9482,4.95,4.9482,4.95,1432,0
BIVI.US,5,20250805,214500,4.96,4.96,4.96,4.96,100,0
BIVI.US,5,20250805,215000,4.95,4.95,4.94,4.94,441,0
BIVI.US,5,20250805,215500,4.9,4.96,4.89,4.96,7466,0
BIVI.US,5,20250806,153000,5.14,5.14,4.97,5.045,2975,0
BIVI.US,5,20250806,153500,4.97,5.0158,4.96,5.0158,3354,0
BIVI.US,5,20250806,154000,4.9175,4.9175,4.9175,4.9175,1000,0
BIVI.US,5,20250806,155000,4.91,4.91,4.9,4.9,344,0
BIVI.US,5,20250806,160000,4.89,4.89,4.62,4.62,8993,0
BIVI.US,5,20250806,160500,4.56,4.65,4.49,4.49,4996,0
BIVI.US,5,20250806,161000,4.451,4.5884,4.31,4.4,12074,0
BIVI.US,5,20250806,161500,4.4,4.4,4.36,4.3899,1714,0
BIVI.US,5,20250806,162000,4.42,4.44,4.36,4.4,3839,0
BIVI.US,5,20250806,162500,4.36,4.4,4.35,4.375,1582,0
BIVI.US,5,20250806,163000,4.375,4.3999,4.3639,4.3999,856,0
BIVI.US,5,20250806,163500,4.3501,4.39,4.35,4.3816,2530,0
BIVI.US,5,20250806,164000,4.36,4.36,4.3,4.3,4700,0
BIVI.US,5,20250806,164500,4.3396,4.3396,4.1204,4.1204,1317,0
BIVI.US,5,20250806,165000,4.13,4.15,4.07,4.1337,7311,0
BIVI.US,5,20250806,165500,4.1706,4.2,4.1301,4.1401,2250,0
BIVI.US,5,20250806,170000,4.175,4.205,4.175,4.195,619,0
BIVI.US,5,20250806,170500,4.14,4.15,4.14,4.1455,5990,0
BIVI.US,5,20250806,171000,4.1454,4.15,3.98,4.05,15506,0
BIVI.US,5,20250806,171500,3.975,4.25,3.975,4.09,7969,0
BIVI.US,5,20250806,172000,4.08,4.2441,4.08,4.11,3658,0
BIVI.US,5,20250806,172500,4.1,4.1,4.005,4.03,5038,0
BIVI.US,5,20250806,173000,4.033,4.033,4,4.01,2592,0
BIVI.US,5,20250806,173500,4.04,4.0851,4.01,4.08,2032,0
BIVI.US,5,20250806,174000,4.1,4.1,4.04,4.044,1171,0
BIVI.US,5,20250806,174500,4.0495,4.0495,3.98,3.98,4219,0
BIVI.US,5,20250806,175000,4.0021,4.0021,3.975,3.975,300,0
BIVI.US,5,20250806,175500,3.9746,3.98,3.9701,3.9701,711,0
BIVI.US,5,20250806,180000,4.0134,4.0134,3.97,4,1904,0
BIVI.US,5,20250806,180500,3.9701,4.0399,3.9701,4.0399,1186,0
BIVI.US,5,20250806,181000,4.015,4.0372,3.9901,4.0001,2932,0
BIVI.US,5,20250806,181500,4.005,4.01,3.99,3.995,3948,0
BIVI.US,5,20250806,182000,4,4,3.995,3.995,200,0
BIVI.US,5,20250806,182500,3.995,4,3.995,3.9992,800,0
BIVI.US,5,20250806,183000,3.99,3.99,3.97,3.97,497,0
BIVI.US,5,20250806,183500,3.965,3.9697,3.84,3.85,16363,0
BIVI.US,5,20250806,184000,3.8441,3.8441,3.74,3.74,12092,0
BIVI.US,5,20250806,184500,3.7,3.7667,3.57,3.760937,10784,0
BIVI.US,5,20250806,185000,3.675,3.77,3.67,3.77,9442,0
BIVI.US,5,20250806,185500,3.86,3.86,3.77,3.77,251,0
BIVI.US,5,20250806,190000,3.7452,3.76,3.7301,3.76,1262,0
BIVI.US,5,20250806,190500,3.878,3.9,3.878,3.9,1250,0
BIVI.US,5,20250806,191000,3.95,3.95,3.85,3.85,750,0
BIVI.US,5,20250806,191500,3.86,3.9499,3.86,3.86,5260,0
BIVI.US,5,20250806,192000,3.9,3.9399,3.9,3.9399,2700,0
BIVI.US,5,20250806,192500,3.9291,3.9291,3.8822,3.8822,2105,0
BIVI.US,5,20250806,193000,3.9,3.914,3.9,3.914,1190,0
BIVI.US,5,20250806,193500,3.9492,3.95,3.9492,3.95,994,0
BIVI.US,5,20250806,194000,3.95,4.148,3.95,4.01,11895,0
BIVI.US,5,20250806,194500,3.96,3.96,3.93,3.93,220,0
BIVI.US,5,20250806,195000,3.9534,3.9534,3.9534,3.9534,100,0
BIVI.US,5,20250806,195500,3.96,4,3.96,3.9971,1287,0
BIVI.US,5,20250806,200000,3.9995,4,3.9995,3.9995,801,0
BIVI.US,5,20250806,200500,3.9803,4,3.975,4,3855,0
BIVI.US,5,20250806,201000,4,4.0499,3.975,4.0276,3170,0
BIVI.US,5,20250806,201500,3.99,3.99,3.99,3.99,1000,0
BIVI.US,5,20250806,203000,4.0399,4.06,4.0254,4.04,5149,0
BIVI.US,5,20250806,203500,4.05,4.05,4.05,4.05,500,0
BIVI.US,5,20250806,204000,4.0919,4.0919,4.05,4.05,750,0
BIVI.US,5,20250806,204500,4.05,4.2,3.99,4.01,18255,0
BIVI.US,5,20250806,205000,4.01,4.04,4.005,4.04,3523,0
BIVI.US,5,20250806,205500,4.0174,4.0376,3.95,4.015,1100,0
BIVI.US,5,20250806,210000,4.019,4.019,4.019,4.019,3000,0
BIVI.US,5,20250806,212000,3.94,3.94,3.8663,3.8663,1665,0
BIVI.US,5,20250806,212500,3.9032,3.9032,3.9032,3.9032,100,0
BIVI.US,5,20250806,213000,3.8601,3.9,3.8601,3.9,1500,0
BIVI.US,5,20250806,213500,3.87,3.89,3.8601,3.8699,2410,0
BIVI.US,5,20250806,214000,3.865,3.865,3.84,3.845,830,0
BIVI.US,5,20250806,214500,3.8391,3.86,3.8391,3.86,1739,0
BIVI.US,5,20250806,215000,3.9171,3.925,3.87,3.92,2847,0
BIVI.US,5,20250806,215500,3.92,3.92,3.895,3.91,3288,0
BIVI.US,5,20250807,153000,3.98,3.98,3.98,3.98,1426,0
BIVI.US,5,20250807,153500,3.96005,3.9601,3.8868,3.8868,3148,0
BIVI.US,5,20250807,154000,3.8701,3.88,3.7601,3.7601,3996,0
BIVI.US,5,20250807,154500,3.815,3.8687,3.63,3.8687,10896,0
BIVI.US,5,20250807,155000,3.8515,3.8515,3.765,3.765,1250,0
BIVI.US,5,20250807,155500,3.75,3.76,3.7102,3.7102,850,0
BIVI.US,5,20250807,160000,3.7359,3.76,3.7359,3.76,1417,0
BIVI.US,5,20250807,160500,3.7117,3.72,3.7117,3.72,1720,0
BIVI.US,5,20250807,161000,3.7379,3.7401,3.7379,3.7401,435,0
BIVI.US,5,20250807,161500,3.76,3.76,3.7007,3.7007,3715,0
