<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRDX.US,5,20250730,154000,1.3953,1.3953,1.3953,1.3953,43.9999999956,0
GRDX.US,5,20250730,154500,1.395,1.4034,1.3815,1.3815,1324.9999998674998,0
GRDX.US,5,20250730,155500,1.3815,1.4034,1.3815,1.4034,5433.33333279,0
GRDX.US,5,20250730,161000,1.383,1.4034,1.383,1.383,1987.6666664678999,0
GRDX.US,5,20250730,161500,1.3815,1.3815,1.3815,1.3815,2712.6666663953997,0
GRDX.US,5,20250730,164000,1.3815,1.3815,1.3815,1.3815,66.66666665999999,0
GRDX.US,5,20250730,170000,1.4106,1.4106,1.3815,1.3815,1026.3333332307,0
GRDX.US,5,20250730,171500,1.3818,1.3818,1.3818,1.3818,83.333333325,0
GRDX.US,5,20250730,172000,1.413,1.413,1.4016,1.4016,665.9999999334,0
GRDX.US,5,20250730,173500,1.3971,1.404,1.377,1.38,7452.333332588099,0
GRDX.US,5,20250730,174000,1.3503,1.371,1.3503,1.371,487.3333332846,0
GRDX.US,5,20250730,175000,1.3707,1.3707,1.365,1.3707,764.3333332569,0
GRDX.US,5,20250730,181500,1.38,1.38,1.3797,1.3797,433.33333329,0
GRDX.US,5,20250730,182000,1.3653,1.3653,1.3653,1.3653,103.33333332299999,0
GRDX.US,5,20250730,183000,1.3794,1.392,1.35,1.392,3154.3333330179,0
GRDX.US,5,20250730,183500,1.36555,1.36555,1.36555,1.36555,99.99999998999999,0
GRDX.US,5,20250730,190500,1.386,1.386,1.386,1.386,33.333333329999995,0
GRDX.US,5,20250730,192000,1.356,1.3674,1.3554,1.3674,399.99999995999997,0
GRDX.US,5,20250730,203500,1.4085,1.4085,1.4085,1.4085,133.33333331999998,0
GRDX.US,5,20250730,211500,1.3551,1.3551,1.3551,1.3551,33.333333329999995,0
GRDX.US,5,20250730,212000,1.3932,1.4217,1.3863,1.4127,999.9999998999999,0
GRDX.US,5,20250730,212500,1.386,1.386,1.386,1.386,33.333333329999995,0
GRDX.US,5,20250730,215000,1.3797,1.3797,1.3746,1.3746,133.33333331999998,0
GRDX.US,5,20250730,215500,1.3674,1.3674,1.3674,1.3674,185.99999998139998,0
GRDX.US,5,20250731,153000,1.41,1.425,1.3674,1.425,458.33333328749995,0
GRDX.US,5,20250731,154000,1.365,1.395,1.35,1.365,677.9999999322,0
GRDX.US,5,20250731,155500,1.3647,1.365,1.3647,1.365,72.9999999927,0
GRDX.US,5,20250731,160000,1.39485,1.39485,1.39485,1.39485,66.66666665999999,0
GRDX.US,5,20250731,161000,1.4388,1.4388,1.422,1.422,701.3333332632,0
GRDX.US,5,20250731,163000,1.3887,1.3887,1.3827,1.3887,199.99999997999998,0
GRDX.US,5,20250731,165000,1.38,1.38,1.38,1.38,33.333333329999995,0
GRDX.US,5,20250731,165500,1.353,1.38,1.35,1.359,4963.333332837,0
GRDX.US,5,20250731,171000,1.35,1.35,1.35,1.35,579.6666666087,0
GRDX.US,5,20250731,171500,1.38,1.38,1.38,1.38,233.33333330999997,0
GRDX.US,5,20250731,172000,1.365,1.365,1.365,1.365,166.66666665,0
GRDX.US,5,20250731,174500,1.3386,1.35135,1.3386,1.35135,233.33333330999997,0
GRDX.US,5,20250731,175000,1.35135,1.35135,1.35135,1.35135,99.99999998999999,0
GRDX.US,5,20250731,175500,1.35135,1.3647,1.32,1.32,4407.9999995592,0
GRDX.US,5,20250731,181000,1.3203,1.377,1.3203,1.377,666.6666666,0
GRDX.US,5,20250731,183500,1.35,1.35,1.35,1.35,1666.6666664999998,0
GRDX.US,5,20250731,191000,1.3407,1.3407,1.3341,1.3407,332.3333333001,0
GRDX.US,5,20250731,191500,1.34085,1.3497,1.34085,1.3497,636.666666603,0
GRDX.US,5,20250731,192500,1.3335,1.3335,1.3335,1.3335,33.333333329999995,0
GRDX.US,5,20250731,194000,1.3545,1.3545,1.3545,1.3545,33.333333329999995,0
GRDX.US,5,20250731,194500,1.374,1.377,1.374,1.3767,133.33333331999998,0
GRDX.US,5,20250731,195500,1.377,1.377,1.377,1.377,99.99999998999999,0
GRDX.US,5,20250731,201500,1.3767,1.3767,1.3767,1.3767,99.99999998999999,0
GRDX.US,5,20250731,202500,1.3767,1.3767,1.3767,1.3767,66.66666665999999,0
GRDX.US,5,20250731,203000,1.35435,1.35435,1.35435,1.35435,33.333333329999995,0
GRDX.US,5,20250731,204500,1.3767,1.3767,1.3767,1.3767,263.6666666403,0
GRDX.US,5,20250731,205500,1.3767,1.377,1.3767,1.377,99.99999998999999,0
GRDX.US,5,20250731,211000,1.3323,1.3323,1.3323,1.3323,33.333333329999995,0
GRDX.US,5,20250731,213000,1.377,1.377,1.377,1.377,2931.3333330401997,0
GRDX.US,5,20250731,213500,1.3635,1.377,1.3635,1.377,3333.3333329999996,0
GRDX.US,5,20250731,214000,1.3725,1.377,1.3725,1.377,1666.6666664999998,0
GRDX.US,5,20250731,215500,1.332,1.35,1.32,1.32,925.3333332407999,0
GRDX.US,5,20250801,153000,1.32,1.3434,1.32,1.32,2524.3333330809,0
GRDX.US,5,20250801,153500,1.32,1.32,1.32,1.32,330.99999996689996,0
GRDX.US,5,20250801,154000,1.317,1.317,1.29,1.3152,199.99999997999998,0
GRDX.US,5,20250801,155000,1.29,1.296,1.29,1.296,1182.3333332150999,0
GRDX.US,5,20250801,160000,1.3191,1.3191,1.30455,1.3188,133.33333331999998,0
GRDX.US,5,20250801,160500,1.29,1.29,1.26,1.26,1151.3333332181999,0
GRDX.US,5,20250801,161000,1.272,1.2999,1.2687,1.2999,322.6666666344,0
GRDX.US,5,20250801,162000,1.2897,1.2897,1.2897,1.2897,168.3333333165,0
GRDX.US,5,20250801,162500,1.2897,1.3194,1.2879,1.2897,733.3333332599999,0
GRDX.US,5,20250801,163000,1.3191,1.3191,1.3083,1.3098,499.99999994999996,0
GRDX.US,5,20250801,163500,1.3098,1.32,1.3098,1.32,2123.3333331209997,0
GRDX.US,5,20250801,164000,1.32,1.32,1.3194,1.3194,499.99999994999996,0
GRDX.US,5,20250801,164500,1.29,1.344,1.26,1.2723,24066.66666426,0
GRDX.US,5,20250801,165000,1.2849,1.3155,1.2849,1.3155,1306.3333332026998,0
GRDX.US,5,20250801,170500,1.3236,1.3236,1.3158,1.3158,2158.9999997841,0
GRDX.US,5,20250801,171000,1.32,1.32,1.32,1.32,499.66666661669996,0
GRDX.US,5,20250801,171500,1.3095,1.32675,1.2993,1.31625,9619.999999038,0
GRDX.US,5,20250801,172000,1.299,1.3074,1.299,1.3074,3226.9999996773,0
GRDX.US,5,20250801,172500,1.305,1.3161,1.299,1.3161,849.3333332484,0
GRDX.US,5,20250801,173000,1.3164,1.3164,1.3164,1.3164,999.9999998999999,0
GRDX.US,5,20250801,173500,1.2945,1.3164,1.2882,1.3164,499.99999994999996,0
GRDX.US,5,20250801,174000,1.299,1.299,1.29,1.29,299.99999997,0
GRDX.US,5,20250801,175000,1.29,1.29,1.2864,1.2864,266.66666663999996,0
GRDX.US,5,20250801,180000,1.2996,1.3053,1.2882,1.3053,333.3333333,0
GRDX.US,5,20250801,181000,1.2882,1.32,1.2882,1.32,1451.9999998547999,0
GRDX.US,5,20250801,184000,1.26,1.2603,1.26,1.2603,74.9999999925,0
GRDX.US,5,20250801,192000,1.32,1.32,1.32,1.32,166.66666665,0
GRDX.US,5,20250801,194500,1.3203,1.3203,1.3203,1.3203,66.66666665999999,0
GRDX.US,5,20250801,200500,1.275,1.275,1.275,1.275,33.333333329999995,0
GRDX.US,5,20250801,203500,1.2897,1.3086,1.2897,1.3086,965.3333332368,0
GRDX.US,5,20250801,204000,1.2897,1.299,1.2612,1.2612,3609.6666663057,0
GRDX.US,5,20250801,204500,1.26,1.26,1.26,1.26,166.66666665,0
GRDX.US,5,20250801,205000,1.2612,1.2612,1.2612,1.2612,99.99999998999999,0
GRDX.US,5,20250801,214500,1.2603,1.2612,1.2603,1.2612,234.6666666432,0
GRDX.US,5,20250804,153000,1.38,1.38,1.344,1.344,969.9999999029999,0
GRDX.US,5,20250804,153500,1.3431,1.3431,1.3431,1.3431,33.333333329999995,0
GRDX.US,5,20250804,155500,1.275,1.275,1.2699,1.2747,533.3333332799999,0
GRDX.US,5,20250804,160000,1.3269,1.3269,1.3269,1.3269,159.999999984,0
GRDX.US,5,20250804,171000,1.2603,1.2888,1.2603,1.2603,899.9999999099999,0
GRDX.US,5,20250804,171500,1.26,1.26,1.2441,1.2441,1921.3333331411998,0
GRDX.US,5,20250804,172000,1.2441,1.2441,1.2441,1.2441,150.6666666516,0
GRDX.US,5,20250804,172500,1.257,1.257,1.2501,1.2501,366.66666662999995,0
GRDX.US,5,20250804,173000,1.257,1.257,1.257,1.257,166.66666665,0
GRDX.US,5,20250804,175000,1.257,1.2573,1.257,1.2573,237.3333333096,0
GRDX.US,5,20250804,175500,1.2564,1.2564,1.2441,1.2441,649.3333332684,0
GRDX.US,5,20250804,180500,1.2627,1.2627,1.2627,1.2627,33.333333329999995,0
GRDX.US,5,20250804,183000,1.2855,1.2855,1.2855,1.2855,166.66666665,0
GRDX.US,5,20250804,185000,1.257,1.257,1.257,1.257,563.333333277,0
GRDX.US,5,20250804,202500,1.2834,1.2834,1.2834,1.2834,99.3333333234,0
GRDX.US,5,20250804,205500,1.2801,1.29274,1.275,1.29274,1792.6666664873999,0
GRDX.US,5,20250804,213000,1.275,1.275,1.275,1.275,33.333333329999995,0
GRDX.US,5,20250804,215000,1.2756,1.2756,1.2756,1.2756,233.33333330999997,0
GRDX.US,5,20250804,215500,1.275,1.2756,1.275,1.2753,913.9999999086,0
GRDX.US,5,20250805,153000,1.29,1.3425,1.29,1.29,345.9999999654,0
GRDX.US,5,20250805,153500,1.29,1.29,1.2525,1.26,1162.3333332170998,0
GRDX.US,5,20250805,161000,1.305,1.305,1.305,1.305,249.99999997499998,0
GRDX.US,5,20250805,162500,1.284,1.284,1.284,1.284,76.666666659,0
GRDX.US,5,20250805,164000,1.2633,1.2633,1.2633,1.2633,57.999999994199996,0
GRDX.US,5,20250805,165500,1.2735,1.2735,1.263,1.2735,271.33333330619996,0
GRDX.US,5,20250805,171500,1.263,1.263,1.263,1.263,33.333333329999995,0
GRDX.US,5,20250805,174000,1.2732,1.2732,1.263,1.2681,133.33333331999998,0
GRDX.US,5,20250805,174500,1.263,1.2678,1.26,1.26,448.99999995509995,0
GRDX.US,5,20250805,180000,1.3041,1.3041,1.3041,1.3041,139.99999998599998,0
GRDX.US,5,20250805,192500,1.2834,1.2834,1.2834,1.2834,33.333333329999995,0
GRDX.US,5,20250805,205500,1.2819,1.2993,1.2744,1.2744,1033.3333332299999,0
GRDX.US,5,20250805,210500,1.26,1.26,1.236,1.245,1845.9999998153999,0
GRDX.US,5,20250805,211000,1.23,1.23,1.23,1.23,33.333333329999995,0
GRDX.US,5,20250805,212000,1.2303,1.2303,1.2303,1.2303,68.6666666598,0
GRDX.US,5,20250805,212500,1.23,1.2354,1.23,1.2354,139.99999998599998,0
GRDX.US,5,20250805,213500,1.233,1.233,1.2204,1.2204,766.3333332566999,0
GRDX.US,5,20250805,215500,1.2384,1.2384,1.2384,1.2384,134.9999999865,0
GRDX.US,5,20250806,153000,1.2339,1.245,1.2012,1.245,551.3333332781999,0
GRDX.US,5,20250806,153500,1.305,1.305,1.305,1.305,66.66666665999999,0
GRDX.US,5,20250806,154000,1.305,1.305,1.305,1.305,38.3333333295,0
GRDX.US,5,20250806,155000,1.23,1.23,1.23,1.23,132.9999999867,0
GRDX.US,5,20250806,163000,1.266,1.266,1.266,1.266,766.66666659,0
GRDX.US,5,20250806,163500,1.29,1.29,1.23,1.23,1799.9999998199999,0
GRDX.US,5,20250806,165000,1.23,1.23,1.23,1.23,433.33333329,0
GRDX.US,5,20250806,171000,1.245,1.245,1.2291,1.2291,1318.9999998680998,0
GRDX.US,5,20250806,172000,1.23,1.23,1.2189,1.224,2572.3333330760997,0
GRDX.US,5,20250806,172500,1.2297,1.2297,1.2297,1.2297,33.333333329999995,0
GRDX.US,5,20250806,173000,1.22795,1.22795,1.22795,1.22795,233.33333330999997,0
GRDX.US,5,20250806,173500,1.2144,1.2144,1.2144,1.2144,666.6666666,0
GRDX.US,5,20250806,174000,1.2141,1.2141,1.2141,1.2141,33.333333329999995,0
GRDX.US,5,20250806,174500,1.2213,1.2672,1.203,1.2498,20925.6666645741,0
GRDX.US,5,20250806,175000,1.2474,1.3503,1.2474,1.35,24478.6666642188,0
GRDX.US,5,20250806,175500,1.38,1.38,1.29,1.35,19538.333331379497,0
GRDX.US,5,20250806,180000,1.3104,1.3782,1.263,1.3767,25444.6666641222,0
GRDX.US,5,20250806,180500,1.3767,1.3767,1.29,1.29,3758.9999996241,0
GRDX.US,5,20250806,182000,1.263,1.2897,1.263,1.2897,66.66666665999999,0
GRDX.US,5,20250806,183000,1.2894,1.2894,1.2894,1.2894,33.333333329999995,0
GRDX.US,5,20250806,183500,1.25955,1.25955,1.25955,1.25955,999.9999998999999,0
GRDX.US,5,20250806,185500,1.263,1.263,1.2597,1.2597,1399.99999986,0
GRDX.US,5,20250806,190000,1.2852,1.2852,1.2852,1.2852,33.333333329999995,0
GRDX.US,5,20250806,191500,1.2852,1.35,1.2852,1.35,1766.66666649,0
GRDX.US,5,20250806,192000,1.3482,1.3767,1.3482,1.3767,1699.99999983,0
GRDX.US,5,20250806,192500,1.3761,1.3761,1.3761,1.3761,33.333333329999995,0
GRDX.US,5,20250806,193000,1.3761,1.3761,1.3761,1.3761,166.66666665,0
GRDX.US,5,20250806,195000,1.3077,1.3077,1.3077,1.3077,166.66666665,0
GRDX.US,5,20250806,201000,1.3755,1.3755,1.3755,1.3755,779.9999999219999,0
GRDX.US,5,20250806,201500,1.3602,1.3602,1.3602,1.3602,2594.3333330738997,0
GRDX.US,5,20250806,203000,1.3359,1.3359,1.3359,1.3359,69.99999999299999,0
GRDX.US,5,20250806,204000,1.32,1.32,1.32,1.32,3333.3333329999996,0
GRDX.US,5,20250806,204500,1.3359,1.3359,1.3359,1.3359,724.9999999275,0
GRDX.US,5,20250806,205500,1.35079,1.35079,1.35079,1.35079,1066.6666665599998,0
GRDX.US,5,20250806,210000,1.32,1.35,1.32,1.35,329.3333333004,0
GRDX.US,5,20250806,211000,1.35,1.35,1.3497,1.3497,185.99999998139998,0
GRDX.US,5,20250806,211500,1.32,1.32,1.32,1.32,724.9999999275,0
GRDX.US,5,20250806,213500,1.3215,1.3215,1.3215,1.3215,33.333333329999995,0
GRDX.US,5,20250806,215000,1.3215,1.323,1.32,1.32,299.99999997,0
GRDX.US,5,20250807,153000,1.3755,1.3755,1.3194,1.3197,1413.9999998586,0
GRDX.US,5,20250807,154000,1.2375,1.32,1.2375,1.305,389.99999996099996,0
GRDX.US,5,20250807,154500,1.305,1.305,1.2552,1.26,2366.6666664299996,0
GRDX.US,5,20250807,164000,1.35,1.35,1.35,1.35,33.333333329999995,0
GRDX.US,5,20250807,165000,1.3173,1.3173,1.3173,1.3173,69.99999999299999,0
GRDX.US,5,20250807,172000,1.3173,1.3305,1.3173,1.3173,152.3333333181,0
GRDX.US,5,20250807,173000,1.35,1.35,1.35,1.35,33.333333329999995,0
GRDX.US,5,20250807,174500,1.2753,1.2753,1.2753,1.2753,106.3333333227,0
GRDX.US,5,20250807,175500,1.35,1.35,1.3125,1.3125,66.66666665999999,0
GRDX.US,5,20250807,183500,1.35,1.35,1.35,1.35,33.333333329999995,0
GRDX.US,5,20250807,194500,1.2924,1.2924,1.2924,1.2924,83.333333325,0
GRDX.US,5,20250807,202000,1.2975,1.35,1.2975,1.35,1033.3333332299999,0
GRDX.US,5,20250807,204500,1.2924,1.2924,1.2924,1.2924,33.333333329999995,0
GRDX.US,5,20250807,210500,1.3134,1.338,1.2924,1.2924,4766.66666619,0
GRDX.US,5,20250807,215500,1.3125,1.3125,1.11,1.2,44734.999995526494,0
GRDX.US,5,20250808,153000,1.2,1.2,1.1703,1.1709,1983.9999998015999,0
GRDX.US,5,20250808,155000,1.185,1.185,1.185,1.185,66.66666665999999,0
GRDX.US,5,20250808,160500,1.2009,1.2009,1.2009,1.2009,1633.3333331699998,0
GRDX.US,5,20250808,161000,1.2009,1.2009,1.2009,1.2009,1904.3333331428998,0
GRDX.US,5,20250808,162500,1.20045,1.20045,1.20045,1.20045,69.6666666597,0
GRDX.US,5,20250808,164000,1.185,1.185,1.185,1.185,33.333333329999995,0
GRDX.US,5,20250808,164500,1.1997,1.1997,1.1997,1.1997,94.33333332389999,0
GRDX.US,5,20250808,171000,1.2003,1.2003,1.2003,1.2003,99.99999998999999,0
GRDX.US,5,20250808,172000,1.2003,1.2003,1.2003,1.2003,166.66666665,0
GRDX.US,5,20250808,172500,1.2003,1.2003,1.2003,1.2003,133.33333331999998,0
GRDX.US,5,20250808,173500,1.1709,1.1709,1.1709,1.1709,74.9999999925,0
GRDX.US,5,20250808,174000,1.2,1.2,1.18515,1.18515,416.66666662499995,0
GRDX.US,5,20250808,175000,1.1709,1.1709,1.1709,1.1709,154.6666666512,0
GRDX.US,5,20250808,180000,1.1709,1.1709,1.1709,1.1709,33.333333329999995,0
GRDX.US,5,20250808,181000,1.2114,1.2114,1.1706,1.1709,3366.9999996632996,0
GRDX.US,5,20250808,182000,1.2003,1.2003,1.1994,1.1994,69.99999999299999,0
GRDX.US,5,20250808,185000,1.1706,1.1706,1.1706,1.1706,66.66666665999999,0
GRDX.US,5,20250808,191000,1.1706,1.1706,1.167,1.17,4046.3333329286997,0
GRDX.US,5,20250808,192000,1.167,1.167,1.167,1.167,33.333333329999995,0
GRDX.US,5,20250808,192500,1.167,1.167,1.167,1.167,177.9999999822,0
GRDX.US,5,20250808,193000,1.1589,1.167,1.1583,1.1583,202.6666666464,0
GRDX.US,5,20250808,193500,1.14,1.14,1.11,1.11,2321.6666664345,0
GRDX.US,5,20250808,194000,1.14,1.14,1.11,1.11,366.66666662999995,0
GRDX.US,5,20250808,195000,1.128,1.128,1.128,1.128,66.66666665999999,0
GRDX.US,5,20250808,200000,1.128,1.128,1.113,1.113,220.66666664459999,0
GRDX.US,5,20250808,201000,1.1541,1.1541,1.1541,1.1541,66.66666665999999,0
GRDX.US,5,20250808,201500,1.2111,1.2111,1.2111,1.2111,99.99999998999999,0
GRDX.US,5,20250808,203500,1.1619,1.1619,1.1619,1.1619,1666.6666664999998,0
GRDX.US,5,20250808,204500,1.1976,1.1976,1.1976,1.1976,33.333333329999995,0
GRDX.US,5,20250808,205000,1.1616,1.1616,1.11,1.11,6830.3333326503,0
GRDX.US,5,20250808,210000,1.116,1.116,1.116,1.116,36.666666663,0
GRDX.US,5,20250808,211500,1.1172,1.1172,1.1172,1.1172,66.66666665999999,0
GRDX.US,5,20250808,213000,1.1103,1.1244,1.1103,1.1175,766.66666659,0
GRDX.US,5,20250808,213500,1.1247,1.125,1.1247,1.125,653.9999999345999,0
GRDX.US,5,20250808,214000,1.11,1.1175,1.086,1.086,8335.999999166399,0
GRDX.US,5,20250808,214500,1.0902,1.0944,1.0902,1.0944,699.99999993,0
GRDX.US,5,20250808,215000,1.0932,1.095,1.0932,1.095,3033.3333330299997,0
GRDX.US,5,20250808,215500,1.11,1.11,1.08,1.0947,9764.6666656902,0
GRDX.US,5,20250811,153000,1.6788,1.9467,1.52703,1.9068,4609397.332872394,0
GRDX.US,5,20250811,153500,1.90261,2.058,1.7406,1.8114,6193477.999380652,0
GRDX.US,5,20250811,154000,1.8099,2.34,1.7715,2.2263,5521317.999447868,0
GRDX.US,5,20250811,154500,2.2311,2.3019,2.13003,2.1858,5191052.666147561,0
GRDX.US,5,20250811,155000,2.1867,2.2005,1.8906,1.9806,4818496.9995181495,0
GRDX.US,5,20250811,155500,1.9827,2.0022,1.90203,1.9461,2202330.999779767,0
GRDX.US,5,20250811,160000,1.9557,2.1999,1.9368,2.1543,4838564.3328494765,0
GRDX.US,5,20250811,160500,2.15415,2.2026,1.7643,1.8933,4520217.999547978,0
GRDX.US,5,20250811,161000,1.8873,2.0517,1.8816,1.9863,1830066.66648366,0
GRDX.US,5,20250811,161500,1.9863,2.0088,1.8588,1.9455,2134137.6664532525,0
GRDX.US,5,20250811,162000,1.9455,2.0694,1.8828,2.0097,1912760.6664753905,0
GRDX.US,5,20250811,162500,2.01,2.169,1.9482,2.097,3012505.3330320828,0
GRDX.US,5,20250811,163000,2.0955,2.1579,1.9665,2.1006,2701773.666396489,0
GRDX.US,5,20250811,163500,2.1036,2.1522,2.0598,2.06655,2048550.9997951447,0
GRDX.US,5,20250811,164000,2.0664,2.0997,1.9221,1.98525,1850449.6664816216,0
GRDX.US,5,20250811,164500,1.9878,2.0346,1.965,2.007,655513.9999344485,0
GRDX.US,5,20250811,165000,2.0031,2.0349,1.9677,1.9815,999000.9999000998,0
GRDX.US,5,20250811,165500,1.9812,2.0037,1.93893,1.965,805512.6665861154,0
GRDX.US,5,20250811,170000,1.9647,2.025,1.9443,2.0091,1110131.9998889868,0
GRDX.US,5,20250811,170500,2.0031,2.019,1.65,1.8003,1933791.3331399541,0
GRDX.US,5,20250811,171000,1.8,1.8144,1.7538,1.776,776848.3332556485,0
GRDX.US,5,20250811,171500,1.776,1.7922,1.7538,1.7556,445730.6666220936,0
GRDX.US,5,20250811,172000,1.7556,1.7751,1.6902,1.7733,938013.333239532,0
GRDX.US,5,20250811,172500,1.773,1.773,1.7211,1.7415,360033.66663066327,0
GRDX.US,5,20250811,173000,1.7415,1.767,1.71,1.7109,274915.9999725084,0
GRDX.US,5,20250811,173500,1.71,1.7388,1.7088,1.7229,213752.9999786247,0
GRDX.US,5,20250811,174000,1.7238,1.8,1.7145,1.7931,368611.66662980546,0
GRDX.US,5,20250811,174500,1.7988,1.80597,1.77,1.79639,353542.3332979791,0
GRDX.US,5,20250811,175000,1.7964,1.89,1.7577,1.8642,665451.3332667882,0
GRDX.US,5,20250811,175500,1.8651,1.8735,1.8414,1.845,499665.9999500334,0
GRDX.US,5,20250811,180000,1.8459,1.866,1.719,1.7475,652665.6666014,0
GRDX.US,5,20250811,180500,1.7475,1.7913,1.7403,1.7709,206310.33331270228,0
GRDX.US,5,20250811,181000,1.7721,1.7859,1.7445,1.7478,193977.33331393558,0
GRDX.US,5,20250811,181500,1.7445,1.764,1.7232,1.7292,161361.6666505305,0
GRDX.US,5,20250811,182000,1.7292,1.7751,1.7289,1.7619,139453.99998605458,0
GRDX.US,5,20250811,182500,1.7649,1.8507,1.7484,1.8054,460497.33328728355,0
GRDX.US,5,20250811,183000,1.8042,1.86,1.8021,1.842,459588.33328737447,0
GRDX.US,5,20250811,183500,1.842,1.8423,1.749,1.76415,179867.66664867988,0
GRDX.US,5,20250811,184000,1.77,1.794,1.764,1.7787,90894.9999909105,0
GRDX.US,5,20250811,184500,1.7787,1.845,1.776,1.827,155855.6666510811,0
GRDX.US,5,20250811,185000,1.827,1.8273,1.8087,1.812,77932.99999220669,0
GRDX.US,5,20250811,185500,1.8117,1.8597,1.7883,1.82355,307750.6666358916,0
