<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEIS.US,5,20250730,163000,144.25,144.46,144.0175,144.0175,1452,0
AEIS.US,5,20250730,163500,143.995,144.11,143.96,143.96,300,0
AEIS.US,5,20250730,164000,144.18,144.2,144.18,144.2,500,0
AEIS.US,5,20250730,164500,144.17,144.41,144.17,144.41,700,0
AEIS.US,5,20250730,165000,144.67,144.9999,144.67,144.77,1068,0
AEIS.US,5,20250730,165500,144.75,144.75,144.75,144.75,300,0
AEIS.US,5,20250730,170000,144.96,145.02,144.83,144.88,2553,0
AEIS.US,5,20250730,170500,144.88,144.88,144.34,144.34,2437,0
AEIS.US,5,20250730,171000,144.42,144.42,144.08,144.22,2068,0
AEIS.US,5,20250730,171500,144.25,144.62,144.25,144.5243,1862,0
AEIS.US,5,20250730,172000,144.58,144.58,144.58,144.58,100,0
AEIS.US,5,20250730,172500,144.525,144.525,144.18,144.325,3401,0
AEIS.US,5,20250730,173000,144.275,144.275,144.275,144.275,100,0
AEIS.US,5,20250730,173500,144.14,144.25,144.14,144.25,1411,0
AEIS.US,5,20250730,174000,144.405,144.585,144.405,144.585,200,0
AEIS.US,5,20250730,174500,144.545,144.545,144.37,144.42,383,0
AEIS.US,5,20250730,175500,144.75,144.75,144.75,144.75,100,0
AEIS.US,5,20250730,180000,144.905,144.93,144.905,144.93,400,0
AEIS.US,5,20250730,180500,144.825,145.135,144.825,145,1028,0
AEIS.US,5,20250730,181000,145.165,145.165,144.82,144.945,1867,0
AEIS.US,5,20250730,181500,145,145.21,145,145.21,800,0
AEIS.US,5,20250730,182000,145.105,145.105,145.1,145.1,500,0
AEIS.US,5,20250730,182500,144.84,145,144.61,144.855,5316,0
AEIS.US,5,20250730,183500,144.855,144.855,144.67,144.775,600,0
AEIS.US,5,20250730,184000,144.775,144.775,144.59,144.61,1029,0
AEIS.US,5,20250730,184500,144.5,144.61,144.445,144.445,743,0
AEIS.US,5,20250730,185000,144.56,144.585,144.56,144.585,300,0
AEIS.US,5,20250730,185500,144.4511,144.4511,144.4511,144.4511,379,0
AEIS.US,5,20250730,190000,144.74,144.79,144.74,144.79,567,0
AEIS.US,5,20250730,190500,144.79,144.91,144,144,2103,0
AEIS.US,5,20250730,191000,144.1675,144.1675,144.1675,144.1675,100,0
AEIS.US,5,20250730,191500,143.96,143.96,143.96,143.96,173,0
AEIS.US,5,20250730,192000,143.985,144.055,143.955,143.965,9099,0
AEIS.US,5,20250730,192500,144.155,144.55,144.05,144.25,11764,0
AEIS.US,5,20250730,193000,144.19,144.5125,144.04,144.5125,9592,0
AEIS.US,5,20250730,193500,144.5175,144.5175,144.25,144.25,975,0
AEIS.US,5,20250730,194000,144.52,144.52,144.26,144.515,800,0
AEIS.US,5,20250730,194500,144.395,144.484,144.13,144.215,616,0
AEIS.US,5,20250730,195000,144,144.35,144,144.35,5074,0
AEIS.US,5,20250730,195500,144.34,144.345,144.34,144.345,300,0
AEIS.US,5,20250730,200000,144.245,144.245,143.85,144.055,8149,0
AEIS.US,5,20250730,200500,144.24,144.39,144.13,144.25,1400,0
AEIS.US,5,20250730,201000,144.255,144.41,144.1,144.11,3492,0
AEIS.US,5,20250730,201500,144.125,144.125,144.05,144.05,300,0
AEIS.US,5,20250730,202000,144.0755,144.665,144.0755,144.665,10427,0
AEIS.US,5,20250730,202500,144.64,144.74,144.63,144.74,545,0
AEIS.US,5,20250730,203000,144.74,144.91,144.49,144.585,1725,0
AEIS.US,5,20250730,203500,144.51,144.51,143.775,143.775,4550,0
AEIS.US,5,20250730,204000,143.78,144.4583,143.455,144.4583,700,0
AEIS.US,5,20250730,204500,143.94,144.16,143.55,143.74,7875,0
AEIS.US,5,20250730,205000,143.75,143.795,143.29,143.6,8331,0
AEIS.US,5,20250730,205500,143.635,143.84,142.9,142.9,36698,0
AEIS.US,5,20250730,210000,142.9,143.14,142.6,142.87,19269,0
AEIS.US,5,20250730,210500,142.48,142.64,142.48,142.595,892,0
AEIS.US,5,20250730,211000,142.735,143.56,142.735,143.5,1505,0
AEIS.US,5,20250730,211500,143.35,143.35,142.83,142.83,500,0
AEIS.US,5,20250730,212000,142.875,143.11,142.68,142.96,17094,0
AEIS.US,5,20250730,212500,143.03,143.04,142.9,142.98,924,0
AEIS.US,5,20250730,213000,143.19,143.56,143.19,143.38,500,0
AEIS.US,5,20250730,213500,143.34,143.34,143.11,143.2,1054,0
AEIS.US,5,20250730,214000,143.055,143.3,142.9,143.23,1113,0
AEIS.US,5,20250730,214500,143.3,143.39,143.1,143.27,2007,0
AEIS.US,5,20250730,215000,143.37,143.91,143.1301,143.3,7995,0
AEIS.US,5,20250730,215500,143.3,144.23,143.3,144.07,45619,0
AEIS.US,5,20250731,153000,143.9,144.09,142.115,143.85,29522,0
AEIS.US,5,20250731,153500,143.505,143.505,143.48,143.48,200,0
AEIS.US,5,20250731,154000,142.76,142.76,140.84,141.68,2171,0
AEIS.US,5,20250731,154500,141.55,142.1225,141.55,142.1225,636,0
AEIS.US,5,20250731,155000,141.92,142.9391,141.87,142.9391,3752,0
AEIS.US,5,20250731,155500,142.855,142.855,142.74,142.74,701,0
AEIS.US,5,20250731,160000,142.895,142.94,142.895,142.94,200,0
AEIS.US,5,20250731,160500,143.32,143.74,143.32,143.54,2978,0
AEIS.US,5,20250731,161000,143.22,143.61,143.145,143.145,1434,0
AEIS.US,5,20250731,162000,142.68,142.68,142.68,142.68,100,0
AEIS.US,5,20250731,162500,142.18,142.4,142.18,142.4,300,0
AEIS.US,5,20250731,163000,142.5625,142.6,142.5625,142.6,200,0
AEIS.US,5,20250731,163500,143.11,143.11,143.03,143.05,300,0
AEIS.US,5,20250731,164000,142.94,142.99,142.875,142.875,798,0
AEIS.US,5,20250731,164500,142.75,142.875,142.75,142.875,500,0
AEIS.US,5,20250731,165000,142.19,142.19,141.935,141.94,977,0
AEIS.US,5,20250731,165500,140.65,141.195,140.65,141.195,387,0
AEIS.US,5,20250731,170000,141.83,141.83,141.83,141.83,100,0
AEIS.US,5,20250731,170500,141.76,141.91,141.4,141.4,904,0
AEIS.US,5,20250731,171000,141.155,141.155,141.155,141.155,100,0
AEIS.US,5,20250731,171500,141.08,141.08,141.08,141.08,100,0
AEIS.US,5,20250731,172000,141.2,141.2,140.95,140.99,400,0
AEIS.US,5,20250731,172500,141.26,141.43,141.26,141.43,200,0
AEIS.US,5,20250731,173000,141.2,141.4,140.93,141.06,6102,0
AEIS.US,5,20250731,173500,141.07,141.55,141.07,141.46,700,0
AEIS.US,5,20250731,174000,141.52,141.6734,141.52,141.6734,200,0
AEIS.US,5,20250731,174500,141.56,142.1199,141.53,142.1199,881,0
AEIS.US,5,20250731,175500,141.405,141.405,140.745,140.985,1137,0
AEIS.US,5,20250731,180000,140.995,140.995,140.995,140.995,100,0
AEIS.US,5,20250731,180500,141.23,141.23,141.23,141.23,100,0
AEIS.US,5,20250731,181000,141.24,141.24,141.24,141.24,100,0
AEIS.US,5,20250731,182000,141.21,141.5,141.16,141.5,7120,0
AEIS.US,5,20250731,182500,141.41,141.68,141.41,141.68,5100,0
AEIS.US,5,20250731,183000,141.4,141.545,141.28,141.545,1305,0
AEIS.US,5,20250731,184000,141.3828,141.3828,141,141.09,400,0
AEIS.US,5,20250731,184500,141.03,141.03,141.03,141.03,100,0
AEIS.US,5,20250731,185000,141.09,141.175,140.99,140.99,1300,0
AEIS.US,5,20250731,185500,141.25,141.415,140.79,140.79,2742,0
AEIS.US,5,20250731,190000,140.86,140.87,140.79,140.82,500,0
AEIS.US,5,20250731,190500,140.97,140.97,140.93,140.93,300,0
AEIS.US,5,20250731,191500,140.82,141.18,140.75,140.95,1826,0
AEIS.US,5,20250731,192000,141.11,141.11,140.82,140.82,500,0
AEIS.US,5,20250731,192500,140.97,140.97,140.49,140.51,998,0
AEIS.US,5,20250731,193000,140.4,140.4,140.165,140.26,500,0
AEIS.US,5,20250731,193500,140.51,140.6,140.2101,140.2101,589,0
AEIS.US,5,20250731,194000,140.66,140.66,140.58,140.58,400,0
AEIS.US,5,20250731,194500,140.58,140.58,140.2,140.2,500,0
AEIS.US,5,20250731,195000,139.99,140.14,139.62,139.62,700,0
AEIS.US,5,20250731,195500,139.97,139.97,139.535,139.85,1026,0
AEIS.US,5,20250731,200000,140.18,140.235,140.18,140.235,600,0
AEIS.US,5,20250731,200500,139.77,139.84,139.59,139.74,700,0
AEIS.US,5,20250731,201000,139.6786,139.6786,139.27,139.51,972,0
AEIS.US,5,20250731,201500,139.515,139.515,138.74,139,950,0
AEIS.US,5,20250731,202000,139.24,140.17,139.24,139.38,1640,0
AEIS.US,5,20250731,202500,139.745,139.745,139.745,139.745,100,0
AEIS.US,5,20250731,203000,139.945,139.945,139.61,139.64,1759,0
AEIS.US,5,20250731,203500,139.63,139.9,139.63,139.825,1372,0
AEIS.US,5,20250731,204000,139.8072,139.8072,139.64,139.755,1800,0
AEIS.US,5,20250731,204500,139.88,139.88,139.69,139.69,538,0
AEIS.US,5,20250731,205000,139.77,139.85,139.35,139.35,4458,0
AEIS.US,5,20250731,205500,139.475,139.475,139.17,139.285,1971,0
AEIS.US,5,20250731,210000,139.34,139.725,139.32,139.58,2056,0
AEIS.US,5,20250731,210500,139.65,139.775,139.53,139.63,901,0
AEIS.US,5,20250731,211000,139.76,139.76,139.44,139.44,200,0
AEIS.US,5,20250731,211500,139.16,139.19,139.15,139.19,400,0
AEIS.US,5,20250731,212000,139.37,139.37,138.935,139.13,1100,0
AEIS.US,5,20250731,212500,139.11,139.11,139.11,139.11,100,0
AEIS.US,5,20250731,213000,139.09,139.165,138.93,139.04,1000,0
AEIS.US,5,20250731,213500,138.92,138.92,138.67,138.91,2200,0
AEIS.US,5,20250731,214000,138.9,138.94,138.77,138.94,1106,0
AEIS.US,5,20250731,214500,138.94,139.15,138.72,138.735,4400,0
AEIS.US,5,20250731,215000,138.96,138.96,138.28,138.395,3032,0
AEIS.US,5,20250731,215500,138.52,138.97,138.48,138.92,65994,0
AEIS.US,5,20250801,153000,136.45,136.45,134.46,135.865,4250,0
AEIS.US,5,20250801,153500,134.99,135.24,134.99,135.24,204,0
AEIS.US,5,20250801,154000,134.29,134.49,133.33,133.875,2000,0
AEIS.US,5,20250801,154500,133.195,134.05,133.195,134.05,300,0
AEIS.US,5,20250801,155000,133.59,133.59,133.59,133.59,100,0
AEIS.US,5,20250801,155500,133.48,133.55,133.12,133.12,1000,0
AEIS.US,5,20250801,160000,132.69,132.715,131.585,132.26,6100,0
AEIS.US,5,20250801,160500,132.63,132.91,132.49,132.66,3700,0
AEIS.US,5,20250801,161000,133.39,133.39,132.84,133.2,2100,0
AEIS.US,5,20250801,161500,132.91,133.71,132.91,133.71,19642,0
AEIS.US,5,20250801,162000,133.71,134.045,133.32,134.045,18577,0
AEIS.US,5,20250801,162500,134.045,134.135,133.685,134.135,1261,0
AEIS.US,5,20250801,163000,134.055,134.37,134.055,134.28,4057,0
AEIS.US,5,20250801,163500,134.655,134.74,134.22,134.2982,1157,0
AEIS.US,5,20250801,164000,134.255,134.255,133.4801,133.4801,650,0
AEIS.US,5,20250801,164500,134.44,134.44,134.24,134.24,500,0
AEIS.US,5,20250801,165000,134.35,134.35,134.35,134.35,121,0
AEIS.US,5,20250801,165500,134.305,134.47,134.11,134.44,2154,0
AEIS.US,5,20250801,170000,134.33,134.33,134.33,134.33,100,0
AEIS.US,5,20250801,170500,134.34,134.34,134.34,134.34,100,0
AEIS.US,5,20250801,171000,134.02,134.345,134.0101,134.345,659,0
AEIS.US,5,20250801,171500,134.005,134.19,133.79,134.01,1300,0
AEIS.US,5,20250801,172000,134.385,134.385,134.215,134.215,228,0
AEIS.US,5,20250801,172500,133.7,133.95,133.57,133.57,986,0
AEIS.US,5,20250801,173000,133.93,134.15,133.92,134.15,500,0
AEIS.US,5,20250801,173500,133.5901,134.4148,133.59,134.35,1186,0
AEIS.US,5,20250801,174000,134.36,134.525,134.36,134.525,2700,0
AEIS.US,5,20250801,174500,134.59,135.08,134.59,135.08,4375,0
AEIS.US,5,20250801,175000,135.105,135.39,135.105,135.39,2400,0
AEIS.US,5,20250801,180000,135.525,135.525,135.255,135.365,8409,0
AEIS.US,5,20250801,180500,135.76,135.76,135.58,135.72,751,0
AEIS.US,5,20250801,181000,135.5,135.63,135.43,135.55,500,0
AEIS.US,5,20250801,181500,135.66,136.265,135.635,136.265,1400,0
AEIS.US,5,20250801,182000,136.15,136.15,135.92,135.92,200,0
AEIS.US,5,20250801,182500,136.115,136.21,136.115,136.18,700,0
AEIS.US,5,20250801,183000,136.22,136.22,135.95,135.96,1786,0
AEIS.US,5,20250801,183500,136.02,136.02,135.81,135.82,1205,0
AEIS.US,5,20250801,184000,135.635,135.635,135.32,135.32,418,0
AEIS.US,5,20250801,184500,135.385,135.725,135.385,135.725,200,0
AEIS.US,5,20250801,185000,135.37,135.37,135.05,135.05,400,0
AEIS.US,5,20250801,185500,134.835,134.835,134.67,134.67,300,0
AEIS.US,5,20250801,190000,134.405,134.405,134.35,134.35,975,0
AEIS.US,5,20250801,190500,134.21,134.265,134.21,134.265,1205,0
AEIS.US,5,20250801,191000,134.29,134.56,134.19,134.38,6282,0
AEIS.US,5,20250801,191500,134.24,134.63,134.1,134.14,2278,0
AEIS.US,5,20250801,192000,133.955,134.41,133.955,134.22,2460,0
AEIS.US,5,20250801,192500,134.205,134.205,133.68,133.86,1443,0
AEIS.US,5,20250801,193000,133.91,134.19,133.84,134.19,1637,0
AEIS.US,5,20250801,193500,133.92,133.92,133.435,133.63,2600,0
AEIS.US,5,20250801,194000,133.645,133.95,133.645,133.95,534,0
AEIS.US,5,20250801,194500,133.84,133.955,133.635,133.955,1505,0
AEIS.US,5,20250801,195000,134.04,134.17,133.77,133.77,728,0
AEIS.US,5,20250801,195500,133.7001,133.84,133.56,133.77,1391,0
AEIS.US,5,20250801,200000,133.77,133.775,133.39,133.675,3648,0
AEIS.US,5,20250801,200500,133.49,134.3,133.49,133.82,3947,0
AEIS.US,5,20250801,201000,133.83,133.83,133.73,133.73,400,0
AEIS.US,5,20250801,201500,133.73,134.315,133.73,134.315,1037,0
AEIS.US,5,20250801,202000,134.34,134.84,134.34,134.73,900,0
AEIS.US,5,20250801,202500,135,135.11,134.86,134.91,663,0
AEIS.US,5,20250801,203000,134.87,135.29,134.65,135.07,2633,0
AEIS.US,5,20250801,203500,135.165,135.35,135.165,135.35,603,0
AEIS.US,5,20250801,204000,135.27,135.425,135.14,135.39,1034,0
AEIS.US,5,20250801,204500,135.39,135.39,135.19,135.205,1062,0
AEIS.US,5,20250801,205000,135.095,135.095,134.75,134.97,2543,0
AEIS.US,5,20250801,205500,134.96,135.07,134.9,134.99,1176,0
AEIS.US,5,20250801,210000,135.085,135.085,134.87,134.87,1119,0
AEIS.US,5,20250801,210500,134.855,135.05,134.825,135.05,1004,0
AEIS.US,5,20250801,211000,135.03,135.18,135.03,135.18,1277,0
AEIS.US,5,20250801,211500,135.135,135.15,134.995,135.15,1306,0
AEIS.US,5,20250801,212000,135.23,135.36,134.94,135.36,1831,0
AEIS.US,5,20250801,212500,135.22,135.24,134.97,135.165,1030,0
AEIS.US,5,20250801,213000,134.94,134.965,134.77,134.87,1564,0
AEIS.US,5,20250801,213500,134.88,134.96,134.75,134.75,1510,0
AEIS.US,5,20250801,214000,134.865,134.995,134.83,134.995,2450,0
AEIS.US,5,20250801,214500,135.02,135.45,135.02,135.44,3586,0
AEIS.US,5,20250801,215000,135.45,135.455,134.77,134.92,6098,0
AEIS.US,5,20250801,215500,134.98,135.4,134.94,135.25,62311,0
AEIS.US,5,20250804,153000,138.28,140.87,136.02,139.31,8454,0
AEIS.US,5,20250804,153500,138.6844,138.6844,137.425,137.425,1378,0
AEIS.US,5,20250804,154000,138.16,138.685,138.16,138.685,800,0
AEIS.US,5,20250804,154500,138.45,138.69,138.255,138.65,1805,0
AEIS.US,5,20250804,155000,138.43,138.43,138.055,138.06,690,0
AEIS.US,5,20250804,160000,138.21,138.21,138.21,138.21,100,0
AEIS.US,5,20250804,160500,137.895,137.895,137.895,137.895,100,0
AEIS.US,5,20250804,161000,137.81,138.5,137.81,138.5,926,0
AEIS.US,5,20250804,161500,138.78,138.98,138.78,138.8,1905,0
AEIS.US,5,20250804,162000,138.685,139.11,138.685,138.975,5100,0
AEIS.US,5,20250804,162500,138.875,139.36,138.875,139.19,800,0
