<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVAC.US,5,20250728,211500,5.445,5.445,5.44,5.445,900,0
CVAC.US,5,20250728,212000,5.445,5.445,5.44,5.445,1372,0
CVAC.US,5,20250728,212500,5.445,5.445,5.44,5.445,4903,0
CVAC.US,5,20250728,213000,5.445,5.445,5.43,5.435,27093,0
CVAC.US,5,20250728,213500,5.435,5.44,5.43,5.435,6549,0
CVAC.US,5,20250728,214000,5.435,5.44,5.43,5.435,2800,0
CVAC.US,5,20250728,214500,5.435,5.435,5.43,5.435,4535,0
CVAC.US,5,20250728,215000,5.435,5.435,5.43,5.435,22571,0
CVAC.US,5,20250728,215500,5.43,5.44,5.42,5.42,71857,0
CVAC.US,5,20250729,153000,5.41,5.42,5.4,5.41,26460,0
CVAC.US,5,20250729,153500,5.415,5.425,5.41,5.425,64217,0
CVAC.US,5,20250729,154000,5.43,5.435,5.425,5.425,9537,0
CVAC.US,5,20250729,154500,5.425,5.43,5.425,5.425,6744,0
CVAC.US,5,20250729,155000,5.425,5.43,5.425,5.425,1733,0
CVAC.US,5,20250729,155500,5.425,5.43,5.4248,5.425,1151,0
CVAC.US,5,20250729,160000,5.425,5.425,5.41,5.41,17592,0
CVAC.US,5,20250729,160500,5.415,5.415,5.41,5.415,2093,0
CVAC.US,5,20250729,161000,5.415,5.44,5.4109,5.43,70675,0
CVAC.US,5,20250729,161500,5.43,5.435,5.42,5.43,23058,0
CVAC.US,5,20250729,162000,5.425,5.44,5.425,5.435,29066,0
CVAC.US,5,20250729,162500,5.435,5.435,5.43,5.43,12328,0
CVAC.US,5,20250729,163000,5.435,5.4381,5.425,5.425,7119,0
CVAC.US,5,20250729,163500,5.425,5.425,5.425,5.425,500,0
CVAC.US,5,20250729,164000,5.425,5.425,5.425,5.425,2226,0
CVAC.US,5,20250729,164500,5.425,5.43,5.425,5.425,838,0
CVAC.US,5,20250729,165000,5.4209,5.425,5.415,5.415,18174,0
CVAC.US,5,20250729,165500,5.415,5.42,5.415,5.415,4568,0
CVAC.US,5,20250729,170000,5.415,5.42,5.41,5.415,2037,0
CVAC.US,5,20250729,170500,5.415,5.415,5.41,5.415,1056,0
CVAC.US,5,20250729,171000,5.415,5.42,5.41,5.415,1677,0
CVAC.US,5,20250729,171500,5.415,5.415,5.41,5.41,18913,0
CVAC.US,5,20250729,172000,5.41,5.4104,5.41,5.41,3871,0
CVAC.US,5,20250729,172500,5.41,5.41,5.41,5.41,3668,0
CVAC.US,5,20250729,173000,5.41,5.4101,5.41,5.4101,2043,0
CVAC.US,5,20250729,173500,5.4105,5.4105,5.41,5.41,1336,0
CVAC.US,5,20250729,174000,5.41,5.415,5.4,5.405,18911,0
CVAC.US,5,20250729,174500,5.405,5.41,5.4,5.405,25120,0
CVAC.US,5,20250729,175000,5.405,5.41,5.4012,5.405,2916,0
CVAC.US,5,20250729,175500,5.405,5.405,5.405,5.405,1729,0
CVAC.US,5,20250729,180000,5.405,5.41,5.405,5.405,1367,0
CVAC.US,5,20250729,180500,5.4,5.405,5.4,5.4018,1722,0
CVAC.US,5,20250729,181000,5.405,5.405,5.405,5.405,700,0
CVAC.US,5,20250729,181500,5.405,5.41,5.4,5.4,10636,0
CVAC.US,5,20250729,182000,5.4,5.405,5.4,5.405,1432,0
CVAC.US,5,20250729,182500,5.405,5.405,5.4,5.405,3744,0
CVAC.US,5,20250729,183000,5.405,5.405,5.4,5.405,10833,0
CVAC.US,5,20250729,183500,5.4081,5.4081,5.39,5.395,12634,0
CVAC.US,5,20250729,184000,5.395,5.395,5.395,5.395,908,0
CVAC.US,5,20250729,184500,5.395,5.4,5.395,5.395,8386,0
CVAC.US,5,20250729,185000,5.395,5.4,5.395,5.395,600,0
CVAC.US,5,20250729,185500,5.395,5.4,5.395,5.395,400,0
CVAC.US,5,20250729,190000,5.395,5.41,5.395,5.4,164894,0
CVAC.US,5,20250729,190500,5.4,5.4,5.4,5.4,5490,0
CVAC.US,5,20250729,191000,5.395,5.395,5.395,5.395,300,0
CVAC.US,5,20250729,191500,5.4,5.4,5.395,5.395,1800,0
CVAC.US,5,20250729,192000,5.395,5.4,5.3933,5.395,3278,0
CVAC.US,5,20250729,192500,5.395,5.4,5.39,5.395,18854,0
CVAC.US,5,20250729,193000,5.395,5.4,5.395,5.395,1401,0
CVAC.US,5,20250729,193500,5.395,5.395,5.39,5.395,3001,0
CVAC.US,5,20250729,194000,5.395,5.395,5.39,5.395,1200,0
CVAC.US,5,20250729,194500,5.395,5.395,5.395,5.395,500,0
CVAC.US,5,20250729,195000,5.395,5.4,5.395,5.395,1765,0
CVAC.US,5,20250729,195500,5.395,5.395,5.395,5.395,400,0
CVAC.US,5,20250729,200000,5.395,5.4,5.395,5.395,720,0
CVAC.US,5,20250729,200500,5.395,5.395,5.395,5.395,203,0
CVAC.US,5,20250729,201000,5.395,5.395,5.39,5.395,16331,0
CVAC.US,5,20250729,201500,5.39,5.395,5.39,5.395,1815,0
CVAC.US,5,20250729,202000,5.395,5.395,5.39,5.395,3850,0
CVAC.US,5,20250729,202500,5.4,5.4,5.395,5.4,600,0
CVAC.US,5,20250729,203000,5.395,5.395,5.395,5.395,503,0
CVAC.US,5,20250729,203500,5.395,5.4,5.39,5.395,28607,0
CVAC.US,5,20250729,204000,5.395,5.395,5.3903,5.395,2155,0
CVAC.US,5,20250729,204500,5.395,5.395,5.395,5.395,303,0
CVAC.US,5,20250729,205000,5.395,5.4,5.39,5.4,87453,0
CVAC.US,5,20250729,205500,5.4,5.4,5.4,5.4,4715,0
CVAC.US,5,20250729,210000,5.4,5.4,5.4,5.4,1467,0
CVAC.US,5,20250729,210500,5.4,5.4,5.4,5.4,400,0
CVAC.US,5,20250729,211000,5.4,5.4,5.395,5.4,2886,0
CVAC.US,5,20250729,211500,5.395,5.4,5.395,5.395,500,0
CVAC.US,5,20250729,212000,5.395,5.4,5.395,5.395,5663,0
CVAC.US,5,20250729,212500,5.4,5.4,5.395,5.395,500,0
CVAC.US,5,20250729,213000,5.395,5.4,5.395,5.4,703,0
CVAC.US,5,20250729,213500,5.4,5.4,5.39,5.39,11055,0
CVAC.US,5,20250729,214000,5.39,5.395,5.38,5.385,17614,0
CVAC.US,5,20250729,214500,5.385,5.385,5.38,5.385,2730,0
CVAC.US,5,20250729,215000,5.3847,5.39,5.38,5.385,14861,0
CVAC.US,5,20250729,215500,5.39,5.42,5.385,5.42,87802,0
CVAC.US,5,20250730,153000,5.41,5.42,5.4,5.41,30044,0
CVAC.US,5,20250730,153500,5.41,5.42,5.41,5.415,16636,0
CVAC.US,5,20250730,154000,5.415,5.415,5.4135,5.415,1804,0
CVAC.US,5,20250730,154500,5.42,5.42,5.415,5.42,1841,0
CVAC.US,5,20250730,155500,5.42,5.42,5.411,5.415,3610,0
CVAC.US,5,20250730,160000,5.415,5.42,5.415,5.42,2081,0
CVAC.US,5,20250730,160500,5.415,5.42,5.415,5.42,2148,0
CVAC.US,5,20250730,161000,5.415,5.42,5.415,5.42,500,0
CVAC.US,5,20250730,161500,5.42,5.42,5.4114,5.4114,1400,0
CVAC.US,5,20250730,162000,5.42,5.42,5.42,5.42,1672,0
CVAC.US,5,20250730,162500,5.42,5.43,5.415,5.43,42034,0
CVAC.US,5,20250730,163000,5.43,5.44,5.43,5.435,18664,0
CVAC.US,5,20250730,163500,5.44,5.44,5.435,5.435,4869,0
CVAC.US,5,20250730,164000,5.435,5.435,5.43,5.435,3286,0
CVAC.US,5,20250730,164500,5.435,5.435,5.435,5.435,622,0
CVAC.US,5,20250730,165000,5.435,5.435,5.43,5.435,1100,0
CVAC.US,5,20250730,165500,5.435,5.435,5.425,5.43,15580,0
CVAC.US,5,20250730,170000,5.43,5.435,5.43,5.435,6196,0
CVAC.US,5,20250730,170500,5.435,5.435,5.43,5.43,3405,0
CVAC.US,5,20250730,171000,5.435,5.435,5.435,5.435,119,0
CVAC.US,5,20250730,171500,5.435,5.435,5.43,5.43,7548,0
CVAC.US,5,20250730,172000,5.43,5.435,5.43,5.435,1702,0
CVAC.US,5,20250730,172500,5.43,5.435,5.43,5.435,3179,0
CVAC.US,5,20250730,173000,5.43,5.435,5.43,5.43,6633,0
CVAC.US,5,20250730,173500,5.43,5.43,5.43,5.43,900,0
CVAC.US,5,20250730,174000,5.43,5.43,5.43,5.43,4500,0
CVAC.US,5,20250730,174500,5.43,5.435,5.43,5.435,1153,0
CVAC.US,5,20250730,175000,5.43,5.43,5.43,5.43,4915,0
CVAC.US,5,20250730,175500,5.435,5.435,5.435,5.435,989,0
CVAC.US,5,20250730,180000,5.435,5.435,5.435,5.435,600,0
CVAC.US,5,20250730,180500,5.435,5.44,5.435,5.435,600,0
CVAC.US,5,20250730,181000,5.435,5.435,5.435,5.435,707,0
CVAC.US,5,20250730,181500,5.435,5.44,5.435,5.435,2672,0
CVAC.US,5,20250730,182000,5.44,5.44,5.44,5.44,700,0
CVAC.US,5,20250730,182500,5.44,5.44,5.435,5.44,1862,0
CVAC.US,5,20250730,183000,5.44,5.44,5.44,5.44,998,0
CVAC.US,5,20250730,183500,5.435,5.44,5.435,5.44,501,0
CVAC.US,5,20250730,184000,5.435,5.435,5.43,5.43,700,0
CVAC.US,5,20250730,184500,5.435,5.44,5.435,5.44,1258,0
CVAC.US,5,20250730,185000,5.435,5.44,5.435,5.44,1200,0
CVAC.US,5,20250730,185500,5.435,5.44,5.435,5.435,661,0
CVAC.US,5,20250730,190000,5.44,5.44,5.435,5.435,501,0
CVAC.US,5,20250730,190500,5.44,5.44,5.435,5.44,600,0
CVAC.US,5,20250730,191000,5.44,5.44,5.435,5.44,847,0
CVAC.US,5,20250730,191500,5.435,5.435,5.435,5.435,801,0
CVAC.US,5,20250730,192000,5.435,5.435,5.43,5.435,1000,0
CVAC.US,5,20250730,192500,5.435,5.435,5.435,5.435,1422,0
CVAC.US,5,20250730,193000,5.435,5.435,5.4319,5.435,326,0
CVAC.US,5,20250730,193500,5.435,5.44,5.43,5.435,10354,0
CVAC.US,5,20250730,194000,5.435,5.435,5.435,5.435,100,0
CVAC.US,5,20250730,194500,5.435,5.435,5.435,5.435,801,0
CVAC.US,5,20250730,195000,5.435,5.435,5.425,5.425,9601,0
CVAC.US,5,20250730,195500,5.43,5.43,5.43,5.43,100,0
CVAC.US,5,20250730,200000,5.425,5.43,5.425,5.425,6756,0
CVAC.US,5,20250730,200500,5.43,5.43,5.425,5.425,1100,0
CVAC.US,5,20250730,201000,5.43,5.43,5.42,5.43,74912,0
CVAC.US,5,20250730,201500,5.425,5.43,5.425,5.425,4542,0
CVAC.US,5,20250730,202000,5.425,5.43,5.425,5.43,1759,0
CVAC.US,5,20250730,202500,5.43,5.43,5.425,5.43,300,0
CVAC.US,5,20250730,203000,5.425,5.43,5.425,5.43,2400,0
CVAC.US,5,20250730,203500,5.425,5.44,5.425,5.435,11783,0
CVAC.US,5,20250730,204000,5.435,5.435,5.43,5.43,53639,0
CVAC.US,5,20250730,204500,5.43,5.44,5.43,5.435,3799,0
CVAC.US,5,20250730,205000,5.435,5.44,5.43,5.435,15371,0
CVAC.US,5,20250730,205500,5.435,5.435,5.42,5.425,27244,0
CVAC.US,5,20250730,210000,5.42,5.42,5.41,5.41,9505,0
CVAC.US,5,20250730,210500,5.41,5.415,5.41,5.415,1316,0
CVAC.US,5,20250730,211000,5.415,5.42,5.41,5.415,802,0
CVAC.US,5,20250730,211500,5.415,5.42,5.41,5.415,23141,0
CVAC.US,5,20250730,212000,5.415,5.415,5.41,5.415,10544,0
CVAC.US,5,20250730,212500,5.415,5.415,5.41,5.41,7434,0
CVAC.US,5,20250730,213000,5.415,5.42,5.41,5.415,12253,0
CVAC.US,5,20250730,213500,5.415,5.42,5.41,5.415,9288,0
CVAC.US,5,20250730,214000,5.415,5.42,5.41,5.415,22063,0
CVAC.US,5,20250730,214500,5.415,5.42,5.405,5.405,51016,0
CVAC.US,5,20250730,215000,5.405,5.41,5.4025,5.405,10419,0
CVAC.US,5,20250730,215500,5.41,5.43,5.405,5.42,135188,0
CVAC.US,5,20250731,153000,5.4,5.41,5.35,5.365,173394,0
CVAC.US,5,20250731,153500,5.365,5.405,5.365,5.4012,43655,0
CVAC.US,5,20250731,154000,5.4,5.405,5.4,5.405,18128,0
CVAC.US,5,20250731,154500,5.405,5.41,5.405,5.405,2402,0
CVAC.US,5,20250731,155000,5.41,5.415,5.405,5.41,34578,0
CVAC.US,5,20250731,155500,5.4018,5.41,5.4018,5.41,587,0
CVAC.US,5,20250731,160000,5.41,5.41,5.4,5.4,53672,0
CVAC.US,5,20250731,160500,5.4,5.41,5.4,5.41,960,0
CVAC.US,5,20250731,161000,5.405,5.405,5.405,5.405,400,0
CVAC.US,5,20250731,161500,5.405,5.41,5.405,5.41,1236,0
CVAC.US,5,20250731,162000,5.405,5.405,5.4,5.405,3392,0
CVAC.US,5,20250731,162500,5.405,5.405,5.405,5.405,1295,0
CVAC.US,5,20250731,163000,5.41,5.41,5.405,5.405,1216,0
CVAC.US,5,20250731,163500,5.405,5.41,5.405,5.405,1852,0
CVAC.US,5,20250731,164000,5.405,5.41,5.4,5.405,30279,0
CVAC.US,5,20250731,164500,5.405,5.405,5.405,5.405,801,0
CVAC.US,5,20250731,165000,5.41,5.41,5.4,5.405,2264,0
CVAC.US,5,20250731,165500,5.405,5.405,5.4012,5.405,2459,0
CVAC.US,5,20250731,170000,5.405,5.41,5.405,5.41,1335,0
CVAC.US,5,20250731,170500,5.405,5.41,5.405,5.405,500,0
CVAC.US,5,20250731,171000,5.405,5.41,5.405,5.405,500,0
CVAC.US,5,20250731,171500,5.4001,5.41,5.4001,5.405,900,0
CVAC.US,5,20250731,172000,5.405,5.41,5.4,5.405,7474,0
CVAC.US,5,20250731,172500,5.405,5.405,5.4,5.4,12329,0
CVAC.US,5,20250731,173000,5.405,5.405,5.4,5.405,2057,0
CVAC.US,5,20250731,173500,5.4,5.405,5.4,5.4,1470,0
CVAC.US,5,20250731,174000,5.41,5.41,5.4,5.405,2723,0
CVAC.US,5,20250731,174500,5.41,5.41,5.4,5.4,1531,0
CVAC.US,5,20250731,175000,5.405,5.41,5.4,5.41,2791,0
CVAC.US,5,20250731,175500,5.4,5.41,5.4,5.405,2400,0
CVAC.US,5,20250731,180000,5.405,5.41,5.405,5.405,617,0
CVAC.US,5,20250731,180500,5.41,5.41,5.4,5.405,10945,0
CVAC.US,5,20250731,181000,5.405,5.41,5.405,5.41,4000,0
CVAC.US,5,20250731,181500,5.405,5.4053,5.405,5.405,806,0
CVAC.US,5,20250731,182000,5.405,5.41,5.405,5.405,4617,0
CVAC.US,5,20250731,182500,5.41,5.41,5.405,5.41,2846,0
CVAC.US,5,20250731,183000,5.405,5.41,5.405,5.41,4093,0
CVAC.US,5,20250731,183500,5.41,5.41,5.4,5.405,2346,0
CVAC.US,5,20250731,184000,5.405,5.41,5.4,5.405,22492,0
CVAC.US,5,20250731,184500,5.405,5.405,5.4,5.405,824,0
CVAC.US,5,20250731,185000,5.41,5.41,5.4,5.405,49459,0
CVAC.US,5,20250731,185500,5.405,5.405,5.4,5.405,6274,0
CVAC.US,5,20250731,190000,5.405,5.405,5.405,5.405,676,0
CVAC.US,5,20250731,190500,5.405,5.405,5.405,5.405,872,0
CVAC.US,5,20250731,191000,5.405,5.405,5.405,5.405,472,0
CVAC.US,5,20250731,191500,5.405,5.405,5.405,5.405,848,0
CVAC.US,5,20250731,192000,5.405,5.405,5.4,5.4,1547,0
CVAC.US,5,20250731,192500,5.4,5.405,5.4,5.405,2984,0
CVAC.US,5,20250731,193000,5.4,5.405,5.4,5.405,36353,0
CVAC.US,5,20250731,193500,5.405,5.405,5.4,5.4,853,0
CVAC.US,5,20250731,194000,5.4,5.405,5.4,5.405,39444,0
CVAC.US,5,20250731,194500,5.4,5.4,5.395,5.395,25464,0
CVAC.US,5,20250731,195000,5.395,5.395,5.385,5.39,20422,0
CVAC.US,5,20250731,195500,5.39,5.395,5.3895,5.395,11906,0
CVAC.US,5,20250731,200000,5.395,5.4,5.395,5.4,209,0
CVAC.US,5,20250731,200500,5.395,5.395,5.39,5.39,3600,0
CVAC.US,5,20250731,201000,5.395,5.395,5.39,5.39,400,0
CVAC.US,5,20250731,201500,5.395,5.395,5.39,5.395,500,0
CVAC.US,5,20250731,202000,5.395,5.395,5.395,5.395,565,0
CVAC.US,5,20250731,202500,5.395,5.41,5.395,5.405,58571,0
CVAC.US,5,20250731,203000,5.405,5.405,5.4,5.4,24359,0
CVAC.US,5,20250731,203500,5.405,5.405,5.4,5.405,27614,0
CVAC.US,5,20250731,204000,5.405,5.405,5.405,5.405,1768,0
CVAC.US,5,20250731,204500,5.405,5.405,5.4,5.405,3910,0
CVAC.US,5,20250731,205000,5.4,5.405,5.4,5.405,400,0
CVAC.US,5,20250731,205500,5.405,5.405,5.4,5.4,1144,0
CVAC.US,5,20250731,210000,5.405,5.4075,5.405,5.405,2263,0
CVAC.US,5,20250731,210500,5.405,5.4075,5.4,5.405,2800,0
CVAC.US,5,20250731,211000,5.405,5.4075,5.4,5.405,3000,0
CVAC.US,5,20250731,211500,5.405,5.4075,5.4,5.405,29089,0
CVAC.US,5,20250731,212000,5.405,5.405,5.395,5.395,30368,0
CVAC.US,5,20250731,212500,5.395,5.395,5.395,5.395,500,0
CVAC.US,5,20250731,213000,5.4,5.4,5.38,5.385,39972,0
CVAC.US,5,20250731,213500,5.385,5.385,5.38,5.38,3455,0
CVAC.US,5,20250731,214000,5.3867,5.3867,5.38,5.385,900,0
CVAC.US,5,20250731,214500,5.3801,5.39,5.38,5.38,7860,0
CVAC.US,5,20250731,215000,5.38,5.385,5.38,5.385,17849,0
CVAC.US,5,20250731,215500,5.385,5.4,5.38,5.4,79506,0
CVAC.US,5,20250801,153000,5.38,5.38,5.36,5.36,10200,0
CVAC.US,5,20250801,153500,5.365,5.365,5.365,5.365,1056,0
CVAC.US,5,20250801,154000,5.37,5.38,5.365,5.37,45914,0
CVAC.US,5,20250801,154500,5.37,5.38,5.37,5.375,2780,0
CVAC.US,5,20250801,155000,5.37,5.37,5.36,5.365,16161,0
CVAC.US,5,20250801,155500,5.365,5.37,5.365,5.369,4849,0
CVAC.US,5,20250801,160000,5.365,5.37,5.36,5.37,18512,0
CVAC.US,5,20250801,160500,5.365,5.3688,5.36,5.365,10362,0
CVAC.US,5,20250801,161000,5.365,5.37,5.365,5.37,8904,0
CVAC.US,5,20250801,161500,5.37,5.37,5.365,5.365,620,0
CVAC.US,5,20250801,162000,5.3619,5.37,5.3619,5.365,403,0
CVAC.US,5,20250801,162500,5.365,5.37,5.365,5.37,200,0
CVAC.US,5,20250801,163000,5.365,5.37,5.365,5.37,7477,0
CVAC.US,5,20250801,163500,5.365,5.365,5.365,5.365,203,0
CVAC.US,5,20250801,164000,5.365,5.365,5.36,5.36,16804,0
CVAC.US,5,20250801,164500,5.365,5.365,5.36,5.365,1632,0
CVAC.US,5,20250801,165000,5.36,5.365,5.36,5.365,15935,0
CVAC.US,5,20250801,165500,5.365,5.38,5.365,5.3701,43729,0
CVAC.US,5,20250801,170000,5.37,5.38,5.37,5.37,3828,0
CVAC.US,5,20250801,170500,5.375,5.375,5.375,5.375,4993,0
CVAC.US,5,20250801,171000,5.37,5.38,5.37,5.375,4646,0
CVAC.US,5,20250801,171500,5.375,5.38,5.37,5.38,6000,0
CVAC.US,5,20250801,172000,5.37,5.375,5.37,5.375,17503,0
CVAC.US,5,20250801,172500,5.375,5.375,5.37,5.375,2920,0
CVAC.US,5,20250801,173000,5.37,5.3718,5.37,5.37,400,0
CVAC.US,5,20250801,173500,5.375,5.375,5.375,5.375,300,0
CVAC.US,5,20250801,174000,5.375,5.38,5.37,5.38,8546,0
CVAC.US,5,20250801,174500,5.375,5.38,5.375,5.38,5145,0
CVAC.US,5,20250801,175000,5.3781,5.38,5.375,5.38,5620,0
CVAC.US,5,20250801,175500,5.375,5.38,5.375,5.38,405,0
CVAC.US,5,20250801,180000,5.375,5.385,5.375,5.385,10802,0
CVAC.US,5,20250801,180500,5.39,5.39,5.385,5.39,1097,0
CVAC.US,5,20250801,181000,5.39,5.39,5.385,5.39,2340,0
CVAC.US,5,20250801,181500,5.39,5.39,5.385,5.385,384,0
CVAC.US,5,20250801,182000,5.39,5.39,5.385,5.385,481,0
CVAC.US,5,20250801,182500,5.39,5.39,5.385,5.385,306,0
CVAC.US,5,20250801,183000,5.39,5.39,5.385,5.385,400,0
CVAC.US,5,20250801,183500,5.39,5.39,5.39,5.39,100,0
CVAC.US,5,20250801,184000,5.3865,5.3865,5.385,5.385,400,0
CVAC.US,5,20250801,184500,5.385,5.385,5.385,5.385,303,0
CVAC.US,5,20250801,185000,5.39,5.39,5.39,5.39,100,0
CVAC.US,5,20250801,185500,5.385,5.385,5.38,5.385,2469,0
CVAC.US,5,20250801,190000,5.38,5.38,5.38,5.38,3503,0
CVAC.US,5,20250801,190500,5.385,5.39,5.385,5.385,1177,0
CVAC.US,5,20250801,191500,5.385,5.385,5.385,5.385,103,0
CVAC.US,5,20250801,192500,5.385,5.39,5.3812,5.39,959,0
CVAC.US,5,20250801,193000,5.385,5.39,5.385,5.39,203,0
CVAC.US,5,20250801,193500,5.385,5.385,5.38,5.385,1810,0
CVAC.US,5,20250801,194000,5.3812,5.3812,5.3812,5.3812,291,0
CVAC.US,5,20250801,194500,5.39,5.39,5.3801,5.385,639,0
CVAC.US,5,20250801,195000,5.385,5.39,5.385,5.39,7267,0
CVAC.US,5,20250801,195500,5.38,5.39,5.38,5.39,7690,0
CVAC.US,5,20250801,200000,5.385,5.39,5.385,5.39,203,0
CVAC.US,5,20250801,200500,5.385,5.39,5.38,5.385,3516,0
CVAC.US,5,20250801,201000,5.385,5.4,5.385,5.39,22310,0
CVAC.US,5,20250801,201500,5.4,5.4,5.4,5.4,1200,0
CVAC.US,5,20250801,202000,5.4,5.4,5.4,5.4,100,0
CVAC.US,5,20250801,202500,5.395,5.4,5.39,5.4,1938,0
CVAC.US,5,20250801,203000,5.4,5.4,5.4,5.4,300,0
CVAC.US,5,20250801,203500,5.4,5.4,5.4,5.4,1515,0
CVAC.US,5,20250801,204000,5.4,5.4,5.395,5.4,1833,0
CVAC.US,5,20250801,204500,5.4,5.4,5.395,5.4,600,0
CVAC.US,5,20250801,205000,5.4,5.4,5.39,5.395,1648,0
CVAC.US,5,20250801,205500,5.4,5.4,5.4,5.4,100,0
CVAC.US,5,20250801,210000,5.4,5.4,5.395,5.395,400,0
