<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCARW.US,5,20250822,163000,0.1599,0.1599,0.1599,0.1599,300,0
BCARW.US,5,20250822,174500,0.15,0.16,0.15,0.16,454862,0
BCARW.US,5,20250822,175000,0.16,0.16,0.1599,0.16,5500,0
BCARW.US,5,20250822,180500,0.176,0.176,0.176,0.176,100,0
BCARW.US,5,20250822,184500,0.16,0.16,0.16,0.16,1000,0
BCARW.US,5,20250822,185500,0.16,0.16,0.16,0.16,3000,0
BCARW.US,5,20250822,190000,0.176,0.176,0.176,0.176,100,0
BCARW.US,5,20250822,203000,0.1591,0.1591,0.1591,0.1591,1000,0
BCARW.US,5,20250822,204500,0.178,0.178,0.178,0.178,100,0
BCARW.US,5,20250822,215500,0.1604,0.1774,0.16,0.1774,5600,0
BCARW.US,5,20250825,153000,0.1774,0.1774,0.1774,0.1774,1762,0
BCARW.US,5,20250825,154500,0.1774,0.1779,0.1774,0.1774,5703,0
BCARW.US,5,20250825,160500,0.175,0.175,0.175,0.175,124297,0
BCARW.US,5,20250825,162500,0.17,0.17,0.17,0.17,100,0
BCARW.US,5,20250825,180500,0.17,0.17,0.17,0.17,2000,0
BCARW.US,5,20250825,185000,0.1799,0.1799,0.175,0.175,2000,0
BCARW.US,5,20250825,200500,0.175,0.175,0.175,0.175,1000,0
BCARW.US,5,20250825,213000,0.18,0.18,0.18,0.18,3000,0
BCARW.US,5,20250825,213500,0.19,0.195,0.19,0.19,400,0
BCARW.US,5,20250826,213000,0.1651,0.18,0.1651,0.18,1500,0
BCARW.US,5,20250826,213500,0.18,0.19,0.1657,0.1658,3100,0
BCARW.US,5,20250827,213000,0.175,0.175,0.1663,0.1664,41500,0
BCARW.US,5,20250827,213500,0.175,0.175,0.1629,0.1629,800,0
BCARW.US,5,20250828,153000,0.1601,0.1601,0.1601,0.1601,100,0
BCARW.US,5,20250828,171000,0.1601,0.1601,0.1601,0.1601,100,0
BCARW.US,5,20250828,185500,0.1601,0.1601,0.1601,0.1601,100,0
BCARW.US,5,20250828,204000,0.1601,0.1601,0.1601,0.1601,100,0
BCARW.US,5,20250829,154500,0.16555,0.18,0.16555,0.169452,7600,0
BCARW.US,5,20250829,174000,0.18,0.18,0.18,0.18,20080,0
BCARW.US,5,20250829,181000,0.1874,0.2,0.185437,0.185437,1100,0
BCARW.US,5,20250829,202000,0.2,0.2,0.199801,0.2,9700,0
BCARW.US,5,20250902,213000,0.17,0.17,0.17,0.17,6994,0
BCARW.US,5,20250902,213500,0.18,0.195,0.18,0.195,6869,0
BCARW.US,5,20250903,155000,0.1611,0.1611,0.1602,0.1602,79474,0
BCARW.US,5,20250903,205000,0.170049,0.170049,0.165,0.165,2000,0
BCARW.US,5,20250903,210500,0.1645,0.1645,0.1645,0.1645,1000,0
BCARW.US,5,20250904,155000,0.1601,0.1602,0.1601,0.1602,50000,0
BCARW.US,5,20250904,192000,0.17,0.17,0.17,0.17,100,0
BCARW.US,5,20250904,212500,0.17,0.17,0.1602,0.1602,1200,0
BCARW.US,5,20250904,215500,0.16505,0.16505,0.1602,0.1602,1092,0
BCARW.US,5,20250908,204000,0.17,0.17,0.17,0.17,1100,0
BCARW.US,5,20250909,165000,0.175,0.175,0.175,0.175,3000,0
BCARW.US,5,20250909,171000,0.1766,0.18,0.1766,0.1799,2852,0
BCARW.US,5,20250909,172500,0.17505,0.1751,0.1701,0.1701,6100,0
BCARW.US,5,20250909,191500,0.1702,0.1702,0.1701,0.1701,49630,0
BCARW.US,5,20250909,205000,0.17,0.17,0.17,0.17,1500,0
BCARW.US,5,20250909,211500,0.17,0.1701,0.17,0.17,60200,0
BCARW.US,5,20250909,212000,0.17,0.17,0.17,0.17,10000,0
BCARW.US,5,20250909,212500,0.17,0.17,0.1699,0.1699,19852,0
BCARW.US,5,20250911,174500,0.165,0.165,0.165,0.165,46457,0
BCARW.US,5,20250912,212500,0.1758,0.1758,0.1758,0.1758,100,0
BCARW.US,5,20250915,205500,0.18,0.19,0.18,0.19,800,0
BCARW.US,5,20250915,213000,0.189899,0.19,0.18,0.19,1552,0
BCARW.US,5,20250916,153000,0.18,0.18,0.18,0.18,3876,0
BCARW.US,5,20250916,155500,0.19,0.19,0.19,0.19,100,0
BCARW.US,5,20250917,153000,0.18,0.18,0.18,0.18,2501,0
BCARW.US,5,20250917,155500,0.19,0.19,0.19,0.19,100,0
BCARW.US,5,20250918,153000,0.18,0.18,0.18,0.18,2500,0
BCARW.US,5,20250918,153500,0.1842,0.19,0.1801,0.182,12780,0
BCARW.US,5,20250918,162000,0.1801,0.1801,0.1801,0.1801,510,0
BCARW.US,5,20250918,174000,0.19,0.19,0.19,0.19,11667,0
BCARW.US,5,20250918,174500,0.19,0.19,0.19,0.19,10000,0
BCARW.US,5,20250918,180000,0.19,0.1901,0.19,0.19,11725,0
BCARW.US,5,20250918,180500,0.19,0.19,0.1801,0.1801,7890,0
BCARW.US,5,20250918,191000,0.1801,0.1801,0.1801,0.1801,391,0
BCARW.US,5,20250918,193000,0.19,0.19,0.1801,0.1801,1035,0
BCARW.US,5,20250918,213500,0.19,0.19,0.185,0.185,4600,0
BCARW.US,5,20250919,153000,0.18,0.1997,0.18,0.1983,2667,0
BCARW.US,5,20250919,160000,0.2,0.2,0.1997,0.1997,68922,0
BCARW.US,5,20250919,183500,0.1999,0.1999,0.1999,0.1999,15000,0
BCARW.US,5,20250919,194500,0.2,0.2,0.1999,0.1999,50000,0
BCARW.US,5,20250919,215500,0.2,0.2,0.2,0.2,100,0
BCARW.US,5,20250922,153000,0.2,0.2,0.2,0.2,300,0
BCARW.US,5,20250922,215000,0.2,0.2,0.2,0.2,10000,0
BCARW.US,5,20250923,153000,0.203,0.203,0.203,0.203,600,0
BCARW.US,5,20250923,161000,0.2,0.2,0.2,0.2,100,0
BCARW.US,5,20250923,170500,0.184,0.184,0.18,0.18,50000,0
BCARW.US,5,20250923,174000,0.1801,0.1801,0.18,0.18,50616,0
BCARW.US,5,20250923,181000,0.18,0.18,0.18,0.18,1600,0
BCARW.US,5,20250923,181500,0.18,0.18,0.18,0.18,700,0
BCARW.US,5,20250923,185000,0.18,0.1801,0.18,0.18,51400,0
BCARW.US,5,20250923,203000,0.17,0.17,0.17,0.17,108284,0
BCARW.US,5,20250923,203500,0.17,0.17,0.17,0.17,54142,0
BCARW.US,5,20250924,214000,0.1949,0.2,0.1949,0.2,1178,0
BCARW.US,5,20250925,160500,0.199899,0.199899,0.199899,0.199899,1000,0
BCARW.US,5,20250925,180500,0.2,0.2,0.2,0.2,5000,0
BCARW.US,5,20250925,191000,0.209999,0.209999,0.209999,0.209999,3000,0
BCARW.US,5,20250926,175000,0.1953,0.1953,0.1953,0.1953,5000,0
BCARW.US,5,20250926,191500,0.2026,0.2026,0.2026,0.2026,100,0
BCARW.US,5,20250929,190500,0.21,0.21,0.2099,0.2099,200,0
BCARW.US,5,20250930,153000,0.21,0.21,0.21,0.21,100,0
BCARW.US,5,20250930,154000,0.22,0.22,0.22,0.22,100,0
BCARW.US,5,20250930,155000,0.2173,0.2173,0.2172,0.2172,200,0
BCARW.US,5,20250930,155500,0.22,0.22,0.22,0.22,200,0
BCARW.US,5,20250930,160000,0.22,0.22,0.22,0.22,10000,0
BCARW.US,5,20250930,162500,0.22,0.22,0.22,0.22,300,0
BCARW.US,5,20250930,170000,0.22,0.22,0.22,0.22,300,0
BCARW.US,5,20250930,170500,0.22,0.22,0.22,0.22,100,0
BCARW.US,5,20250930,173000,0.22,0.22,0.22,0.22,400,0
BCARW.US,5,20250930,174000,0.22,0.22,0.22,0.22,5000,0
BCARW.US,5,20250930,180000,0.22,0.22,0.22,0.22,10000,0
BCARW.US,5,20250930,181000,0.22,0.22,0.22,0.22,400,0
BCARW.US,5,20250930,184000,0.22,0.22,0.22,0.22,300,0
BCARW.US,5,20250930,185000,0.22,0.22,0.22,0.22,300,0
BCARW.US,5,20250930,191500,0.22,0.22,0.22,0.22,300,0
BCARW.US,5,20250930,195000,0.22,0.22,0.22,0.22,100,0
BCARW.US,5,20250930,200000,0.22,0.22,0.22,0.22,15100,0
BCARW.US,5,20250930,200500,0.22,0.22,0.22,0.22,200,0
BCARW.US,5,20250930,202000,0.22,0.22,0.22,0.22,200,0
BCARW.US,5,20250930,203000,0.22,0.22,0.22,0.22,100,0
BCARW.US,5,20250930,203500,0.22,0.22,0.22,0.22,100,0
BCARW.US,5,20250930,204000,0.22,0.22,0.22,0.22,100,0
BCARW.US,5,20250930,204500,0.22,0.22,0.22,0.22,100,0
BCARW.US,5,20250930,205500,0.2199,0.2199,0.21,0.21,1908,0
BCARW.US,5,20250930,215500,0.2199,0.2199,0.2191,0.2199,800,0
BCARW.US,5,20251001,162000,0.209601,0.209601,0.2075,0.2075,5725,0
BCARW.US,5,20251001,202500,0.21,0.23,0.2099,0.21,5868,0
BCARW.US,5,20251001,211000,0.21,0.21,0.21,0.21,100,0
BCARW.US,5,20251002,161000,0.22,0.24,0.22,0.2245,4900,0
BCARW.US,5,20251002,163500,0.24,0.24,0.24,0.24,1800,0
BCARW.US,5,20251002,190500,0.2449,0.2449,0.2449,0.2449,200,0
BCARW.US,5,20251002,192000,0.244999,0.25,0.244999,0.249088,9600,0
BCARW.US,5,20251002,193500,0.26,0.26,0.23545,0.2355,26000,0
BCARW.US,5,20251002,194000,0.26,0.26,0.26,0.26,1200,0
BCARW.US,5,20251002,194500,0.26,0.26,0.2501,0.26,11000,0
BCARW.US,5,20251002,195000,0.2493,0.2598,0.2493,0.2598,200,0
BCARW.US,5,20251002,195500,0.26,0.297,0.26,0.297,7800,0
BCARW.US,5,20251002,201500,0.3105,0.3105,0.3105,0.3105,100,0
BCARW.US,5,20251002,204000,0.3105,0.3105,0.3105,0.3105,2000,0
BCARW.US,5,20251002,205500,0.262,0.262,0.262,0.262,2000,0
BCARW.US,5,20251002,211000,0.3105,0.3105,0.3105,0.3105,2000,0
BCARW.US,5,20251003,153000,0.25,0.2741,0.2301,0.2741,6542,0
BCARW.US,5,20251003,174000,0.265,0.26505,0.265,0.26505,200,0
BCARW.US,5,20251003,191500,0.26,0.265,0.26,0.26,500,0
BCARW.US,5,20251003,192000,0.265,0.265,0.265,0.265,500,0
BCARW.US,5,20251003,195000,0.265,0.265,0.26,0.265,500,0
BCARW.US,5,20251003,204000,0.26,0.265,0.255766,0.2649,6320,0
BCARW.US,5,20251003,212000,0.27,0.2838,0.2613,0.2613,5893,0
BCARW.US,5,20251003,213000,0.2508,0.2517,0.25,0.25,600,0
BCARW.US,5,20251003,213500,0.2499,0.2499,0.2499,0.2499,4361,0
BCARW.US,5,20251003,214000,0.25,0.2505,0.25,0.25,2300,0
BCARW.US,5,20251006,153000,0.2603,0.2603,0.2513,0.2513,5000,0
BCARW.US,5,20251006,173000,0.262625,0.262625,0.26,0.2626,2400,0
BCARW.US,5,20251006,191000,0.2657,0.2657,0.2657,0.2657,2000,0
BCARW.US,5,20251007,184000,0.26,0.26,0.26,0.26,25000,0
BCARW.US,5,20251008,211500,0.2795,0.2795,0.2794,0.2794,200,0
BCARW.US,5,20251008,212500,0.279,0.279,0.279,0.279,100,0
BCARW.US,5,20251008,214500,0.279,0.28,0.279,0.2797,1600,0
BCARW.US,5,20251009,153000,0.3,0.3,0.3,0.3,14472,0
BCARW.US,5,20251009,164000,0.335,0.335,0.33,0.3301,2100,0
BCARW.US,5,20251009,170500,0.32,0.32,0.3198,0.3198,50100,0
BCARW.US,5,20251009,171000,0.32,0.34,0.32,0.3399,4099,0
BCARW.US,5,20251009,171500,0.3395,0.34,0.32,0.34,101200,0
BCARW.US,5,20251009,172000,0.33,0.335,0.32,0.321091,6418,0
BCARW.US,5,20251009,172500,0.3399,0.3399,0.3399,0.3399,1581,0
BCARW.US,5,20251009,183500,0.324999,0.33,0.324999,0.33,4257,0
BCARW.US,5,20251009,184000,0.33,0.33,0.33,0.33,17000,0
BCARW.US,5,20251009,190500,0.33,0.33,0.33,0.33,21101,0
BCARW.US,5,20251009,191000,0.33,0.33,0.3299,0.3299,8600,0
BCARW.US,5,20251009,202500,0.33,0.33,0.33,0.33,500,0
BCARW.US,5,20251009,211000,0.32,0.32,0.32,0.32,1000,0
BCARW.US,5,20251009,211500,0.3299,0.3299,0.3299,0.3299,100,0
BCARW.US,5,20251009,212500,0.3294,0.3294,0.3294,0.3294,100,0
BCARW.US,5,20251009,215000,0.32,0.32,0.32,0.32,300,0
BCARW.US,5,20251010,153000,0.3,0.325,0.3,0.325,8500,0
BCARW.US,5,20251010,164500,0.33,0.34,0.3284,0.34,15700,0
BCARW.US,5,20251010,165500,0.349999,0.35,0.348,0.35,10000,0
BCARW.US,5,20251010,173500,0.34,0.3401,0.34,0.3401,4700,0
BCARW.US,5,20251010,175500,0.34,0.34,0.34,0.34,600,0
BCARW.US,5,20251013,161500,0.3399,0.3399,0.3399,0.3399,100,0
BCARW.US,5,20251013,163500,0.34,0.34,0.3399,0.34,19400,0
BCARW.US,5,20251013,164000,0.34,0.34,0.34,0.34,100,0
BCARW.US,5,20251013,164500,0.34,0.34,0.34,0.34,500,0
BCARW.US,5,20251013,170500,0.349899,0.36,0.3399,0.36,34783,0
BCARW.US,5,20251013,174000,0.355,0.36,0.355,0.3599,1200,0
BCARW.US,5,20251013,202000,0.36,0.36,0.36,0.36,300,0
BCARW.US,5,20251013,213000,0.35,0.35,0.35,0.35,400000,0
BCARW.US,5,20251013,214000,0.35,0.35,0.35,0.35,75000,0
BCARW.US,5,20251014,153000,0.4277,0.4277,0.4277,0.4277,100,0
BCARW.US,5,20251014,155000,0.42,0.42,0.3955,0.3955,6712,0
BCARW.US,5,20251014,162000,0.3955,0.4223,0.3955,0.4194,2000,0
BCARW.US,5,20251014,163500,0.3855,0.4159,0.3855,0.4159,1000,0
BCARW.US,5,20251014,175500,0.3855,0.42,0.351,0.351,15677,0
BCARW.US,5,20251014,180000,0.351,0.351,0.351,0.351,2100,0
BCARW.US,5,20251014,181000,0.4,0.4,0.39,0.39,1882,0
BCARW.US,5,20251014,194500,0.383,0.383,0.351,0.3623,2120,0
BCARW.US,5,20251015,153000,0.37,0.3847,0.37,0.38365,69534,0
BCARW.US,5,20251015,155000,0.39,0.405,0.39,0.405,15655,0
BCARW.US,5,20251015,155500,0.3837,0.3837,0.3837,0.3837,4900,0
BCARW.US,5,20251015,161500,0.4019,0.4019,0.4019,0.4019,140,0
BCARW.US,5,20251015,163000,0.4,0.4122,0.4,0.4122,23500,0
BCARW.US,5,20251015,172500,0.4,0.4,0.4,0.4,2018,0
BCARW.US,5,20251015,191500,0.3911,0.3911,0.38,0.38,7400,0
BCARW.US,5,20251015,192000,0.38,0.3819,0.38,0.38,657,0
BCARW.US,5,20251015,192500,0.38,0.3811,0.38,0.38,4037,0
BCARW.US,5,20251015,193000,0.38,0.3811,0.38,0.3811,5200,0
BCARW.US,5,20251015,194000,0.3837,0.3837,0.38,0.3819,26973,0
BCARW.US,5,20251015,201500,0.3837,0.3837,0.3837,0.3837,2000,0
BCARW.US,5,20251015,205000,0.4017,0.4017,0.4017,0.4017,100,0
BCARW.US,5,20251015,215500,0.4,0.4,0.396,0.4,1100,0
BCARW.US,5,20251016,153000,0.41,0.41,0.38,0.38,5700,0
BCARW.US,5,20251016,160500,0.38,0.38,0.38,0.38,3994,0
BCARW.US,5,20251016,161000,0.38,0.38,0.38,0.38,4358,0
BCARW.US,5,20251016,164500,0.38,0.38,0.38,0.38,18533,0
BCARW.US,5,20251016,184000,0.380101,0.394601,0.38,0.3802,7800,0
BCARW.US,5,20251016,211500,0.4075,0.4075,0.4075,0.4075,200,0
BCARW.US,5,20251016,213000,0.38,0.3801,0.38,0.38,6729,0
BCARW.US,5,20251016,214500,0.3102,0.3627,0.2597,0.26,10113,0
BCARW.US,5,20251016,215500,0.3365,0.3365,0.29,0.29,3400,0
BCARW.US,5,20251017,153000,0.37,0.38,0.37,0.38,14198,0
BCARW.US,5,20251017,153500,0.37,0.3799,0.3599,0.3799,10000,0
BCARW.US,5,20251017,172500,0.36,0.38,0.35,0.38,16559,0
BCARW.US,5,20251017,173500,0.37,0.38,0.37,0.38,2536,0
BCARW.US,5,20251017,174000,0.37,0.38,0.37,0.3788,5731,0
BCARW.US,5,20251017,175000,0.3701,0.3747,0.3701,0.3747,1099,0
BCARW.US,5,20251017,175500,0.375,0.39,0.375,0.39,6246,0
BCARW.US,5,20251017,181000,0.39,0.39,0.3888,0.3888,2200,0
BCARW.US,5,20251017,182500,0.37,0.37,0.37,0.37,100,0
BCARW.US,5,20251017,183000,0.39,0.39,0.374,0.38,4068,0
BCARW.US,5,20251017,200500,0.37,0.37,0.37,0.37,25000,0
BCARW.US,5,20251017,201000,0.39,0.39,0.3899,0.3899,400,0
BCARW.US,5,20251017,202500,0.3897,0.3897,0.3897,0.3897,100,0
BCARW.US,5,20251017,204500,0.3897,0.3899,0.3897,0.3899,200,0
BCARW.US,5,20251017,205500,0.37,0.37,0.37,0.37,100,0
BCARW.US,5,20251017,211000,0.3754,0.38,0.375,0.375,3400,0
BCARW.US,5,20251017,211500,0.37,0.37,0.37,0.37,100,0
BCARW.US,5,20251017,213000,0.38,0.3852,0.3799,0.3852,18332,0
BCARW.US,5,20251017,214000,0.38,0.38,0.38,0.38,100,0
BCARW.US,5,20251017,215500,0.388,0.388,0.38,0.388,500,0
BCARW.US,5,20251020,153000,0.3927,0.3927,0.3927,0.3927,363,0
BCARW.US,5,20251020,153500,0.38,0.38,0.38,0.38,100,0
BCARW.US,5,20251020,155000,0.3899,0.3899,0.3899,0.3899,200,0
BCARW.US,5,20251020,160000,0.38,0.38,0.38,0.38,100,0
BCARW.US,5,20251020,195000,0.397,0.397,0.397,0.397,200,0
BCARW.US,5,20251020,201500,0.3927,0.3927,0.3927,0.3927,100,0
BCARW.US,5,20251020,204000,0.397,0.4,0.397,0.3999,19505,0
BCARW.US,5,20251020,205000,0.4,0.4,0.4,0.4,200,0
BCARW.US,5,20251020,210500,0.4,0.4,0.4,0.4,2300,0
BCARW.US,5,20251020,211500,0.38,0.38,0.38,0.38,100,0
BCARW.US,5,20251020,215000,0.4,0.4,0.38,0.38,300,0
BCARW.US,5,20251020,215500,0.4,0.4,0.4,0.4,200,0
BCARW.US,5,20251021,155000,0.4,0.4,0.38,0.38,300,0
BCARW.US,5,20251021,162000,0.3831,0.3831,0.3831,0.3831,4100,0
BCARW.US,5,20251021,165000,0.4,0.4,0.4,0.4,200,0
BCARW.US,5,20251021,174500,0.38,0.38,0.38,0.38,100,0
BCARW.US,5,20251021,175000,0.4,0.4,0.4,0.4,200,0
BCARW.US,5,20251021,182000,0.4,0.4,0.3999,0.3999,1000,0
BCARW.US,5,20251021,183000,0.38,0.38,0.38,0.38,100,0
BCARW.US,5,20251021,185000,0.4,0.4,0.38,0.38,300,0
BCARW.US,5,20251021,195000,0.4,0.4,0.4,0.4,200,0
BCARW.US,5,20251021,200000,0.38,0.38,0.38,0.38,100,0
BCARW.US,5,20251021,205000,0.4,0.4,0.4,0.4,200,0
BCARW.US,5,20251021,213500,0.38,0.38,0.38,0.38,100,0
BCARW.US,5,20251021,215000,0.4,0.4,0.4,0.4,200,0
BCARW.US,5,20251021,215500,0.4,0.4,0.38,0.38,1107,0
BCARW.US,5,20251022,153500,0.4,0.4,0.4,0.4,100,0
BCARW.US,5,20251022,154500,0.39,0.39,0.39,0.39,100,0
BCARW.US,5,20251022,155000,0.4,0.4,0.4,0.4,200,0
BCARW.US,5,20251022,161500,0.4,0.4,0.4,0.4,200,0
BCARW.US,5,20251022,164000,0.39,0.39,0.38,0.38,2600,0
BCARW.US,5,20251022,165000,0.4,0.4,0.38,0.38,300,0
BCARW.US,5,20251022,170000,0.380101,0.380101,0.380101,0.380101,100,0
BCARW.US,5,20251022,170500,0.38,0.38,0.38,0.38,100,0
BCARW.US,5,20251022,173500,0.4,0.4,0.4,0.4,160,0
BCARW.US,5,20251022,174000,0.4,0.4,0.4,0.4,160,0
BCARW.US,5,20251022,175000,0.4,0.4,0.4,0.4,200,0
BCARW.US,5,20251022,181000,0.38,0.38,0.38,0.38,100,0
BCARW.US,5,20251022,184500,0.38,0.38,0.38,0.38,100,0
BCARW.US,5,20251022,185000,0.4,0.4,0.4,0.4,200,0
BCARW.US,5,20251022,185500,0.38,0.38,0.38,0.38,100,0
BCARW.US,5,20251022,201500,0.38,0.38,0.38,0.38,300,0
BCARW.US,5,20251022,204500,0.38,0.38,0.38,0.38,100,0
BCARW.US,5,20251022,205000,0.4,0.4,0.4,0.4,200,0
BCARW.US,5,20251022,205500,0.38,0.38,0.38,0.38,100,0
BCARW.US,5,20251022,212500,0.4,0.4,0.4,0.4,250,0
BCARW.US,5,20251022,215000,0.4,0.4,0.4,0.4,200,0
BCARW.US,5,20251022,215500,0.38,0.4,0.38,0.4,10010,0
BCARW.US,5,20251023,155000,0.4,0.4,0.3855,0.3855,800,0
BCARW.US,5,20251023,162500,0.38,0.38,0.38,0.38,100,0
BCARW.US,5,20251023,165000,0.4,0.4,0.4,0.4,667,0
BCARW.US,5,20251023,170000,0.4,0.42,0.4,0.41,20925,0
BCARW.US,5,20251024,182000,0.38,0.38,0.38,0.38,100,0
BCARW.US,5,20251024,214500,0.38,0.3802,0.38,0.38,1600,0
BCARW.US,5,20251024,215000,0.38,0.39,0.38,0.38,4200,0
BCARW.US,5,20251024,215500,0.38,0.4,0.38,0.38,8400,0
BCARW.US,5,20251027,145500,0.38,0.38,0.38,0.38,2680,0
BCARW.US,5,20251027,150500,0.38,0.38,0.38,0.38,100,0
BCARW.US,5,20251027,155000,0.3997,0.3997,0.3997,0.3997,200,0
BCARW.US,5,20251027,155500,0.38,0.38,0.38,0.38,100,0
BCARW.US,5,20251027,163000,0.4,0.4,0.4,0.4,200,0
BCARW.US,5,20251027,165000,0.398,0.398,0.398,0.398,200,0
BCARW.US,5,20251027,175000,0.39,0.398,0.39,0.398,200,0
BCARW.US,5,20251027,183500,0.38,0.38,0.38,0.38,100,0
BCARW.US,5,20251027,185000,0.39,0.39,0.39,0.39,100,0
BCARW.US,5,20251027,185500,0.38,0.3802,0.38,0.3802,4840,0
BCARW.US,5,20251027,191500,0.37,0.37,0.37,0.37,100,0
BCARW.US,5,20251027,195000,0.39,0.3956,0.37,0.37,300,0
BCARW.US,5,20251027,202500,0.3848,0.3848,0.3848,0.3848,5000,0
BCARW.US,5,20251027,204000,0.3753,0.3753,0.3753,0.3753,7580,0
BCARW.US,5,20251027,205000,0.39,0.39,0.39,0.39,200,0
BCARW.US,5,20251027,205500,0.38,0.3899,0.38,0.3899,207,0
BCARW.US,5,20251028,145000,0.4,0.4,0.38,0.38,300,0
BCARW.US,5,20251028,155000,0.4,0.4,0.4,0.4,193,0
BCARW.US,5,20251028,162500,0.3801,0.3801,0.38,0.38,5100,0
BCARW.US,5,20251028,164500,0.38,0.38,0.38,0.38,100,0
BCARW.US,5,20251028,165000,0.396,0.3961,0.38,0.38,400,0
BCARW.US,5,20251028,170500,0.3837,0.3837,0.3837,0.3837,1500,0
BCARW.US,5,20251028,172000,0.38,0.38,0.38,0.38,100,0
BCARW.US,5,20251028,175000,0.3953,0.3953,0.38,0.38,300,0
BCARW.US,5,20251028,185000,0.396,0.396,0.396,0.396,100,0
BCARW.US,5,20251028,195000,0.38,0.3961,0.38,0.3961,300,0
BCARW.US,5,20251028,205000,0.396,0.3961,0.396,0.3961,200,0
BCARW.US,5,20251028,205500,0.3802,0.3881,0.3802,0.3881,300,0
BCARW.US,5,20251029,145000,0.38,0.396,0.38,0.396,300,0
BCARW.US,5,20251029,150500,0.3801,0.3802,0.38,0.3802,10000,0
BCARW.US,5,20251029,152000,0.38,0.38,0.38,0.38,100,0
BCARW.US,5,20251029,153000,0.38,0.38,0.38,0.38,1400,0
BCARW.US,5,20251029,155000,0.3801,0.3944,0.38,0.38,1084,0
BCARW.US,5,20251029,165000,0.3944,0.396,0.3944,0.396,200,0
BCARW.US,5,20251029,165500,0.3802,0.3802,0.3802,0.3802,100,0
BCARW.US,5,20251029,171500,0.4,0.4,0.3951,0.4,66307,0
BCARW.US,5,20251029,172000,0.4,0.4,0.4,0.4,5600,0
BCARW.US,5,20251029,184500,0.4,0.4,0.4,0.4,2000,0
BCARW.US,5,20251029,192000,0.4,0.4,0.4,0.4,8937,0
BCARW.US,5,20251029,194500,0.38,0.38,0.38,0.38,100,0
BCARW.US,5,20251029,195000,0.3999,0.3999,0.3801,0.3801,300,0
BCARW.US,5,20251029,205000,0.3997,0.3999,0.3805,0.3805,300,0
BCARW.US,5,20251029,205500,0.3999,0.3999,0.3999,0.3999,200,0
BCARW.US,5,20251030,145000,0.3999,0.3999,0.3801,0.3801,300,0
BCARW.US,5,20251030,155000,0.3996,0.3996,0.3996,0.3996,200,0
BCARW.US,5,20251030,164500,0.3803,0.3803,0.3803,0.3803,100,0
BCARW.US,5,20251030,165000,0.3999,0.3999,0.3999,0.3999,200,0
BCARW.US,5,20251030,175000,0.3998,0.3999,0.3803,0.3803,300,0
BCARW.US,5,20251030,185000,0.3993,0.3999,0.3993,0.3999,200,0
BCARW.US,5,20251030,191000,0.3803,0.3804,0.38,0.3801,10000,0
BCARW.US,5,20251030,194500,0.38,0.38,0.38,0.38,100,0
