<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLXG.US,5,20250801,155000,5.146,5.19,5.01681,5.187,1658.9,0
GLXG.US,5,20250801,155500,5.5,5.9,5.5,5.582,380,0
GLXG.US,5,20250801,160500,5.6,5.6,5.6,5.6,40,0
GLXG.US,5,20250801,161000,5.596,5.596,5.596,5.596,20,0
GLXG.US,5,20250801,161500,5.5,5.9,5.5,5.9,30,0
GLXG.US,5,20250801,162500,5.95,5.95,5.95,5.95,10,0
GLXG.US,5,20250801,165000,5.818,5.818,5.818,5.818,60,0
GLXG.US,5,20250801,170000,5.8,5.8,5.8,5.8,20,0
GLXG.US,5,20250801,171500,5.818,5.818,5.818,5.818,30,0
GLXG.US,5,20250801,172000,5.8,5.8,5.8,5.8,284.6,0
GLXG.US,5,20250801,172500,6,6.044,5.8,5.818,960,0
GLXG.US,5,20250801,173000,5.8,5.96,5.6,5.818,560,0
GLXG.US,5,20250801,173500,5.596,5.96,5.50001,5.96,50,0
GLXG.US,5,20250801,174500,5.877,5.877,5.877,5.877,10,0
GLXG.US,5,20250801,175500,5.96,5.96,5.96,5.96,20,0
GLXG.US,5,20250801,184500,5.725,5.725,5.725,5.725,10,0
GLXG.US,5,20250801,185000,5.852,5.947,5.818,5.852,930,0
GLXG.US,5,20250801,191500,5.85,5.95,5.85,5.95,790.6,0
GLXG.US,5,20250801,192500,5.95,5.95,5.95,5.95,250,0
GLXG.US,5,20250801,200000,5.6,5.6,5.6,5.6,28.5,0
GLXG.US,5,20250801,205000,5.949,5.95,5.949,5.95,750,0
GLXG.US,5,20250801,214500,5.64462,5.93,5.64,5.93,248.60000000000002,0
GLXG.US,5,20250801,215000,5.94,5.94,5.925,5.94,75.10000000000001,0
GLXG.US,5,20250804,153000,5.6,5.75,5.6,5.75,45.2,0
GLXG.US,5,20250804,155000,5.499,5.65,5.2981,5.65,40.2,0
GLXG.US,5,20250804,155500,5.499,5.499,5.499,5.499,59.300000000000004,0
GLXG.US,5,20250804,160000,5.499,5.499,5.499,5.499,10,0
GLXG.US,5,20250804,162500,5.75,5.75,5.7,5.7,192.8,0
GLXG.US,5,20250804,171500,5.868,5.9,5.868,5.9,101.10000000000001,0
GLXG.US,5,20250804,194000,5.89,5.89,5.89,5.89,44.7,0
GLXG.US,5,20250804,201500,5.599,5.599,5.599,5.599,80,0
GLXG.US,5,20250804,204500,5.599,5.599,5.599,5.599,50,0
GLXG.US,5,20250804,205500,5.89,5.89,5.89,5.89,10,0
GLXG.US,5,20250804,215000,5.89,5.89,5.89,5.89,49.900000000000006,0
GLXG.US,5,20250804,215500,5.89,6,5.89,5.999,343.40000000000003,0
GLXG.US,5,20250805,153000,6,6,6,6,80,0
GLXG.US,5,20250805,155000,5.83499,5.83499,5.83499,5.83499,15,0
GLXG.US,5,20250805,162000,5.918,5.918,5.918,5.918,100,0
GLXG.US,5,20250805,163000,6,6,6,6,10,0
GLXG.US,5,20250805,164500,5.917,5.917,5.917,5.917,50,0
GLXG.US,5,20250805,174500,5.916,5.916,5.835,5.835,905.3000000000001,0
GLXG.US,5,20250805,175000,5.835,5.835,5.835,5.835,1000,0
GLXG.US,5,20250805,180000,5.867,5.867,5.867,5.867,15,0
GLXG.US,5,20250805,181000,5.835,5.835,5.835,5.835,85.2,0
GLXG.US,5,20250805,181500,5.8,5.8,5.8,5.8,40.300000000000004,0
GLXG.US,5,20250805,182500,5.79,5.79,5.67,5.67,493.1,0
GLXG.US,5,20250805,183000,5.835,5.835,5.835,5.835,10,0
GLXG.US,5,20250805,195500,5.67001,5.835,5.67001,5.835,30,0
GLXG.US,5,20250805,200000,5.835,5.835,5.835,5.835,37.300000000000004,0
GLXG.US,5,20250805,201500,5.9175,5.9175,5.9175,5.9175,30,0
GLXG.US,5,20250805,205000,5.867,5.867,5.867,5.867,170,0
GLXG.US,5,20250805,210000,5.835,5.835,5.835,5.835,30,0
GLXG.US,5,20250805,213500,5.701,5.7245,5.7,5.7,200,0
GLXG.US,5,20250805,214000,5.749,5.749,5.7,5.7,30,0
GLXG.US,5,20250805,215000,5.8505,5.8505,5.8505,5.8505,10,0
GLXG.US,5,20250806,154500,5.85001,5.85001,5.85001,5.85001,10.700000000000001,0
GLXG.US,5,20250806,163000,5.7,5.7,5.66,5.66,187,0
GLXG.US,5,20250806,164500,5.675,5.675,5.675,5.675,100,0
GLXG.US,5,20250806,175500,5.675,5.7625,5.675,5.675,100,0
GLXG.US,5,20250806,180000,5.522,5.522,5.5,5.5,90,0
GLXG.US,5,20250806,180500,5.518,5.6,5.47,5.51,1535.5,0
GLXG.US,5,20250806,181000,5.505,5.505,5.505,5.505,37.4,0
GLXG.US,5,20250806,181500,5.505,5.505,5.505,5.505,50,0
GLXG.US,5,20250806,182500,5.487,5.487,5.487,5.487,12,0
GLXG.US,5,20250806,185500,5.496,5.504,5.496,5.504,95,0
GLXG.US,5,20250806,190500,5.505,5.505,5.504,5.505,102.60000000000001,0
GLXG.US,5,20250806,191500,5.505,5.505,5.505,5.505,50,0
GLXG.US,5,20250806,192000,5.505,5.588,5.498,5.505,169.4,0
GLXG.US,5,20250806,200500,5.493,5.493,5.487,5.489,152.4,0
GLXG.US,5,20250806,201000,5.489,5.489,5.489,5.489,10,0
GLXG.US,5,20250806,201500,5.491,5.491,5.491,5.491,10,0
GLXG.US,5,20250806,202000,5.487,5.487,5.487,5.487,60,0
GLXG.US,5,20250806,211000,5.488,5.488,5.488,5.488,10,0
GLXG.US,5,20250806,213500,5.491,5.505,5.49099,5.505,1270.1000000000001,0
GLXG.US,5,20250806,214500,5.491,5.491,5.491,5.491,20,0
GLXG.US,5,20250806,215000,5.51,5.678,5.51,5.678,40,0
GLXG.US,5,20250806,215500,5.84,5.848,5.84,5.848,40,0
GLXG.US,5,20250807,153000,5.273,5.273,5.273,5.273,1716.8000000000002,0
GLXG.US,5,20250807,153500,5.457,5.476,5.35,5.476,927.2,0
GLXG.US,5,20250807,154500,5.461,5.461,5.461,5.461,86.7,0
GLXG.US,5,20250807,162000,5.83999,5.83999,5.83999,5.83999,10,0
GLXG.US,5,20250807,163500,5.5,5.5,5.5,5.5,30,0
GLXG.US,5,20250807,164500,5.5,5.5,5.5,5.5,50,0
GLXG.US,5,20250807,172500,5.439,5.439,5.439,5.439,80,0
GLXG.US,5,20250807,173000,5.47499,5.59999,5.47499,5.59999,60,0
GLXG.US,5,20250807,180500,5.4,5.4,5.4,5.4,44.2,0
GLXG.US,5,20250807,181500,5.4,5.4,5.4,5.4,300,0
GLXG.US,5,20250807,182000,5.4,5.4,5.4,5.4,15.5,0
GLXG.US,5,20250807,185000,5.35,5.35,5.35,5.35,290.1,0
GLXG.US,5,20250807,190500,5.35,5.35,5.35,5.35,160,0
GLXG.US,5,20250807,193500,5.378,5.39899,5.378,5.39899,54.5,0
GLXG.US,5,20250807,200000,5.39899,5.39899,5.39899,5.39899,21.5,0
GLXG.US,5,20250807,202500,5.34949,5.34949,5.34949,5.34949,20,0
GLXG.US,5,20250807,203000,5.399,5.4,5.399,5.4,120,0
GLXG.US,5,20250807,210000,5.453,5.453,5.453,5.453,90,0
GLXG.US,5,20250807,215000,5.79,5.7999,5.539,5.7999,30,0
GLXG.US,5,20250808,153000,5.54,5.54,5.324,5.347,588.4,0
GLXG.US,5,20250808,154000,5.325,5.325,5.325,5.325,10,0
GLXG.US,5,20250808,155000,5.8,5.8,5.8,5.8,20,0
GLXG.US,5,20250808,161500,5.83,5.84,5.83,5.84,20,0
GLXG.US,5,20250808,164500,5.83999,5.83999,5.83999,5.83999,11,0
GLXG.US,5,20250808,182500,5.36001,5.36001,5.36001,5.36001,19.400000000000002,0
GLXG.US,5,20250808,183000,5.44,5.44,5.4,5.44,43,0
GLXG.US,5,20250808,185000,5.84,5.84,5.84,5.84,600,0
GLXG.US,5,20250808,190000,5.83999,5.83999,5.628,5.628,800,0
GLXG.US,5,20250808,190500,5.8,5.839,5.8,5.839,400,0
GLXG.US,5,20250808,192500,5.41501,5.41501,5.41501,5.41501,20,0
GLXG.US,5,20250808,193500,5.839,5.839,5.839,5.839,10,0
GLXG.US,5,20250808,200500,5.838,5.838,5.838,5.838,20,0
GLXG.US,5,20250808,212500,5.83,5.83,5.67,5.67,20,0
GLXG.US,5,20250808,213000,5.84,5.84,5.84,5.84,20,0
GLXG.US,5,20250808,214500,5.84,5.84,5.84,5.84,10,0
GLXG.US,5,20250808,215500,5.6705,5.84,5.502,5.84,390.90000000000003,0
GLXG.US,5,20250811,153000,5.535,5.7,5.535,5.7,1363.3000000000002,0
GLXG.US,5,20250811,153500,5.6905,5.7,5.6905,5.7,44,0
GLXG.US,5,20250811,155000,5.682,5.691,5.545,5.691,90,0
GLXG.US,5,20250811,155500,5.682,5.685,5.682,5.684,548.5,0
GLXG.US,5,20250811,160500,5.685,5.685,5.685,5.685,10,0
GLXG.US,5,20250811,164000,5.546,5.546,5.40201,5.40201,40.900000000000006,0
GLXG.US,5,20250811,170500,5.40401,5.40401,5.40401,5.40401,178.3,0
GLXG.US,5,20250811,172500,5.691,5.691,5.691,5.691,10,0
GLXG.US,5,20250811,174500,5.684,5.691,5.682,5.691,1000,0
GLXG.US,5,20250811,175500,5.657,5.657,5.657,5.657,10,0
GLXG.US,5,20250811,181500,5.685,5.7,5.682,5.7,415.3,0
GLXG.US,5,20250811,183000,5.7,5.7,5.7,5.7,40,0
GLXG.US,5,20250811,183500,5.7,5.7,5.7,5.7,66.2,0
GLXG.US,5,20250811,185500,5.699,5.7,5.691,5.7,119,0
GLXG.US,5,20250811,193000,5.7,5.7,5.69999,5.7,114.80000000000001,0
GLXG.US,5,20250811,194000,5.7,5.7,5.7,5.7,1000,0
GLXG.US,5,20250811,194500,5.7,5.7,5.7,5.7,40,0
GLXG.US,5,20250811,195000,5.691,5.691,5.691,5.691,896.9000000000001,0
GLXG.US,5,20250811,195500,5.54,5.54,5.54,5.54,31,0
GLXG.US,5,20250811,212500,5.69899,5.69899,5.552,5.69899,108,0
GLXG.US,5,20250811,214000,5.7,5.7,5.7,5.7,88,0
GLXG.US,5,20250812,162000,5.4,5.4,5.4,5.4,43,0
GLXG.US,5,20250812,182500,5.8,5.8,5.8,5.8,100,0
GLXG.US,5,20250812,191000,5.401,5.401,5.401,5.401,1866.5,0
GLXG.US,5,20250812,204500,5.40801,5.40801,5.40801,5.40801,12.5,0
GLXG.US,5,20250812,205500,5.401,5.408,5.401,5.408,121.7,0
GLXG.US,5,20250812,211000,5.4161,5.4161,5.4161,5.4161,65.60000000000001,0
GLXG.US,5,20250812,215500,5.408,5.409,5.408,5.409,40,0
GLXG.US,5,20250813,153000,5.4,5.4303,5.4,5.4,435.5,0
GLXG.US,5,20250813,153500,5.4,5.4,5.4,5.4,40,0
GLXG.US,5,20250813,154000,5.4,5.42,5.4,5.42,40,0
GLXG.US,5,20250813,154500,5.625,5.625,5.4,5.4,850,0
GLXG.US,5,20250813,155000,5.42,5.42,5.42,5.42,40,0
GLXG.US,5,20250813,155500,5.65,5.65,5.42,5.42,60,0
GLXG.US,5,20250813,160000,5.42,5.42,5.42,5.42,40,0
GLXG.US,5,20250813,160500,5.42,5.42,5.42,5.42,114.10000000000001,0
GLXG.US,5,20250813,161000,5.42,5.42,5.42,5.42,40,0
GLXG.US,5,20250813,161500,5.42,5.42,5.42,5.42,40,0
GLXG.US,5,20250813,162000,5.42,5.42,5.401,5.401,30,0
GLXG.US,5,20250813,162500,5.401,5.4455,5.4,5.4455,87.2,0
GLXG.US,5,20250813,163000,5.439,5.439,5.4,5.4,20,0
GLXG.US,5,20250813,163500,5.4,5.439,5.4,5.439,20,0
GLXG.US,5,20250813,164000,5.439,5.439,5.439,5.439,30,0
GLXG.US,5,20250813,164500,5.4,5.44,5.4,5.44,30,0
GLXG.US,5,20250813,165000,5.439,5.439,5.439,5.439,30,0
GLXG.US,5,20250813,165500,5.4,5.439,5.4,5.439,20,0
GLXG.US,5,20250813,170000,5.4,5.439,5.4,5.439,40,0
GLXG.US,5,20250813,170500,5.4,5.401,5.4,5.401,20,0
GLXG.US,5,20250813,171000,5.4,5.439,5.4,5.439,30,0
GLXG.US,5,20250813,171500,5.4,5.438,5.4,5.438,30,0
GLXG.US,5,20250813,172000,5.5,5.65,5.5,5.65,1221.3,0
GLXG.US,5,20250813,172500,5.65,5.68,5.65,5.68,30,0
GLXG.US,5,20250813,173000,5.68,5.7,5.605,5.655,987.4000000000001,0
GLXG.US,5,20250813,173500,5.655,5.8,5.655,5.8,50,0
GLXG.US,5,20250813,174000,5.751,5.8,5.7505,5.8,210,0
GLXG.US,5,20250813,174500,5.751,5.751,5.751,5.751,10,0
GLXG.US,5,20250813,175000,5.751,5.751,5.751,5.751,20,0
GLXG.US,5,20250813,175500,5.751,5.8,5.751,5.781,1040,0
GLXG.US,5,20250813,180000,5.7805,5.9,5.7805,5.9,4190.3,0
GLXG.US,5,20250813,180500,5.94,5.94,5.939,5.94,693.5,0
GLXG.US,5,20250813,181000,5.941,5.941,5.82,5.82,216,0
GLXG.US,5,20250813,181500,5.511,5.78,5.511,5.78,210,0
GLXG.US,5,20250813,182000,5.725,5.725,5.725,5.725,20,0
GLXG.US,5,20250813,182500,5.684,6,5.684,5.91,1670,0
GLXG.US,5,20250813,183500,5.75,5.75,5.75,5.75,550,0
GLXG.US,5,20250813,184000,5.8,5.8505,5.8,5.8505,57.300000000000004,0
GLXG.US,5,20250813,184500,5.9,5.9,5.85051,5.9,2522.9,0
GLXG.US,5,20250813,185000,5.925,5.925,5.925,5.925,20,0
GLXG.US,5,20250813,185500,5.925,5.925,5.925,5.925,30,0
GLXG.US,5,20250813,190000,5.999,6,5.8,5.999,7141.700000000001,0
GLXG.US,5,20250813,190500,5.875,6,5.775,6,2772.2000000000003,0
GLXG.US,5,20250813,191000,5.8,5.8,5.8,5.8,10,0
GLXG.US,5,20250813,191500,5.9,5.9,5.45,5.45,1390.8000000000002,0
GLXG.US,5,20250813,192000,5.45,5.515,5.3,5.515,6882.700000000001,0
GLXG.US,5,20250813,192500,5.514,5.514,5.514,5.514,22.5,0
GLXG.US,5,20250813,193000,5.515,5.57,5.515,5.57,767.6,0
GLXG.US,5,20250813,193500,5.625,5.625,5.625,5.625,10,0
GLXG.US,5,20250813,194000,5.598,5.625,5.4,5.4,30,0
GLXG.US,5,20250813,194500,5.4,5.75,5.4,5.75,40,0
GLXG.US,5,20250813,195000,5.75,5.75,5.75,5.75,30,0
GLXG.US,5,20250813,195500,5.75,5.75,5.5,5.5,310,0
GLXG.US,5,20250813,200000,5.5,5.64,5.5,5.635,40,0
GLXG.US,5,20250813,200500,5.65,5.65,5.5,5.5,100,0
GLXG.US,5,20250813,201000,5.6,5.6,5.5,5.5,60,0
GLXG.US,5,20250813,201500,5.5,5.575,5.5,5.575,20,0
GLXG.US,5,20250813,202000,5.575,5.613,5.575,5.613,30,0
GLXG.US,5,20250813,202500,5.613,5.613,5.576,5.613,30,0
GLXG.US,5,20250813,203000,5.613,5.65,5.613,5.613,41.2,0
GLXG.US,5,20250813,203500,5.613,5.613,5.575,5.575,470.40000000000003,0
GLXG.US,5,20250813,204000,5.575,5.575,5.575,5.575,20,0
GLXG.US,5,20250813,204500,5.575,5.575,5.575,5.575,20,0
GLXG.US,5,20250813,205000,5.575,5.575,5.575,5.575,30,0
GLXG.US,5,20250813,205500,5.575,5.575,5.575,5.575,30,0
GLXG.US,5,20250813,210000,5.575,5.575,5.575,5.575,30,0
GLXG.US,5,20250813,210500,5.575,5.8,5.575,5.8,50,0
GLXG.US,5,20250813,211000,5.688,5.688,5.688,5.688,20,0
GLXG.US,5,20250813,211500,5.6875,5.8,5.6875,5.71,70,0
GLXG.US,5,20250813,212000,5.688,5.688,5.688,5.688,20,0
GLXG.US,5,20250813,212500,5.6875,5.688,5.6875,5.6875,30,0
GLXG.US,5,20250813,213000,5.6875,5.688,5.6875,5.688,40,0
GLXG.US,5,20250813,213500,5.638,5.7,5.637,5.6875,192,0
GLXG.US,5,20250813,214000,5.575,5.689,5.575,5.689,50,0
GLXG.US,5,20250813,214500,5.688,5.688,5.576,5.576,80,0
GLXG.US,5,20250813,215000,5.688,5.688,5.57701,5.57701,112.5,0
GLXG.US,5,20250813,215500,5.576,5.578,5.575,5.578,297.3,0
GLXG.US,5,20250814,153000,5,5.401,5,5.15,7009.1,0
GLXG.US,5,20250814,153500,5.16,5.184,5.16,5.1755,140,0
GLXG.US,5,20250814,154000,5.188,5.3,5.188,5.3,4627.6,0
GLXG.US,5,20250814,154500,5.399,5.399,5.264,5.264,50,0
GLXG.US,5,20250814,155000,5.264,5.306,5.263,5.306,756.6,0
GLXG.US,5,20250814,155500,5.306,5.4303,5.285,5.4,5632.200000000001,0
GLXG.US,5,20250814,160000,5.35,5.39,5.301,5.301,240,0
GLXG.US,5,20250814,160500,5.301,5.303,5.301,5.302,411.6,0
GLXG.US,5,20250814,161000,5.302,5.302,5.051,5.051,1840,0
GLXG.US,5,20250814,161500,5.093,5.196,5.053,5.196,91.2,0
GLXG.US,5,20250814,162000,5.2,5.201,5.1,5.1,343,0
GLXG.US,5,20250814,162500,5.2,5.207,5.137,5.137,637,0
GLXG.US,5,20250814,163000,5.137,5.137,5.137,5.137,110,0
GLXG.US,5,20250814,163500,5.137,5.223,5.137,5.1765,186.10000000000002,0
GLXG.US,5,20250814,164000,5.1765,5.1765,5.1765,5.1765,80,0
GLXG.US,5,20250814,164500,5.1865,5.223,5.1865,5.22299,276.40000000000003,0
GLXG.US,5,20250814,165000,5.223,5.223,5.2065,5.223,30,0
GLXG.US,5,20250814,165500,5.216,5.216,5.2155,5.2155,50,0
GLXG.US,5,20250814,170000,5.261,5.286,5.261,5.28,143.1,0
GLXG.US,5,20250814,170500,5.286,5.286,5.2245,5.25,1016.5,0
GLXG.US,5,20250814,171000,5.2,5.25,5.2,5.2,90,0
GLXG.US,5,20250814,171500,5.249,5.299,5.249,5.25,119.7,0
GLXG.US,5,20250814,172000,5.2,5.2495,5.2,5.2495,160,0
GLXG.US,5,20250814,173000,5.2495,5.3,5.2495,5.3,480,0
GLXG.US,5,20250814,173500,5.355,5.355,5.31,5.31,50,0
GLXG.US,5,20250814,174000,5.35,5.35,5.35,5.35,80,0
GLXG.US,5,20250814,174500,5.35,5.35,5.35,5.35,130,0
GLXG.US,5,20250814,175000,5.399,5.4,5.35,5.4,260,0
GLXG.US,5,20250814,175500,5.352,5.352,5.352,5.352,40,0
GLXG.US,5,20250814,180000,5.352,5.352,5.3515,5.3515,150,0
GLXG.US,5,20250814,180500,5.3515,5.3515,5.3515,5.3515,30,0
GLXG.US,5,20250814,181000,5.303,5.303,5.303,5.303,50,0
GLXG.US,5,20250814,181500,5.303,5.303,5.303,5.303,90,0
GLXG.US,5,20250814,182000,5.3755,5.403,5.3755,5.403,1956.6000000000001,0
GLXG.US,5,20250814,183000,5.401,5.401,5.401,5.401,95.10000000000001,0
GLXG.US,5,20250814,183500,5.402,5.402,5.402,5.402,40,0
GLXG.US,5,20250814,184000,5.43,5.43,5.43,5.43,40,0
GLXG.US,5,20250814,184500,5.41,5.41,5.409,5.409,70,0
GLXG.US,5,20250814,185000,5.409,5.409,5.302,5.409,120.10000000000001,0
GLXG.US,5,20250814,185500,5.46,5.46,5.46,5.46,49.300000000000004,0
GLXG.US,5,20250814,190000,5.301,5.301,5.301,5.301,40,0
GLXG.US,5,20250814,190500,5.301,5.408,5.301,5.408,60,0
GLXG.US,5,20250814,191000,5.301,5.5,5.3,5.3,130,0
GLXG.US,5,20250814,191500,5.3,5.3,5.3,5.3,40,0
GLXG.US,5,20250814,192000,5.4,5.4,5.3,5.3,50,0
GLXG.US,5,20250814,192500,5.3,5.3,5.3,5.3,90,0
GLXG.US,5,20250814,193000,5.3,5.3,5.3,5.3,40,0
GLXG.US,5,20250814,193500,5.3,5.3,5.3,5.3,341,0
GLXG.US,5,20250814,194000,5.3,5.3,5.3,5.3,40,0
GLXG.US,5,20250814,194500,5.3,5.3,5.3,5.3,90,0
GLXG.US,5,20250814,195000,5.3,5.3,5.2,5.2,48,0
GLXG.US,5,20250814,195500,5.2,5.2,5.2,5.2,80,0
GLXG.US,5,20250814,200000,5.2,5.2,5.2,5.2,40,0
GLXG.US,5,20250814,200500,5.274,5.327,5.274,5.274,238.4,0
GLXG.US,5,20250814,201000,5.3015,5.3015,5.3015,5.3015,40,0
GLXG.US,5,20250814,201500,5.274,5.286,5.274,5.286,80,0
GLXG.US,5,20250814,202000,5.287,5.287,5.277,5.2865,46.6,0
GLXG.US,5,20250814,202500,5.277,5.277,5.277,5.277,60,0
GLXG.US,5,20250814,203000,5.287,5.287,5.277,5.277,100,0
GLXG.US,5,20250814,203500,5.287,5.287,5.287,5.287,40,0
GLXG.US,5,20250814,204000,5.277,5.277,5.276,5.276,112.80000000000001,0
GLXG.US,5,20250814,204500,5.274,5.274,5.22,5.22,90,0
GLXG.US,5,20250814,205000,5.22,5.22,5.22,5.22,40,0
GLXG.US,5,20250814,205500,5.22,5.22,5.22,5.22,90,0
GLXG.US,5,20250814,210000,5.22,5.22,5.2,5.2,112.5,0
GLXG.US,5,20250814,210500,5.2,5.202,5.2,5.201,190,0
GLXG.US,5,20250814,211000,5.2,5.201,5.2,5.201,543,0
GLXG.US,5,20250814,211500,5.201,5.201,5.2,5.2,296.90000000000003,0
GLXG.US,5,20250814,212000,5.201,5.201,5.201,5.201,40,0
GLXG.US,5,20250814,212500,5.2,5.2,5.2,5.2,90,0
GLXG.US,5,20250814,213000,5.201,5.201,5.2,5.2,110,0
GLXG.US,5,20250814,213500,5.2,5.201,5.2,5.2,165.70000000000002,0
GLXG.US,5,20250814,214000,5.2,5.2,5.2,5.2,90,0
