<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HXHX.US,5,20250728,214000,1.47,1.47,1.47,1.47,415,0
HXHX.US,5,20250728,215000,1.435,1.435,1.435,1.435,1000,0
HXHX.US,5,20250728,215500,1.45,1.45,1.44,1.44,716,0
HXHX.US,5,20250729,153000,1.5028,1.5028,1.4581,1.4581,203,0
HXHX.US,5,20250729,153500,1.47,1.49,1.47,1.49,200,0
HXHX.US,5,20250729,155000,1.46,1.46,1.45,1.45,390,0
HXHX.US,5,20250729,155500,1.45,1.45,1.45,1.45,2712,0
HXHX.US,5,20250729,160000,1.45,1.45,1.45,1.45,1200,0
HXHX.US,5,20250729,160500,1.455,1.455,1.455,1.455,166,0
HXHX.US,5,20250729,161500,1.445,1.445,1.445,1.445,279,0
HXHX.US,5,20250729,163000,1.45,1.45,1.45,1.45,5100,0
HXHX.US,5,20250729,164500,1.44,1.45,1.44,1.45,1625,0
HXHX.US,5,20250729,170000,1.44,1.44,1.44,1.44,566,0
HXHX.US,5,20250729,170500,1.435,1.435,1.435,1.435,200,0
HXHX.US,5,20250729,171000,1.4302,1.4302,1.4302,1.4302,4500,0
HXHX.US,5,20250729,171500,1.4235,1.4235,1.42,1.42,2420,0
HXHX.US,5,20250729,172500,1.43,1.43,1.43,1.43,300,0
HXHX.US,5,20250729,173000,1.42,1.42,1.42,1.42,100,0
HXHX.US,5,20250729,173500,1.4201,1.4201,1.4,1.4,1130,0
HXHX.US,5,20250729,180500,1.4,1.4,1.35,1.38,2684,0
HXHX.US,5,20250729,181000,1.39,1.42,1.38,1.415,4466,0
HXHX.US,5,20250729,181500,1.41,1.41,1.385,1.385,2471,0
HXHX.US,5,20250729,183000,1.38,1.38,1.38,1.38,100,0
HXHX.US,5,20250729,183500,1.37,1.38,1.37,1.376,2800,0
HXHX.US,5,20250729,184000,1.38,1.38,1.38,1.38,386,0
HXHX.US,5,20250729,190000,1.385,1.39,1.385,1.39,1300,0
HXHX.US,5,20250729,202000,1.39,1.39,1.38,1.38,1100,0
HXHX.US,5,20250729,204000,1.39,1.39,1.39,1.39,5998,0
HXHX.US,5,20250729,205500,1.38,1.381,1.38,1.381,400,0
HXHX.US,5,20250729,210000,1.3898,1.3898,1.3898,1.3898,100,0
HXHX.US,5,20250729,211500,1.37,1.37,1.37,1.37,100,0
HXHX.US,5,20250729,212000,1.37,1.375,1.37,1.375,700,0
HXHX.US,5,20250729,212500,1.37,1.37,1.37,1.37,1300,0
HXHX.US,5,20250729,213000,1.375,1.39,1.375,1.39,6075,0
HXHX.US,5,20250729,213500,1.38,1.38,1.38,1.38,100,0
HXHX.US,5,20250729,214500,1.38,1.38,1.38,1.38,100,0
HXHX.US,5,20250729,215500,1.37,1.38,1.37,1.38,432,0
HXHX.US,5,20250730,153000,1.41,1.41,1.41,1.41,100,0
HXHX.US,5,20250730,153500,1.4175,1.4175,1.3811,1.39,3612,0
HXHX.US,5,20250730,154500,1.38,1.41,1.38,1.39,1199,0
HXHX.US,5,20250730,160000,1.386,1.39,1.386,1.39,1744,0
HXHX.US,5,20250730,160500,1.385,1.385,1.385,1.385,859,0
HXHX.US,5,20250730,161000,1.3602,1.3602,1.3602,1.3602,1000,0
HXHX.US,5,20250730,161500,1.3657,1.3657,1.3657,1.3657,100,0
HXHX.US,5,20250730,163000,1.3781,1.3781,1.3781,1.3781,100,0
HXHX.US,5,20250730,163500,1.38,1.38,1.37,1.38,1750,0
HXHX.US,5,20250730,164500,1.37,1.37,1.37,1.37,100,0
HXHX.US,5,20250730,165000,1.3798,1.39,1.3789,1.39,753,0
HXHX.US,5,20250730,170000,1.389,1.39,1.389,1.39,600,0
HXHX.US,5,20250730,170500,1.3891,1.4,1.3891,1.4,600,0
HXHX.US,5,20250730,171000,1.3996,1.3996,1.39,1.3971,1000,0
HXHX.US,5,20250730,173000,1.3997,1.3997,1.3997,1.3997,1000,0
HXHX.US,5,20250730,173500,1.3999,1.3999,1.3999,1.3999,940,0
HXHX.US,5,20250730,175500,1.391,1.391,1.39,1.39,1600,0
HXHX.US,5,20250730,180500,1.36,1.37,1.36,1.37,2800,0
HXHX.US,5,20250730,181500,1.38,1.38,1.38,1.38,100,0
HXHX.US,5,20250730,182500,1.38,1.38,1.38,1.38,805,0
HXHX.US,5,20250730,184000,1.3601,1.39,1.3601,1.39,16974,0
HXHX.US,5,20250730,184500,1.36,1.36,1.36,1.36,150,0
HXHX.US,5,20250730,185000,1.39,1.4183,1.39,1.4183,3500,0
HXHX.US,5,20250730,190500,1.405,1.405,1.405,1.405,830,0
HXHX.US,5,20250730,191000,1.42,1.42,1.42,1.42,100,0
HXHX.US,5,20250730,201000,1.41,1.41,1.4,1.4,689,0
HXHX.US,5,20250730,202500,1.4,1.4,1.4,1.4,361,0
HXHX.US,5,20250730,211500,1.41,1.41,1.41,1.41,200,0
HXHX.US,5,20250730,214000,1.41,1.41,1.41,1.41,1140,0
HXHX.US,5,20250730,215000,1.4197,1.4197,1.4,1.4,1100,0
HXHX.US,5,20250730,215500,1.42,1.42,1.42,1.42,305,0
HXHX.US,5,20250731,153000,1.38,1.4091,1.37,1.38,5564,0
HXHX.US,5,20250731,153500,1.36,1.36,1.36,1.36,1000,0
HXHX.US,5,20250731,160500,1.37,1.4,1.37,1.3856,5877,0
HXHX.US,5,20250731,161500,1.39,1.39,1.39,1.39,2799,0
HXHX.US,5,20250731,162000,1.38,1.381,1.38,1.381,700,0
HXHX.US,5,20250731,163500,1.4,1.4001,1.39,1.39,2500,0
HXHX.US,5,20250731,164500,1.3901,1.3901,1.3901,1.3901,1500,0
HXHX.US,5,20250731,165000,1.405,1.405,1.405,1.405,102,0
HXHX.US,5,20250731,165500,1.4,1.4,1.4,1.4,389,0
HXHX.US,5,20250731,170500,1.3738,1.3738,1.3738,1.3738,343,0
HXHX.US,5,20250731,173000,1.39,1.39,1.39,1.39,120,0
HXHX.US,5,20250731,173500,1.38,1.38,1.38,1.38,100,0
HXHX.US,5,20250731,174000,1.38,1.38,1.38,1.38,100,0
HXHX.US,5,20250731,175000,1.39,1.39,1.39,1.39,612,0
HXHX.US,5,20250731,180500,1.39,1.39,1.39,1.39,125,0
HXHX.US,5,20250731,182000,1.39,1.39,1.39,1.39,700,0
HXHX.US,5,20250731,183000,1.38,1.38,1.37,1.38,2100,0
HXHX.US,5,20250731,184000,1.37,1.37,1.37,1.37,2191,0
HXHX.US,5,20250731,190000,1.36,1.36,1.36,1.36,689,0
HXHX.US,5,20250731,192000,1.365,1.365,1.355,1.36,8782,0
HXHX.US,5,20250731,192500,1.3585,1.3585,1.3585,1.3585,180,0
HXHX.US,5,20250731,194000,1.3599,1.3599,1.3599,1.3599,200,0
HXHX.US,5,20250731,194500,1.3598,1.3598,1.3598,1.3598,100,0
HXHX.US,5,20250731,195000,1.36,1.36,1.36,1.36,274,0
HXHX.US,5,20250731,200000,1.3501,1.3501,1.3501,1.3501,200,0
HXHX.US,5,20250731,202000,1.35,1.351,1.35,1.351,308,0
HXHX.US,5,20250731,205500,1.3686,1.3686,1.3686,1.3686,450,0
HXHX.US,5,20250731,211500,1.35,1.37,1.35,1.37,600,0
HXHX.US,5,20250731,213000,1.33,1.33,1.33,1.33,400,0
HXHX.US,5,20250731,214000,1.34,1.35,1.33,1.33,2000,0
HXHX.US,5,20250731,215500,1.34,1.35,1.34,1.35,500,0
HXHX.US,5,20250801,153000,1.3391,1.3391,1.33,1.33,2000,0
HXHX.US,5,20250801,153500,1.3131,1.34,1.3131,1.3256,1840,0
HXHX.US,5,20250801,154500,1.32,1.325,1.32,1.32,2744,0
HXHX.US,5,20250801,160500,1.35,1.35,1.24,1.24,15899,0
HXHX.US,5,20250801,161000,1.23,1.24,1.11,1.24,30669,0
HXHX.US,5,20250801,161500,1.19,1.24,1.19,1.23,2430,0
HXHX.US,5,20250801,162000,1.24,1.25,1.24,1.24,1600,0
HXHX.US,5,20250801,162500,1.24,1.25,1.24,1.24,3980,0
HXHX.US,5,20250801,163000,1.2448,1.25,1.24,1.25,800,0
HXHX.US,5,20250801,164500,1.25,1.25,1.21,1.214,2568,0
HXHX.US,5,20250801,165000,1.22,1.22,1.13,1.15,25729,0
HXHX.US,5,20250801,165500,1.155,1.16,1.14,1.14,4700,0
HXHX.US,5,20250801,170000,1.15,1.16,1.15,1.15,457,0
HXHX.US,5,20250801,171000,1.205,1.205,1.2,1.2,1000,0
HXHX.US,5,20250801,171500,1.2,1.226,1.2,1.226,2500,0
HXHX.US,5,20250801,172000,1.21,1.21,1.14,1.15,1240,0
HXHX.US,5,20250801,173000,1.17,1.17,1.17,1.17,2200,0
HXHX.US,5,20250801,180000,1.1801,1.1801,1.1801,1.1801,150,0
HXHX.US,5,20250801,182000,1.19,1.192,1.19,1.192,200,0
HXHX.US,5,20250801,190500,1.19,1.19,1.19,1.19,308,0
HXHX.US,5,20250801,193000,1.215,1.215,1.215,1.215,440,0
HXHX.US,5,20250801,193500,1.22,1.22,1.22,1.22,106,0
HXHX.US,5,20250801,194000,1.2,1.2,1.2,1.2,1556,0
HXHX.US,5,20250801,194500,1.19,1.19,1.19,1.19,1098,0
HXHX.US,5,20250801,195000,1.19,1.2,1.19,1.199,3550,0
HXHX.US,5,20250801,200000,1.2,1.2,1.2,1.2,1463,0
HXHX.US,5,20250801,210500,1.28,1.28,1.28,1.28,132,0
HXHX.US,5,20250801,211000,1.23,1.23,1.23,1.23,100,0
HXHX.US,5,20250801,211500,1.21,1.21,1.21,1.21,100,0
HXHX.US,5,20250801,212000,1.295,1.295,1.295,1.295,200,0
HXHX.US,5,20250801,214000,1.24,1.24,1.24,1.24,200,0
HXHX.US,5,20250801,214500,1.24,1.24,1.24,1.24,400,0
HXHX.US,5,20250804,153000,1.24,1.24,1.24,1.24,2700,0
HXHX.US,5,20250804,153500,1.24,1.24,1.24,1.24,100,0
HXHX.US,5,20250804,154500,1.24,1.24,1.24,1.24,633,0
HXHX.US,5,20250804,155000,1.22,1.22,1.22,1.22,500,0
HXHX.US,5,20250804,160000,1.23,1.23,1.23,1.23,400,0
HXHX.US,5,20250804,160500,1.25,1.25,1.245,1.25,995,0
HXHX.US,5,20250804,161000,1.2205,1.2205,1.2205,1.2205,400,0
HXHX.US,5,20250804,164000,1.245,1.245,1.245,1.245,2600,0
HXHX.US,5,20250804,165500,1.27,1.27,1.27,1.27,350,0
HXHX.US,5,20250804,170000,1.2695,1.2695,1.2695,1.2695,364,0
HXHX.US,5,20250804,175000,1.24,1.24,1.24,1.24,100,0
HXHX.US,5,20250804,185000,1.25,1.25,1.25,1.25,100,0
HXHX.US,5,20250804,191000,1.25,1.255,1.25,1.255,306,0
HXHX.US,5,20250804,195000,1.25,1.25,1.25,1.25,200,0
HXHX.US,5,20250804,200000,1.26,1.26,1.26,1.26,800,0
HXHX.US,5,20250804,200500,1.26,1.26,1.26,1.26,100,0
HXHX.US,5,20250804,202500,1.26,1.26,1.26,1.26,482,0
HXHX.US,5,20250804,205000,1.27,1.27,1.27,1.27,200,0
HXHX.US,5,20250804,212000,1.27,1.2704,1.27,1.2704,5100,0
HXHX.US,5,20250804,213000,1.26,1.26,1.26,1.26,100,0
HXHX.US,5,20250804,215000,1.25,1.25,1.25,1.25,100,0
HXHX.US,5,20250804,215500,1.25,1.25,1.25,1.25,200,0
HXHX.US,5,20250805,154000,1.26,1.26,1.26,1.26,3547,0
HXHX.US,5,20250805,161500,1.22,1.22,1.22,1.22,6300,0
HXHX.US,5,20250805,163000,1.2202,1.2202,1.2202,1.2202,100,0
HXHX.US,5,20250805,163500,1.24,1.24,1.24,1.24,308,0
HXHX.US,5,20250805,164500,1.23,1.24,1.22,1.23,2512,0
HXHX.US,5,20250805,165000,1.22,1.22,1.22,1.22,500,0
HXHX.US,5,20250805,170000,1.22,1.22,1.22,1.22,100,0
HXHX.US,5,20250805,170500,1.225,1.225,1.225,1.225,375,0
HXHX.US,5,20250805,175000,1.23,1.23,1.23,1.23,200,0
HXHX.US,5,20250805,183000,1.2444,1.2444,1.2444,1.2444,4000,0
HXHX.US,5,20250805,185000,1.23,1.24,1.23,1.24,400,0
HXHX.US,5,20250805,193500,1.26,1.26,1.25,1.25,300,0
HXHX.US,5,20250805,194000,1.25,1.25,1.25,1.25,200,0
HXHX.US,5,20250805,194500,1.25,1.25,1.25,1.25,550,0
HXHX.US,5,20250805,200500,1.25,1.25,1.245,1.25,1305,0
HXHX.US,5,20250805,201000,1.2499,1.2499,1.2499,1.2499,300,0
HXHX.US,5,20250805,205000,1.24,1.24,1.24,1.24,200,0
HXHX.US,5,20250805,214500,1.24,1.24,1.24,1.24,300,0
HXHX.US,5,20250805,215000,1.23,1.23,1.23,1.23,200,0
HXHX.US,5,20250805,215500,1.23,1.23,1.22,1.22,400,0
HXHX.US,5,20250806,160000,1.25,1.25,1.25,1.25,154,0
HXHX.US,5,20250806,161000,1.24,1.24,1.24,1.24,103,0
HXHX.US,5,20250806,164500,1.21,1.21,1.2,1.2,2800,0
HXHX.US,5,20250806,165000,1.2,1.2,1.15,1.15,14978,0
HXHX.US,5,20250806,165500,1.14,1.14,1.14,1.14,2309,0
HXHX.US,5,20250806,170000,1.15,1.159,1.15,1.157,1000,0
HXHX.US,5,20250806,170500,1.14,1.14,1.14,1.14,100,0
HXHX.US,5,20250806,171000,1.15,1.15,1.15,1.15,400,0
HXHX.US,5,20250806,171500,1.15,1.15,1.15,1.15,1100,0
HXHX.US,5,20250806,172500,1.15,1.161,1.15,1.161,1123,0
HXHX.US,5,20250806,173000,1.16,1.16,1.15,1.15,600,0
HXHX.US,5,20250806,173500,1.16,1.16,1.16,1.16,1000,0
HXHX.US,5,20250806,174000,1.16,1.16,1.16,1.16,1000,0
HXHX.US,5,20250806,174500,1.165,1.17,1.165,1.17,800,0
HXHX.US,5,20250806,175500,1.185,1.185,1.1755,1.1755,500,0
HXHX.US,5,20250806,182000,1.18,1.18,1.18,1.18,100,0
HXHX.US,5,20250806,183500,1.17,1.17,1.17,1.17,1500,0
HXHX.US,5,20250806,185000,1.165,1.165,1.165,1.165,100,0
HXHX.US,5,20250806,205000,1.19,1.2,1.19,1.2,814,0
HXHX.US,5,20250806,213000,1.195,1.195,1.195,1.195,103,0
HXHX.US,5,20250806,213500,1.17,1.18,1.17,1.18,1192,0
HXHX.US,5,20250806,215000,1.19,1.19,1.19,1.19,500,0
HXHX.US,5,20250806,215500,1.17,1.1901,1.17,1.1901,2842,0
HXHX.US,5,20250807,153000,1.19,1.19,1.1305,1.1305,985,0
HXHX.US,5,20250807,153500,1.13,1.1301,1.1101,1.1101,1587,0
HXHX.US,5,20250807,154000,1.12,1.122,1.12,1.122,1600,0
HXHX.US,5,20250807,154500,1.13,1.15,1.098,1.1,10799,0
HXHX.US,5,20250807,155000,1.1,1.1,1.1,1.1,4000,0
HXHX.US,5,20250807,155500,1.1002,1.11,1.1,1.1,5719,0
HXHX.US,5,20250807,160000,1.1101,1.1101,1.095,1.095,3190,0
HXHX.US,5,20250807,160500,1.095,1.1345,1.095,1.11,2900,0
HXHX.US,5,20250807,161000,1.11,1.11,1.11,1.11,100,0
HXHX.US,5,20250807,161500,1.12,1.12,1.12,1.12,100,0
HXHX.US,5,20250807,162000,1.1101,1.1101,1.1101,1.1101,100,0
HXHX.US,5,20250807,162500,1.12,1.12,1.12,1.12,300,0
HXHX.US,5,20250807,164500,1.12,1.13,1.12,1.13,3646,0
HXHX.US,5,20250807,165000,1.128,1.14,1.128,1.14,2000,0
HXHX.US,5,20250807,172000,1.1377,1.1377,1.1377,1.1377,372,0
HXHX.US,5,20250807,172500,1.1101,1.1101,1.1101,1.1101,1500,0
HXHX.US,5,20250807,173000,1.11,1.11,1.11,1.11,342,0
HXHX.US,5,20250807,174500,1.115,1.115,1.115,1.115,1500,0
HXHX.US,5,20250807,175500,1.11,1.11,1.0908,1.0908,1500,0
HXHX.US,5,20250807,180500,1.105,1.105,1.105,1.105,100,0
HXHX.US,5,20250807,181000,1.12,1.13,1.115,1.13,600,0
HXHX.US,5,20250807,181500,1.115,1.115,1.115,1.115,100,0
HXHX.US,5,20250807,191000,1.115,1.12,1.115,1.115,400,0
HXHX.US,5,20250807,193000,1.09,1.09,1.09,1.09,1826,0
HXHX.US,5,20250807,194000,1.111,1.12,1.0775,1.12,402,0
HXHX.US,5,20250807,194500,1.095,1.095,1.095,1.095,700,0
HXHX.US,5,20250807,195500,1.0935,1.0935,1.08,1.09,7023,0
HXHX.US,5,20250807,200000,1.11,1.11,1.11,1.11,500,0
HXHX.US,5,20250807,200500,1.11,1.11,1.11,1.11,500,0
HXHX.US,5,20250807,210000,1.1299,1.1299,1.1299,1.1299,115,0
HXHX.US,5,20250807,210500,1.11,1.11,1.11,1.11,1000,0
HXHX.US,5,20250807,212500,1.11,1.11,1.11,1.11,500,0
HXHX.US,5,20250807,213000,1.1,1.1,1.1,1.1,200,0
HXHX.US,5,20250807,215000,1.09,1.095,1.09,1.095,984,0
HXHX.US,5,20250807,215500,1.1,1.1,1.09,1.09,2100,0
HXHX.US,5,20250808,153000,1.09,1.09,1.07,1.07,1140,0
HXHX.US,5,20250808,153500,1.0899,1.1,1.0899,1.1,2090,0
HXHX.US,5,20250808,155000,1.14,1.1499,1.14,1.1499,3016,0
HXHX.US,5,20250808,160000,1.15,1.15,1.13,1.13,700,0
HXHX.US,5,20250808,162500,1.13,1.13,1.13,1.13,3116,0
HXHX.US,5,20250808,164500,1.13,1.13,1.13,1.13,200,0
HXHX.US,5,20250808,170500,1.13,1.13,1.13,1.13,100,0
HXHX.US,5,20250808,171500,1.1499,1.15,1.13,1.1499,19940,0
HXHX.US,5,20250808,172000,1.135,1.15,1.135,1.15,1280,0
HXHX.US,5,20250808,173000,1.1305,1.14,1.1305,1.14,1500,0
HXHX.US,5,20250808,173500,1.15,1.15,1.15,1.15,500,0
HXHX.US,5,20250808,174000,1.15,1.2,1.15,1.18,23639,0
HXHX.US,5,20250808,174500,1.185,1.23,1.185,1.2,17950,0
HXHX.US,5,20250808,175000,1.22,1.3202,1.22,1.26,12413,0
HXHX.US,5,20250808,175500,1.26,1.27,1.235,1.2495,7388,0
HXHX.US,5,20250808,180000,1.25,1.3499,1.2,1.2999,128787,0
HXHX.US,5,20250808,180500,1.2679,1.3,1.25,1.265,60867,0
HXHX.US,5,20250808,181000,1.27,1.28,1.23,1.25,42070,0
HXHX.US,5,20250808,181500,1.23,1.25,1.2,1.23,27679,0
HXHX.US,5,20250808,182000,1.225,1.2855,1.2103,1.2761,29178,0
HXHX.US,5,20250808,182500,1.2794,1.28,1.25,1.255,27365,0
HXHX.US,5,20250808,183000,1.255,1.26,1.24,1.24,13211,0
HXHX.US,5,20250808,183500,1.24,1.25,1.235,1.245,1516,0
HXHX.US,5,20250808,184000,1.24,1.25,1.24,1.24,5639,0
HXHX.US,5,20250808,184500,1.24,1.25,1.2301,1.2449,16006,0
HXHX.US,5,20250808,185000,1.2483,1.25,1.23,1.23,1165,0
HXHX.US,5,20250808,185500,1.23,1.24,1.21,1.24,9050,0
HXHX.US,5,20250808,190000,1.21,1.24,1.17,1.1921,19504,0
HXHX.US,5,20250808,190500,1.19,1.195,1.19,1.195,22394,0
HXHX.US,5,20250808,191000,1.195,1.2,1.19,1.1915,10209,0
HXHX.US,5,20250808,191500,1.19,1.195,1.19,1.195,1409,0
HXHX.US,5,20250808,192000,1.1915,1.2,1.19,1.1901,8523,0
HXHX.US,5,20250808,192500,1.1906,1.1906,1.17,1.171,11224,0
HXHX.US,5,20250808,193000,1.17,1.18,1.17,1.18,11125,0
HXHX.US,5,20250808,193500,1.1805,1.1805,1.18,1.18,2597,0
HXHX.US,5,20250808,194000,1.18,1.19,1.17,1.17,2320,0
HXHX.US,5,20250808,194500,1.17,1.1702,1.17,1.17,4165,0
HXHX.US,5,20250808,195000,1.17,1.172,1.17,1.172,807,0
HXHX.US,5,20250808,195500,1.17,1.1741,1.17,1.17,2400,0
HXHX.US,5,20250808,200000,1.18,1.18,1.18,1.18,100,0
HXHX.US,5,20250808,200500,1.1727,1.1899,1.17,1.1877,3824,0
HXHX.US,5,20250808,201000,1.19,1.2,1.18,1.19,7900,0
HXHX.US,5,20250808,201500,1.2,1.2,1.1701,1.2,700,0
HXHX.US,5,20250808,202000,1.185,1.2,1.17,1.185,3284,0
HXHX.US,5,20250808,202500,1.18,1.2,1.17,1.2,1957,0
HXHX.US,5,20250808,203000,1.19,1.19,1.1802,1.19,380,0
HXHX.US,5,20250808,203500,1.1801,1.1801,1.1801,1.1801,100,0
HXHX.US,5,20250808,204000,1.18,1.18,1.18,1.18,900,0
HXHX.US,5,20250808,204500,1.183,1.183,1.183,1.183,100,0
HXHX.US,5,20250808,205000,1.2,1.2,1.2,1.2,100,0
HXHX.US,5,20250808,205500,1.19,1.19,1.19,1.19,980,0
HXHX.US,5,20250808,210000,1.186,1.2,1.18,1.2,590,0
HXHX.US,5,20250808,210500,1.2,1.2,1.2,1.2,658,0
HXHX.US,5,20250808,211000,1.19,1.19,1.1803,1.1803,3395,0
HXHX.US,5,20250808,212000,1.18,1.2,1.18,1.2,269,0
HXHX.US,5,20250808,212500,1.19,1.2,1.19,1.19,3073,0
HXHX.US,5,20250808,213000,1.18,1.1801,1.18,1.18,2644,0
HXHX.US,5,20250808,214000,1.19,1.2,1.19,1.199,961,0
HXHX.US,5,20250808,214500,1.1802,1.1802,1.1802,1.1802,500,0
HXHX.US,5,20250808,215000,1.18,1.19,1.18,1.19,1702,0
HXHX.US,5,20250808,215500,1.2,1.205,1.18,1.18,3666,0
HXHX.US,5,20250811,153000,1.13,1.2,1.13,1.14,1831,0
HXHX.US,5,20250811,153500,1.1501,1.1501,1.1501,1.1501,200,0
HXHX.US,5,20250811,154000,1.1575,1.175,1.15,1.175,2159,0
HXHX.US,5,20250811,154500,1.1501,1.1501,1.1501,1.1501,140,0
HXHX.US,5,20250811,155000,1.16,1.16,1.155,1.155,539,0
HXHX.US,5,20250811,155500,1.17,1.17,1.15,1.15,1131,0
HXHX.US,5,20250811,160000,1.15,1.165,1.101,1.12,15072,0
HXHX.US,5,20250811,160500,1.12,1.1242,1.0701,1.0902,10860,0
HXHX.US,5,20250811,161000,1.09,1.12,1.09,1.12,17055,0
HXHX.US,5,20250811,161500,1.11,1.2,1.11,1.19,1685,0
HXHX.US,5,20250811,162000,1.155,1.155,1.14,1.14,800,0
HXHX.US,5,20250811,162500,1.1218,1.1218,1.1201,1.1201,240,0
HXHX.US,5,20250811,163000,1.1201,1.15,1.1201,1.149,6000,0
HXHX.US,5,20250811,163500,1.13,1.13,1.08,1.13,7785,0
HXHX.US,5,20250811,165500,1.0901,1.0901,1.08,1.0901,5216,0
HXHX.US,5,20250811,170500,1.08,1.1,1.08,1.1,1347,0
HXHX.US,5,20250811,171000,1.09,1.1,1.09,1.1,200,0
HXHX.US,5,20250811,172000,1.1,1.1,1.0802,1.0802,284,0
HXHX.US,5,20250811,172500,1.1,1.1,1.095,1.1,686,0
HXHX.US,5,20250811,173000,1.111,1.111,1.11,1.11,800,0
HXHX.US,5,20250811,173500,1.1,1.1,1.1,1.1,3743,0
HXHX.US,5,20250811,174000,1.1,1.101,1.095,1.1,3204,0
HXHX.US,5,20250811,174500,1.095,1.1,1.095,1.1,1143,0
HXHX.US,5,20250811,175000,1.08,1.08,1.08,1.08,200,0
HXHX.US,5,20250811,175500,1.1,1.1,1.1,1.1,575,0
HXHX.US,5,20250811,180500,1.1,1.1,1.08,1.08,4302,0
HXHX.US,5,20250811,181000,1.07,1.08,1.07,1.07,300,0
HXHX.US,5,20250811,182000,1.0894,1.09,1.06,1.06,8903,0
HXHX.US,5,20250811,182500,1.0601,1.065,1.06,1.065,1169,0
HXHX.US,5,20250811,183500,1.06,1.06,1.0201,1.04,22123,0
HXHX.US,5,20250811,184000,1.0408,1.05,1.0408,1.05,1403,0
HXHX.US,5,20250811,184500,1.05,1.05,1.045,1.05,8071,0
HXHX.US,5,20250811,185000,1.041,1.1,1.041,1.1,12308,0
