<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLSDQ.US,5,20250728,201000,6.80325,6.80325,6.80325,6.80325,33.333333350000004,0
CLSDQ.US,5,20250728,201500,6.825,6.9135,6.7845,6.855,479.2000002396,0
CLSDQ.US,5,20250728,203500,6.84075,6.891,6.84075,6.891,213.33333344000002,0
CLSDQ.US,5,20250728,204000,6.7875,6.7905,6.768,6.771,1925.9333342963,0
CLSDQ.US,5,20250728,204500,6.76951,6.79602,6.768,6.78897,1359.8000006799,0
CLSDQ.US,5,20250728,205500,6.774,6.7785,6.768,6.768,71.60000003580001,0
CLSDQ.US,5,20250728,210000,6.768,6.768,6.768,6.768,20.00000001,0
CLSDQ.US,5,20250728,211000,6.801,6.801,6.801,6.801,8.333333337500001,0
CLSDQ.US,5,20250728,211500,6.801,6.825,6.7725,6.7725,321.8666668276,0
CLSDQ.US,5,20250728,212000,6.81538,6.81538,6.72,6.72075,2441.0000012205,0
CLSDQ.US,5,20250728,212500,6.7215,6.7215,6.72075,6.7215,176.33333342150001,0
CLSDQ.US,5,20250728,213000,6.7215,6.7215,6.72,6.7215,878.666667106,0
CLSDQ.US,5,20250728,213500,6.72,6.72129,6.72,6.72129,20.5333333436,0
CLSDQ.US,5,20250728,214000,6.72,6.7215,6.717,6.72,672.7333336697001,0
CLSDQ.US,5,20250728,214500,6.72,6.7215,6.72,6.72,436.1333335514,0
CLSDQ.US,5,20250728,215000,6.72,6.7215,6.72,6.7215,491.1333335789,0
CLSDQ.US,5,20250728,215500,6.7215,6.7215,6.6,6.6765,6458.9333365628,0
CLSDQ.US,5,20250729,153000,6.375,6.8985,6.375,6.663,4544.1333356054,0
CLSDQ.US,5,20250729,153500,6.651,6.891,6.651,6.75,2793.2000013966,0
CLSDQ.US,5,20250729,154000,6.75,6.89698,6.651,6.75,116.666666725,0
CLSDQ.US,5,20250729,154500,6.6525,6.7005,6.6525,6.699,1128.1333338974,0
CLSDQ.US,5,20250729,155000,6.699,6.74685,6.699,6.699,188.66666676100002,0
CLSDQ.US,5,20250729,155500,6.675,6.732,6.669,6.7005,172.3333334195,0
CLSDQ.US,5,20250729,160000,6.68623,6.68623,6.66948,6.6735,348.2666668408,0
CLSDQ.US,5,20250729,160500,6.6675,6.68625,6.6675,6.68625,283.333333475,0
CLSDQ.US,5,20250729,161000,6.687,6.8175,6.687,6.8175,430.9333335488,0
CLSDQ.US,5,20250729,161500,6.7515,6.8325,6.7515,6.8175,323.33333349500003,0
CLSDQ.US,5,20250729,162000,6.825,6.9,6.7725,6.7725,937.8666671356,0
CLSDQ.US,5,20250729,162500,6.77175,6.77175,6.77175,6.77175,100.00000005,0
CLSDQ.US,5,20250729,163000,6.8085,6.8085,6.70501,6.70501,201.8666667676,0
CLSDQ.US,5,20250729,163500,6.8385,6.9,6.8385,6.89848,4279.8666688066005,0
CLSDQ.US,5,20250729,164000,6.795,6.79501,6.75,6.78247,136.000000068,0
CLSDQ.US,5,20250729,164500,6.7515,6.78373,6.75,6.78373,120.00000006,0
CLSDQ.US,5,20250729,165000,6.774,6.888,6.7725,6.888,953.33333381,0
CLSDQ.US,5,20250729,165500,6.77251,6.897,6.77251,6.897,4407.0000022035,0
CLSDQ.US,5,20250729,170000,6.897,6.9,6.8625,6.8625,2872.0000014360003,0
CLSDQ.US,5,20250729,170500,6.8805,6.8805,6.8805,6.8805,100.00000005,0
CLSDQ.US,5,20250729,171000,6.864,6.864,6.8265,6.8535,1063.6000005318,0
CLSDQ.US,5,20250729,171500,6.855,6.87186,6.855,6.87186,33.333333350000004,0
CLSDQ.US,5,20250729,172000,6.855,6.87711,6.855,6.855,46.000000023,0
CLSDQ.US,5,20250729,173000,6.8685,6.8805,6.861,6.861,1217.8000006089,0
CLSDQ.US,5,20250729,173500,6.876,6.876,6.852,6.852,13.333333340000001,0
CLSDQ.US,5,20250729,174000,6.852,6.852,6.828,6.852,463.0000002315,0
CLSDQ.US,5,20250729,174500,6.82801,6.87748,6.82801,6.87748,62.1333333644,0
CLSDQ.US,5,20250729,175000,6.8955,6.9825,6.861,6.9,10412.9333385398,0
CLSDQ.US,5,20250729,175500,7.02529,7.245,7.02529,7.2246,3490.7333350787003,0
CLSDQ.US,5,20250729,180000,7.2375,7.2375,7.1205,7.2,1170.000000585,0
CLSDQ.US,5,20250729,180500,7.19848,7.341,7.19848,7.341,3798.000001899,0
CLSDQ.US,5,20250729,181000,7.3425,7.35,7.2825,7.284,6054.2000030271,0
CLSDQ.US,5,20250729,181500,7.2825,7.3485,7.2825,7.347,230.000000115,0
CLSDQ.US,5,20250729,182000,7.3485,7.3485,7.31176,7.3125,597.8666669656,0
CLSDQ.US,5,20250729,182500,7.311,7.42185,7.2885,7.42185,397.1333335319,0
CLSDQ.US,5,20250729,183000,7.4205,7.65,7.27501,7.6395,9820.5333382436,0
CLSDQ.US,5,20250729,183500,7.6425,8.3775,7.53,8.37375,39161.8666862476,0
CLSDQ.US,5,20250729,184000,8.3775,8.55,8.043,8.229,59710.3333631885,0
CLSDQ.US,5,20250729,184500,8.229,8.229,7.65,7.875,35551.2666844423,0
CLSDQ.US,5,20250729,185000,7.875,7.875,7.725,7.758,3416.666668375,0
CLSDQ.US,5,20250729,185500,7.75498,7.7985,7.725,7.7985,3214.0000016070003,0
CLSDQ.US,5,20250729,190000,7.79698,7.8735,7.7625,7.8015,752.0666670427,0
CLSDQ.US,5,20250729,190500,7.8,7.9215,6.7725,7.4497,7529.8666704316,0
CLSDQ.US,5,20250729,191000,7.617,7.692,7.4265,7.662,2001.6000010008001,0
CLSDQ.US,5,20250729,191500,7.431,7.58248,7.392,7.5075,512.4000002562,0
CLSDQ.US,5,20250729,192000,7.5075,7.587,7.46773,7.46773,102.5333333846,0
CLSDQ.US,5,20250729,192500,7.46773,7.6635,7.35001,7.6635,1320.8000006604,0
CLSDQ.US,5,20250729,193000,7.3515,7.725,7.3515,7.656,1820.0000009100002,0
CLSDQ.US,5,20250729,193500,7.65,7.65,7.3515,7.4565,1024.6000005123,0
CLSDQ.US,5,20250729,194000,7.5315,7.596,7.48725,7.596,1349.9333340083,0
CLSDQ.US,5,20250729,194500,7.5,7.5,7.35,7.35,312.000000156,0
CLSDQ.US,5,20250729,195000,7.49923,7.49923,7.49923,7.49923,60.00000003,0
CLSDQ.US,5,20250729,195500,7.5015,7.64685,7.5,7.5705,626.2666669798,0
CLSDQ.US,5,20250729,200000,7.56975,7.56975,7.5,7.5,338.13333350240003,0
CLSDQ.US,5,20250729,200500,7.536,7.536,7.5,7.5,23.4000000117,0
CLSDQ.US,5,20250729,201000,7.566,7.566,7.566,7.566,33.333333350000004,0
CLSDQ.US,5,20250729,201500,7.566,7.5735,7.5,7.5,166.8000000834,0
CLSDQ.US,5,20250729,202000,7.56,7.5705,7.383,7.4625,581.1333336239001,0
CLSDQ.US,5,20250729,202500,7.4025,7.443,7.2225,7.3605,3220.9333349438,0
CLSDQ.US,5,20250729,203000,7.398,7.398,7.3515,7.3515,32.666666683,0
CLSDQ.US,5,20250729,203500,7.38342,7.425,7.353,7.398,97.0666667152,0
CLSDQ.US,5,20250729,204000,7.407,7.407,7.353,7.353,33.666666683500004,0
CLSDQ.US,5,20250729,205000,7.35198,7.35225,7.35151,7.35225,113.6000000568,0
CLSDQ.US,5,20250729,205500,7.353,7.353,7.35223,7.35223,40.00000002,0
CLSDQ.US,5,20250729,210000,7.353,7.353,7.3515,7.35225,566.000000283,0
CLSDQ.US,5,20250729,210500,7.35225,7.353,7.35096,7.3515,658.7333336627,0
CLSDQ.US,5,20250729,211000,7.383,7.383,7.383,7.383,200.0000001,0
CLSDQ.US,5,20250729,212000,7.4025,7.4025,7.401,7.401,182.60000009130002,0
CLSDQ.US,5,20250729,212500,7.4025,7.4025,7.4025,7.4025,66.66666670000001,0
CLSDQ.US,5,20250729,213000,7.401,7.401,7.401,7.401,56.3333333615,0
CLSDQ.US,5,20250729,213500,7.40025,7.40025,7.35,7.35,470.000000235,0
CLSDQ.US,5,20250729,214000,7.2315,7.2315,7.2225,7.224,1287.7333339772001,0
CLSDQ.US,5,20250729,214500,7.3305,7.3305,7.22287,7.22287,80.00000004,0
CLSDQ.US,5,20250729,215000,7.22325,7.26,7.134,7.1565,753.7333337102,0
CLSDQ.US,5,20250729,215500,7.1355,7.3125,7.1355,7.2015,1227.4666672804,0
CLSDQ.US,5,20250730,153000,6.72,7.29579,6.72,7.20543,10477.1333385719,0
CLSDQ.US,5,20250730,153500,7.017,7.1685,6.78,7.02213,2669.6000013348003,0
CLSDQ.US,5,20250730,154000,7.07175,7.07175,7.07175,7.07175,66.66666670000001,0
CLSDQ.US,5,20250730,154500,7.0725,7.2,6.87001,7.2,193.33333343,0
CLSDQ.US,5,20250730,155000,6.9015,7.0875,6.9,7.0875,365.2666668493,0
CLSDQ.US,5,20250730,155500,7.2,7.2,7.05,7.083,206.66666677,0
CLSDQ.US,5,20250730,160000,7.05,7.26,7.05,7.1085,273.4666668034,0
CLSDQ.US,5,20250730,160500,7.26,7.26,7.05,7.05,1232.8000006164,0
CLSDQ.US,5,20250730,161000,7.1985,7.1985,7.0515,7.0515,1226.66666728,0
CLSDQ.US,5,20250730,162000,7.05,7.05,6.9765,6.99,3789.6000018948002,0
CLSDQ.US,5,20250730,162500,6.90151,7.0485,6.9,7.035,1996.3333343315,0
CLSDQ.US,5,20250730,163000,6.9,7.0485,6.9,7.0485,597.0000002985,0
CLSDQ.US,5,20250730,163500,7.02,7.02,7.02,7.02,146.66666674,0
CLSDQ.US,5,20250730,164000,6.90001,7.0785,6.90001,7.0785,1003.4000005017,0
CLSDQ.US,5,20250730,164500,7.05,7.1406,7.05,7.1406,706.66666702,0
CLSDQ.US,5,20250730,165000,7.125,7.125,7.0125,7.1235,914.666667124,0
CLSDQ.US,5,20250730,165500,6.9015,7.19985,6.9015,7.19985,376.666666855,0
CLSDQ.US,5,20250730,170000,7.1685,7.59,7.0425,7.24201,11513.5333390901,0
CLSDQ.US,5,20250730,170500,7.584,8.1,7.26,7.57426,4715.4666690244,0
CLSDQ.US,5,20250730,171000,7.52481,7.6485,7.52481,7.6485,1552.000000776,0
CLSDQ.US,5,20250730,171500,7.5735,7.65,7.31869,7.4175,4141.6666687375,0
CLSDQ.US,5,20250730,172000,7.482,7.482,7.26,7.26,1217.333333942,0
CLSDQ.US,5,20250730,172500,7.242,7.455,7.131,7.131,9461.4666713974,0
CLSDQ.US,5,20250730,173000,7.05,7.1775,7.05,7.1775,3986.66666866,0
CLSDQ.US,5,20250730,173500,7.155,7.155,7.0515,7.0515,517.5333335921,0
CLSDQ.US,5,20250730,174000,7.05,7.05,6.9,7.0485,367.8000001839,0
CLSDQ.US,5,20250730,174500,7.1745,7.176,7.1745,7.176,430.2666668818,0
CLSDQ.US,5,20250730,175000,7.497,7.497,7.338,7.35,903.333333785,0
CLSDQ.US,5,20250730,175500,7.35,7.35,7.338,7.338,171.1333334189,0
CLSDQ.US,5,20250730,180000,7.176,7.176,7.176,7.176,6.666666670000001,0
CLSDQ.US,5,20250730,180500,7.338,7.338,7.338,7.338,33.333333350000004,0
CLSDQ.US,5,20250730,181000,7.338,7.5,7.33798,7.33798,4006.66666867,0
CLSDQ.US,5,20250730,181500,7.338,7.338,7.338,7.338,13.333333340000001,0
CLSDQ.US,5,20250730,182500,7.338,7.338,7.257,7.257,13.333333340000001,0
CLSDQ.US,5,20250730,183500,7.257,7.257,7.257,7.257,173.4000000867,0
CLSDQ.US,5,20250730,184000,7.176,7.176,7.095,7.1385,382.666666858,0
CLSDQ.US,5,20250730,185000,7.1385,7.446,7.1385,7.35,941.8000004709,0
CLSDQ.US,5,20250730,185500,7.35,7.35,7.1385,7.2,689.0000003445,0
CLSDQ.US,5,20250730,190000,7.47,7.47,7.47,7.47,341.80000017090003,0
CLSDQ.US,5,20250730,190500,7.2,7.2,7.2,7.2,6.666666670000001,0
CLSDQ.US,5,20250730,191000,7.4835,7.4835,7.4835,7.4835,6.666666670000001,0
CLSDQ.US,5,20250730,191500,7.28173,7.28173,7.0815,7.0815,82.2000000411,0
CLSDQ.US,5,20250730,192000,7.35,7.35,7.08,7.0815,324.2000001621,0
CLSDQ.US,5,20250730,194000,7.08,7.215,7.08,7.215,20.00000001,0
CLSDQ.US,5,20250730,194500,7.215,7.23,7.11,7.23,87.8000000439,0
CLSDQ.US,5,20250730,195500,7.275,7.275,7.11,7.11,56.666666695,0
CLSDQ.US,5,20250730,201000,7.2,7.275,7.065,7.065,86.66666671,0
CLSDQ.US,5,20250730,201500,7.0515,7.2,7.0515,7.065,205.6666667695,0
CLSDQ.US,5,20250730,202500,7.0575,7.278,7.0575,7.065,46.66666669,0
CLSDQ.US,5,20250730,203000,7.2,7.3455,7.056,7.3455,600.0000003,0
CLSDQ.US,5,20250730,204000,7.05,7.344,7.05,7.344,80.00000004,0
CLSDQ.US,5,20250730,204500,7.05,7.125,7.05,7.125,20.00000001,0
CLSDQ.US,5,20250730,205000,7.0665,7.1985,7.05,7.05,240.7333334537,0
CLSDQ.US,5,20250730,205500,7.3455,7.3455,7.05,7.21275,160.46666674690002,0
CLSDQ.US,5,20250730,210000,7.05,7.11798,6.918,6.918,421.6666668775,0
CLSDQ.US,5,20250730,210500,6.9,7.0005,6.75,6.7815,6942.600003471301,0
CLSDQ.US,5,20250730,211000,6.9,6.9,6.75,6.9,8564.2666709488,0
CLSDQ.US,5,20250730,211500,6.9,6.9735,6.8985,6.9735,35.0000000175,0
CLSDQ.US,5,20250730,212000,6.759,6.7995,6.6075,6.642,10224.8666717791,0
CLSDQ.US,5,20250730,212500,6.678,6.9315,6.6075,6.825,10339.9333385033,0
CLSDQ.US,5,20250730,213000,6.825,6.87525,6.75,6.87525,368.86666685110004,0
CLSDQ.US,5,20250730,213500,6.9,6.9,6.6075,6.8055,1498.2666674158,0
CLSDQ.US,5,20250730,214000,6.855,6.855,6.7425,6.7425,186.8666667601,0
CLSDQ.US,5,20250730,214500,6.855,6.855,6.624,6.624,1408.6666673710001,0
CLSDQ.US,5,20250730,215000,6.6765,6.777,6.67648,6.729,4490.4666689119,0
CLSDQ.US,5,20250730,215500,6.735,6.777,6.6975,6.75,1302.1333339844,0
CLSDQ.US,5,20250731,153000,6.6,6.918,6.6,6.7485,1278.1333339724001,0
CLSDQ.US,5,20250731,153500,6.75,6.8625,6.75,6.8625,53.333333360000005,0
CLSDQ.US,5,20250731,154000,6.735,6.75,6.6795,6.6795,346.66666684,0
CLSDQ.US,5,20250731,154500,6.75,6.861,6.60751,6.861,107.5333333871,0
CLSDQ.US,5,20250731,155000,6.735,6.735,6.7335,6.7335,111.6666667225,0
CLSDQ.US,5,20250731,155500,6.75,6.861,6.75,6.795,596.8666669651,0
CLSDQ.US,5,20250731,160000,6.825,6.825,6.69445,6.6945,642.8666669881001,0
CLSDQ.US,5,20250731,160500,6.75,6.75,6.705,6.705,27.333333347,0
CLSDQ.US,5,20250731,161000,6.741,6.7635,6.735,6.7635,290.2666668118,0
CLSDQ.US,5,20250731,161500,6.9135,6.9135,6.9135,6.9135,33.333333350000004,0
CLSDQ.US,5,20250731,162500,6.855,6.855,6.675,6.675,413.7333335402,0
CLSDQ.US,5,20250731,163000,6.6765,6.6765,6.6765,6.6765,233.33333345,0
CLSDQ.US,5,20250731,163500,6.7155,6.89998,6.7155,6.75013,342.2666668378,0
CLSDQ.US,5,20250731,164000,6.89998,6.89998,6.7155,6.7155,508.2666669208,0
CLSDQ.US,5,20250731,164500,6.74925,6.75,6.6765,6.74925,1057.333333862,0
CLSDQ.US,5,20250731,165000,6.74925,6.75,6.675,6.7485,115.4000000577,0
CLSDQ.US,5,20250731,165500,6.675,6.6765,6.675,6.6765,233.33333345,0
CLSDQ.US,5,20250731,170500,6.75,6.75,6.678,6.678,40.6000000203,0
CLSDQ.US,5,20250731,171000,6.79588,6.822,6.6765,6.822,145.9333334063,0
CLSDQ.US,5,20250731,171500,6.71148,6.76951,6.71148,6.76951,133.40000006670002,0
CLSDQ.US,5,20250731,172000,6.9,6.9,6.67801,6.72307,113.33333339,0
CLSDQ.US,5,20250731,172500,6.789,6.789,6.678,6.678,40.00000002,0
CLSDQ.US,5,20250731,174000,6.678,6.75,6.675,6.71986,555.8000002779,0
CLSDQ.US,5,20250731,174500,6.7485,6.75,6.678,6.75,72.2666667028,0
CLSDQ.US,5,20250731,175000,6.678,6.678,6.678,6.678,133.33333340000001,0
CLSDQ.US,5,20250731,175500,6.6075,6.6075,6.525,6.525,196.6000000983,0
CLSDQ.US,5,20250731,180000,6.57046,6.57046,6.5265,6.5265,766.66666705,0
CLSDQ.US,5,20250731,180500,6.597,6.678,6.52501,6.52501,333.33333350000004,0
CLSDQ.US,5,20250731,181000,6.6375,6.6375,6.6375,6.6375,333.33333350000004,0
CLSDQ.US,5,20250731,181500,6.6,6.6375,6.525,6.54,242.1333334544,0
CLSDQ.US,5,20250731,182000,6.63751,6.63751,6.63751,6.63751,39.800000019900004,0
CLSDQ.US,5,20250731,182500,6.7485,6.7485,6.7485,6.7485,266.66666680000003,0
CLSDQ.US,5,20250731,183000,6.6375,6.6375,6.5325,6.6375,481.4666669074,0
CLSDQ.US,5,20250731,183500,6.6375,6.639,6.525,6.525,780.00000039,0
CLSDQ.US,5,20250731,184000,6.525,6.525,6.525,6.525,40.00000002,0
CLSDQ.US,5,20250731,184500,6.531,6.69148,6.3,6.5715,7515.6666704245,0
CLSDQ.US,5,20250731,185000,6.57075,6.57075,6.57075,6.57075,6.666666670000001,0
CLSDQ.US,5,20250731,190000,6.57,6.57,6.57,6.57,20.00000001,0
CLSDQ.US,5,20250731,191000,6.5085,6.519,6.45,6.45,302.8666668181,0
CLSDQ.US,5,20250731,191500,6.45,6.519,6.45,6.519,333.33333350000004,0
CLSDQ.US,5,20250731,192500,6.4485,6.4485,6.315,6.315,50.3333333585,0
CLSDQ.US,5,20250731,193000,6.447,6.447,6.249,6.3735,903.4666671184,0
CLSDQ.US,5,20250731,193500,6.3555,6.4365,6.339,6.4365,457.333333562,0
CLSDQ.US,5,20250731,194000,6.36751,6.36751,6.3015,6.3015,190.666666762,0
CLSDQ.US,5,20250731,194500,6.372,6.372,6.3705,6.3705,123.20000006160001,0
CLSDQ.US,5,20250731,195000,6.33,6.3315,6.2805,6.3,178.3333334225,0
CLSDQ.US,5,20250731,200000,6.32175,6.32175,6.32175,6.32175,6.666666670000001,0
CLSDQ.US,5,20250731,200500,6.2805,6.2805,6.192,6.192,3053.33333486,0
CLSDQ.US,5,20250731,201000,6.195,6.2955,6.1095,6.294,2488.2666679108,0
CLSDQ.US,5,20250731,201500,6.357,6.357,6.0765,6.15,497.4000002487,0
CLSDQ.US,5,20250731,202000,6.29848,6.3,6.20248,6.20248,107.93333338730001,0
CLSDQ.US,5,20250731,202500,6.25125,6.25125,6.25125,6.25125,66.66666670000001,0
CLSDQ.US,5,20250731,203000,6.26175,6.26175,6.2265,6.2265,44.5333333556,0
CLSDQ.US,5,20250731,203500,6.27,6.363,6.255,6.2955,728.666667031,0
CLSDQ.US,5,20250731,204000,6.261,6.2835,6.261,6.282,38.1333333524,0
CLSDQ.US,5,20250731,204500,6.2685,6.27,6.168,6.1875,1862.6000009313,0
CLSDQ.US,5,20250731,205000,6.2025,6.2025,6.2025,6.2025,11.866666672600001,0
CLSDQ.US,5,20250731,205500,6.2145,6.2325,6.2145,6.2325,288.3333334775,0
CLSDQ.US,5,20250731,210000,6.261,6.261,6.255,6.255,49.333333358000004,0
CLSDQ.US,5,20250731,210500,6.234,6.3,6.234,6.255,720.0000003600001,0
CLSDQ.US,5,20250731,212000,6.246,6.3,6.24,6.24,770.4000003852,0
CLSDQ.US,5,20250731,212500,6.3,6.3,6.21,6.21,191.20000009560002,0
CLSDQ.US,5,20250731,213500,6.20926,6.24675,6.20926,6.24675,40.666666687,0
CLSDQ.US,5,20250731,214000,6.1665,6.1665,6.1665,6.1665,33.333333350000004,0
CLSDQ.US,5,20250731,214500,6.2265,6.2265,6.15,6.1845,671.2000003356001,0
CLSDQ.US,5,20250731,215000,6.2175,6.2565,6.195,6.195,1601.6666674675,0
CLSDQ.US,5,20250731,215500,6.195,6.2985,6.195,6.249,1110.2666672218,0
CLSDQ.US,5,20250801,153000,6.075,6.195,5.85,5.9115,4246.8666687901,0
CLSDQ.US,5,20250801,153500,5.91075,6.14998,5.8665,6.14998,488.8000002444,0
CLSDQ.US,5,20250801,154000,5.955,6.13648,5.85,5.9925,798.4666670659,0
CLSDQ.US,5,20250801,154500,6.13648,6.13648,5.85,5.97975,2255.6000011278,0
CLSDQ.US,5,20250801,155000,6.1095,6.1095,5.85,6.1095,1019.8000005099,0
CLSDQ.US,5,20250801,155500,5.985,6,5.85,5.9775,605.0000003025,0
CLSDQ.US,5,20250801,160000,5.88,5.95485,5.799,5.84475,926.6666671300001,0
CLSDQ.US,5,20250801,160500,5.799,5.841,5.799,5.826,1768.2000008841,0
CLSDQ.US,5,20250801,161000,5.829,5.964,5.829,5.964,2100.8666677171,0
CLSDQ.US,5,20250801,161500,5.94525,5.94525,5.802,5.802,313.33333349000003,0
CLSDQ.US,5,20250801,162000,5.805,6.3,5.805,6.2985,6861.6000034308,0
CLSDQ.US,5,20250801,162500,6.159,6.159,6.153,6.153,74.7333333707,0
CLSDQ.US,5,20250801,163000,6.153,6.153,6.15,6.15,433.2000002166,0
CLSDQ.US,5,20250801,163500,6.15,6.15,5.931,5.955,791.4666670624,0
CLSDQ.US,5,20250801,164000,5.8575,5.931,5.85,5.85,557.6666669455,0
CLSDQ.US,5,20250801,164500,5.85,5.91,5.85,5.9025,518.7333335927,0
CLSDQ.US,5,20250801,165000,5.8665,5.961,5.8665,5.91,313.2666668233,0
CLSDQ.US,5,20250801,165500,5.8665,5.9205,5.8665,5.9205,354.1333335104,0
CLSDQ.US,5,20250801,170000,5.8665,5.93475,5.85,5.85,759.8000003799,0
CLSDQ.US,5,20250801,170500,5.85,6.1065,5.85,6.1065,135.6666667345,0
CLSDQ.US,5,20250801,171000,5.85,6.066,5.85,6.066,217.6666667755,0
CLSDQ.US,5,20250801,171500,5.85,5.85,5.85,5.85,164.3333334155,0
CLSDQ.US,5,20250801,172000,5.85,5.982,5.85,5.982,474.666666904,0
CLSDQ.US,5,20250801,172500,5.85,5.982,5.85,5.982,33.333333350000004,0
CLSDQ.US,5,20250801,173000,5.85,5.853,5.85,5.853,533.3333336000001,0
CLSDQ.US,5,20250801,173500,5.907,5.925,5.8515,5.8515,1032.2666671828001,0
CLSDQ.US,5,20250801,174000,5.9115,5.9115,5.85165,5.86327,122.06666672770001,0
