<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRTS.US,5,20250801,175000,3.02,3.02,3.02,3.02,1555,0
DRTS.US,5,20250801,180500,3.025,3.025,3.025,3.025,1512,0
DRTS.US,5,20250801,185500,3.0201,3.0201,3.019,3.019,1800,0
DRTS.US,5,20250801,194500,3.01,3.01,3.01,3.01,200,0
DRTS.US,5,20250801,200500,3.015,3.015,3.015,3.015,500,0
DRTS.US,5,20250801,204000,3.0184,3.0184,3.01,3.01,1950,0
DRTS.US,5,20250801,204500,3.01,3.01,3.01,3.01,200,0
DRTS.US,5,20250801,210500,3.015,3.015,3.015,3.015,100,0
DRTS.US,5,20250804,153000,2.98,3.01,2.98,3.01,2683,0
DRTS.US,5,20250804,153500,3.01,3.01,3.01,3.01,1409,0
DRTS.US,5,20250804,154000,3.01,3.01,3.01,3.01,4045,0
DRTS.US,5,20250804,155000,3.005,3.005,3.005,3.005,100,0
DRTS.US,5,20250804,161000,2.989,3.005,2.98,3,2428,0
DRTS.US,5,20250804,161500,3.005,3.005,2.99,3,782,0
DRTS.US,5,20250804,163500,3,3,3,3,1250,0
DRTS.US,5,20250804,165500,3.01,3.01,3,3,2688,0
DRTS.US,5,20250804,173000,3.0021,3.0021,3.0021,3.0021,175,0
DRTS.US,5,20250804,175000,3.015,3.015,3.01,3.01,1600,0
DRTS.US,5,20250804,181000,3.02,3.02,3.01,3.01,1000,0
DRTS.US,5,20250804,184000,3.01,3.0101,3.01,3.01,480,0
DRTS.US,5,20250804,191500,3.015,3.015,3.015,3.015,680,0
DRTS.US,5,20250804,194500,3.015,3.015,3.01,3.01,1100,0
DRTS.US,5,20250804,200500,3.01,3.01,3.01,3.01,100,0
DRTS.US,5,20250804,203000,3.01,3.01,3,3,5116,0
DRTS.US,5,20250804,212000,3.01,3.01,3.01,3.01,191,0
DRTS.US,5,20250804,213000,3,3,3,3,146,0
DRTS.US,5,20250804,213500,3.005,3.005,3.005,3.005,500,0
DRTS.US,5,20250804,215500,3.02,3.02,3.02,3.02,400,0
DRTS.US,5,20250805,161500,2.985,2.985,2.985,2.985,199,0
DRTS.US,5,20250805,171000,2.98,2.99,2.98,2.98,2100,0
DRTS.US,5,20250805,193000,3,3,3,3,141,0
DRTS.US,5,20250805,193500,3.01,3.01,3.005,3.005,9503,0
DRTS.US,5,20250805,195500,3.01,3.02,3.01,3.01,2420,0
DRTS.US,5,20250805,200000,3.015,3.015,3.015,3.015,310,0
DRTS.US,5,20250805,201500,3.0175,3.0175,3.015,3.015,349,0
DRTS.US,5,20250805,203000,3.03,3.03,3.01,3.01,7666,0
DRTS.US,5,20250805,203500,3.07,3.07,3.07,3.07,1100,0
DRTS.US,5,20250805,204000,3.08,3.08,3.07,3.08,2275,0
DRTS.US,5,20250805,205000,3.08,3.08,3.08,3.08,700,0
DRTS.US,5,20250805,205500,3.08,3.08,3.08,3.08,700,0
DRTS.US,5,20250805,210500,3.09,3.09,3.09,3.09,900,0
DRTS.US,5,20250805,211000,3.1,3.1,3.1,3.1,600,0
DRTS.US,5,20250805,211500,3.1,3.1,3.1,3.1,300,0
DRTS.US,5,20250805,212000,3.1,3.1,3.1,3.1,5916,0
DRTS.US,5,20250805,212500,3.1,3.1,3.1,3.1,600,0
DRTS.US,5,20250805,213000,3.1,3.1,3.1,3.1,600,0
DRTS.US,5,20250805,213500,3.1,3.1499,3.1,3.1499,8538,0
DRTS.US,5,20250805,214000,3.11,3.14,3.11,3.14,1100,0
DRTS.US,5,20250805,215000,3.15,3.15,3.13,3.13,1200,0
DRTS.US,5,20250805,215500,3.13,3.17,3.07,3.07,2696,0
DRTS.US,5,20250806,153000,3.1,3.1,3.1,3.1,1007,0
DRTS.US,5,20250806,153500,3.08,3.08,3.08,3.08,632,0
DRTS.US,5,20250806,155000,3.1,3.1,3.1,3.1,1000,0
DRTS.US,5,20250806,165500,3.1319,3.1319,3.1319,3.1319,600,0
DRTS.US,5,20250806,170500,3.1,3.1,3.1,3.1,100,0
DRTS.US,5,20250806,172000,3.1,3.1,3.1,3.1,380,0
DRTS.US,5,20250806,184500,3.1,3.1,3.1,3.1,200,0
DRTS.US,5,20250806,190000,3.1,3.1,3.1,3.1,200,0
DRTS.US,5,20250806,191500,3.085,3.085,3.085,3.085,153,0
DRTS.US,5,20250806,193500,3.11,3.11,3.11,3.11,2000,0
DRTS.US,5,20250806,194500,3.133,3.133,3.133,3.133,178,0
DRTS.US,5,20250806,195500,3.0938,3.1,3.0938,3.1,500,0
DRTS.US,5,20250806,200500,3.1399,3.1399,3.1399,3.1399,350,0
DRTS.US,5,20250806,201000,3.12,3.12,3.12,3.12,120,0
DRTS.US,5,20250806,202000,3.13,3.13,3.13,3.13,350,0
DRTS.US,5,20250806,202500,3.13,3.14,3.13,3.14,560,0
DRTS.US,5,20250806,203500,3.14,3.14,3.14,3.14,3723,0
DRTS.US,5,20250806,204000,3.14,3.14,3.14,3.14,100,0
DRTS.US,5,20250806,205000,3.14,3.14,3.1001,3.14,900,0
DRTS.US,5,20250806,205500,3.14,3.14,3.14,3.14,100,0
DRTS.US,5,20250806,210000,3.14,3.14,3.14,3.14,1100,0
DRTS.US,5,20250806,210500,3.14,3.14,3.14,3.14,1292,0
DRTS.US,5,20250806,213500,3.14,3.18,3.14,3.18,4485,0
DRTS.US,5,20250806,214000,3.1627,3.1627,3.13,3.13,5980,0
DRTS.US,5,20250806,214500,3.1597,3.1599,3.1597,3.1599,8299,0
DRTS.US,5,20250806,215000,3.14,3.14,3.12,3.1273,13101,0
DRTS.US,5,20250806,215500,3.125,3.125,3.125,3.125,200,0
DRTS.US,5,20250807,153000,3.18,3.18,3.18,3.18,1800,0
DRTS.US,5,20250807,154000,3.17,3.17,3.17,3.17,200,0
DRTS.US,5,20250807,154500,3.17,3.17,3.17,3.17,100,0
DRTS.US,5,20250807,155000,3.17,3.17,3.17,3.17,100,0
DRTS.US,5,20250807,155500,3.1442,3.1442,3.1442,3.1442,100,0
DRTS.US,5,20250807,160000,3.17,3.17,3.17,3.17,628,0
DRTS.US,5,20250807,160500,3.16,3.16,3.16,3.16,986,0
DRTS.US,5,20250807,161000,3.1682,3.1682,3.1675,3.1675,424,0
DRTS.US,5,20250807,161500,3.16,3.16,3.1501,3.16,1000,0
DRTS.US,5,20250807,162500,3.15,3.15,3.15,3.15,1200,0
DRTS.US,5,20250807,163000,3.13,3.13,3.13,3.13,1200,0
DRTS.US,5,20250807,164000,3.1499,3.1499,3.1499,3.1499,830,0
DRTS.US,5,20250807,164500,3.1416,3.1499,3.1416,3.1499,3724,0
DRTS.US,5,20250807,170000,3.145,3.145,3.145,3.145,1000,0
DRTS.US,5,20250807,171000,3.14,3.14,3.14,3.14,100,0
DRTS.US,5,20250807,171500,3.15,3.15,3.15,3.15,200,0
DRTS.US,5,20250807,172000,3.16,3.16,3.16,3.16,200,0
DRTS.US,5,20250807,173000,3.17,3.18,3.17,3.178,7677,0
DRTS.US,5,20250807,173500,3.18,3.2199,3.18,3.2199,10267,0
DRTS.US,5,20250807,174000,3.16,3.21,3.16,3.21,2480,0
DRTS.US,5,20250807,174500,3.2,3.2,3.2,3.2,2128,0
DRTS.US,5,20250807,180500,3.2165,3.2165,3.2165,3.2165,1700,0
DRTS.US,5,20250807,181500,3.19,3.19,3.19,3.19,1141,0
DRTS.US,5,20250807,182000,3.19,3.22,3.16,3.22,2699,0
DRTS.US,5,20250807,182500,3.195,3.195,3.195,3.195,100,0
DRTS.US,5,20250807,183000,3.2105,3.2494,3.195,3.2494,19116,0
DRTS.US,5,20250807,183500,3.25,3.3,3.235,3.3,18798,0
DRTS.US,5,20250807,184000,3.3,3.35,3.285,3.29,17401,0
DRTS.US,5,20250807,184500,3.24,3.26,3.22,3.2208,6685,0
DRTS.US,5,20250807,185000,3.26,3.26,3.22,3.22,4300,0
DRTS.US,5,20250807,190500,3.23,3.25,3.23,3.25,3700,0
DRTS.US,5,20250807,193000,3.23,3.23,3.23,3.23,100,0
DRTS.US,5,20250807,194000,3.2756,3.2756,3.2756,3.2756,300,0
DRTS.US,5,20250807,194500,3.26,3.2698,3.26,3.2698,262,0
DRTS.US,5,20250807,195500,3.26,3.26,3.26,3.26,1361,0
DRTS.US,5,20250807,200000,3.26,3.26,3.26,3.26,3420,0
DRTS.US,5,20250807,202000,3.255,3.255,3.255,3.255,100,0
DRTS.US,5,20250807,203000,3.245,3.26,3.245,3.26,9708,0
DRTS.US,5,20250807,203500,3.26,3.26,3.2495,3.2495,1091,0
DRTS.US,5,20250807,205000,3.24,3.24,3.24,3.24,100,0
DRTS.US,5,20250807,205500,3.25,3.28,3.24,3.24,11847,0
DRTS.US,5,20250807,211500,3.265,3.265,3.265,3.265,1277,0
DRTS.US,5,20250807,213500,3.2582,3.2582,3.2582,3.2582,191,0
DRTS.US,5,20250807,214000,3.28,3.3,3.27,3.3,6009,0
DRTS.US,5,20250807,214500,3.28,3.28,3.268,3.268,3900,0
DRTS.US,5,20250807,215500,3.275,3.3,3.26,3.27,9679,0
DRTS.US,5,20250808,153000,3.27,3.27,3.232,3.232,2307,0
DRTS.US,5,20250808,153500,3.23,3.23,3.23,3.23,100,0
DRTS.US,5,20250808,154000,3.23,3.23,3.22,3.22,7357,0
DRTS.US,5,20250808,154500,3.22,3.235,3.22,3.235,1102,0
DRTS.US,5,20250808,155000,3.2203,3.2203,3.22,3.22,3217,0
DRTS.US,5,20250808,155500,3.21,3.24,3.21,3.24,1000,0
DRTS.US,5,20250808,160000,3.24,3.26,3.24,3.26,2047,0
DRTS.US,5,20250808,160500,3.275,3.275,3.275,3.275,200,0
DRTS.US,5,20250808,161000,3.275,3.275,3.275,3.275,100,0
DRTS.US,5,20250808,161500,3.275,3.275,3.275,3.275,200,0
DRTS.US,5,20250808,162000,3.27,3.27,3.27,3.27,300,0
DRTS.US,5,20250808,162500,3.27,3.27,3.27,3.27,100,0
DRTS.US,5,20250808,163000,3.285,3.2999,3.25,3.2999,755,0
DRTS.US,5,20250808,163500,3.275,3.28,3.275,3.275,1450,0
DRTS.US,5,20250808,164000,3.25,3.25,3.25,3.25,100,0
DRTS.US,5,20250808,164500,3.25,3.25,3.25,3.25,100,0
DRTS.US,5,20250808,165000,3.2501,3.2505,3.25,3.25,5090,0
DRTS.US,5,20250808,170000,3.25,3.25,3.24,3.24,200,0
DRTS.US,5,20250808,170500,3.24,3.24,3.24,3.24,100,0
DRTS.US,5,20250808,171000,3.24,3.24,3.24,3.24,3919,0
DRTS.US,5,20250808,171500,3.22,3.22,3.22,3.22,200,0
DRTS.US,5,20250808,172000,3.26,3.28,3.22,3.25,3700,0
DRTS.US,5,20250808,172500,3.25,3.28,3.25,3.28,500,0
DRTS.US,5,20250808,173000,3.25,3.25,3.25,3.25,100,0
DRTS.US,5,20250808,173500,3.25,3.28,3.25,3.28,1644,0
DRTS.US,5,20250808,174000,3.28,3.28,3.28,3.28,100,0
DRTS.US,5,20250808,181000,3.29,3.3,3.29,3.3,12731,0
DRTS.US,5,20250808,182000,3.3,3.32,3.3,3.32,16137,0
DRTS.US,5,20250808,183000,3.3,3.3,3.3,3.3,100,0
DRTS.US,5,20250808,184000,3.3,3.3,3.3,3.3,100,0
DRTS.US,5,20250808,185000,3.3,3.3,3.3,3.3,550,0
DRTS.US,5,20250808,192500,3.3,3.3,3.3,3.3,300,0
DRTS.US,5,20250808,193000,3.3,3.3,3.3,3.3,100,0
DRTS.US,5,20250808,194000,3.3,3.3,3.3,3.3,100,0
DRTS.US,5,20250808,195000,3.3,3.3,3.2927,3.2927,3900,0
DRTS.US,5,20250808,200000,3.3099,3.3099,3.3099,3.3099,2333,0
DRTS.US,5,20250808,200500,3.31,3.3332,3.31,3.3332,2812,0
DRTS.US,5,20250808,201000,3.35,3.35,3.34,3.34,2180,0
DRTS.US,5,20250808,202000,3.3471,3.35,3.34,3.34,400,0
DRTS.US,5,20250808,203000,3.35,3.38,3.35,3.38,2043,0
DRTS.US,5,20250808,210000,3.375,3.375,3.375,3.375,100,0
DRTS.US,5,20250808,211000,3.36,3.36,3.36,3.36,100,0
DRTS.US,5,20250808,212000,3.32,3.32,3.32,3.32,100,0
DRTS.US,5,20250808,212500,3.365,3.39,3.35,3.35,5800,0
DRTS.US,5,20250808,213000,3.3862,3.39,3.38,3.39,3534,0
DRTS.US,5,20250808,213500,3.3854,3.3854,3.3854,3.3854,250,0
DRTS.US,5,20250808,214500,3.39,3.39,3.39,3.39,1000,0
DRTS.US,5,20250808,215000,3.3836,3.3899,3.3836,3.3899,2000,0
DRTS.US,5,20250808,215500,3.39,3.39,3.39,3.39,227,0
DRTS.US,5,20250811,153000,3.39,3.4,3.39,3.3904,1739,0
DRTS.US,5,20250811,154000,3.4479,3.47,3.445,3.47,1001,0
DRTS.US,5,20250811,154500,3.45,3.45,3.445,3.445,2100,0
DRTS.US,5,20250811,155000,3.47,3.53,3.47,3.52,4565,0
DRTS.US,5,20250811,155500,3.52,3.52,3.4,3.4,3900,0
DRTS.US,5,20250811,160000,3.5,3.5,3.47,3.47,800,0
DRTS.US,5,20250811,160500,3.47,3.4886,3.41,3.4886,1847,0
DRTS.US,5,20250811,161000,3.47,3.47,3.47,3.47,3000,0
DRTS.US,5,20250811,161500,3.47,3.47,3.47,3.47,300,0
DRTS.US,5,20250811,162000,3.466,3.466,3.466,3.466,2000,0
DRTS.US,5,20250811,163500,3.48,3.48,3.48,3.48,100,0
DRTS.US,5,20250811,164000,3.49,3.49,3.488,3.49,3050,0
DRTS.US,5,20250811,164500,3.47,3.47,3.46,3.46,600,0
DRTS.US,5,20250811,165500,3.455,3.46,3.45,3.455,5186,0
DRTS.US,5,20250811,170000,3.459,3.4599,3.459,3.4599,1000,0
DRTS.US,5,20250811,170500,3.455,3.455,3.455,3.455,5555,0
DRTS.US,5,20250811,172000,3.46,3.46,3.4599,3.4599,400,0
DRTS.US,5,20250811,173500,3.47,3.47,3.46,3.4605,1620,0
DRTS.US,5,20250811,175500,3.48,3.48,3.48,3.48,1224,0
DRTS.US,5,20250811,180000,3.48,3.48,3.47,3.47,1000,0
DRTS.US,5,20250811,180500,3.48,3.4999,3.48,3.49,3156,0
DRTS.US,5,20250811,181000,3.4906,3.4906,3.4906,3.4906,600,0
DRTS.US,5,20250811,181500,3.495,3.495,3.495,3.495,200,0
DRTS.US,5,20250811,182500,3.5,3.5,3.485,3.485,5481,0
DRTS.US,5,20250811,184000,3.49,3.5,3.49,3.5,5481,0
DRTS.US,5,20250811,184500,3.5,3.5,3.48,3.4801,23730,0
DRTS.US,5,20250811,185000,3.49,3.49,3.49,3.49,562,0
DRTS.US,5,20250811,190500,3.52,3.525,3.52,3.52,2900,0
DRTS.US,5,20250811,191000,3.515,3.515,3.515,3.515,100,0
DRTS.US,5,20250811,192000,3.5274,3.5274,3.5274,3.5274,305,0
DRTS.US,5,20250811,192500,3.524,3.55,3.524,3.55,3000,0
DRTS.US,5,20250811,193500,3.5499,3.55,3.54,3.54,9022,0
DRTS.US,5,20250811,194500,3.5499,3.5499,3.54,3.54,1914,0
DRTS.US,5,20250811,195000,3.54,3.54,3.5,3.53,2700,0
DRTS.US,5,20250811,201500,3.53,3.53,3.52,3.52,3000,0
DRTS.US,5,20250811,204500,3.53,3.53,3.5189,3.5189,3962,0
DRTS.US,5,20250811,205000,3.52,3.52,3.5001,3.5001,10255,0
DRTS.US,5,20250811,205500,3.5,3.52,3.5,3.52,700,0
DRTS.US,5,20250811,210000,3.53,3.54,3.53,3.54,600,0
DRTS.US,5,20250811,210500,3.54,3.54,3.54,3.54,200,0
DRTS.US,5,20250811,211500,3.54,3.54,3.54,3.54,2700,0
DRTS.US,5,20250811,212000,3.5399,3.54,3.5399,3.54,250,0
DRTS.US,5,20250811,212500,3.535,3.55,3.535,3.55,2792,0
DRTS.US,5,20250811,213000,3.56,3.56,3.5512,3.5512,650,0
DRTS.US,5,20250811,213500,3.56,3.56,3.5599,3.56,420,0
DRTS.US,5,20250811,214000,3.565,3.565,3.565,3.565,100,0
DRTS.US,5,20250811,214500,3.555,3.56,3.555,3.5563,1800,0
DRTS.US,5,20250811,215000,3.555,3.555,3.55,3.55,800,0
DRTS.US,5,20250811,215500,3.555,3.57,3.555,3.56,3560,0
DRTS.US,5,20250812,153000,3.5,3.565,3.5,3.565,8239,0
DRTS.US,5,20250812,153500,3.565,3.565,3.565,3.565,1000,0
DRTS.US,5,20250812,154000,3.58,3.58,3.57,3.58,1242,0
DRTS.US,5,20250812,155000,3.5658,3.5658,3.5658,3.5658,200,0
DRTS.US,5,20250812,160500,3.5773,3.5773,3.5773,3.5773,900,0
DRTS.US,5,20250812,164500,3.5773,3.5773,3.5773,3.5773,810,0
DRTS.US,5,20250812,165500,3.565,3.565,3.56,3.56,298,0
DRTS.US,5,20250812,171500,3.564,3.564,3.55,3.56,1000,0
DRTS.US,5,20250812,172000,3.55,3.55,3.5042,3.5042,3485,0
DRTS.US,5,20250812,173000,3.5266,3.5266,3.5266,3.5266,200,0
DRTS.US,5,20250812,173500,3.515,3.515,3.515,3.515,100,0
DRTS.US,5,20250812,174000,3.5253,3.5253,3.5253,3.5253,100,0
DRTS.US,5,20250812,174500,3.5105,3.5105,3.51,3.51,383,0
DRTS.US,5,20250812,180000,3.5251,3.5251,3.5251,3.5251,100,0
DRTS.US,5,20250812,182500,3.515,3.515,3.515,3.515,200,0
DRTS.US,5,20250812,183000,3.53,3.53,3.528,3.528,400,0
DRTS.US,5,20250812,184500,3.51,3.51,3.51,3.51,100,0
DRTS.US,5,20250812,185000,3.515,3.53,3.515,3.52,970,0
DRTS.US,5,20250812,192500,3.51,3.51,3.51,3.51,100,0
DRTS.US,5,20250812,193500,3.51,3.51,3.51,3.51,100,0
DRTS.US,5,20250812,194500,3.5,3.5,3.49,3.49,200,0
DRTS.US,5,20250812,195000,3.47,3.47,3.47,3.47,100,0
DRTS.US,5,20250812,195500,3.45,3.45,3.4102,3.4102,8855,0
DRTS.US,5,20250812,200000,3.403,3.425,3.37,3.37,1088,0
DRTS.US,5,20250812,200500,3.425,3.425,3.425,3.425,1699,0
DRTS.US,5,20250812,201000,3.3818,3.3818,3.3818,3.3818,1034,0
DRTS.US,5,20250812,203000,3.37,3.37,3.37,3.37,100,0
DRTS.US,5,20250812,204500,3.38,3.38,3.38,3.38,100,0
DRTS.US,5,20250812,205000,3.4,3.4,3.4,3.4,1000,0
DRTS.US,5,20250812,205500,3.38,3.4,3.38,3.4,300,0
DRTS.US,5,20250812,210000,3.395,3.395,3.3,3.3,7300,0
DRTS.US,5,20250812,210500,3.3,3.4598,3.3,3.4598,5301,0
DRTS.US,5,20250812,211000,3.38,3.38,3.1254,3.2,14859,0
DRTS.US,5,20250812,211500,3.26,3.355,3.26,3.355,614,0
DRTS.US,5,20250812,212000,3.355,3.36,3.355,3.36,415,0
DRTS.US,5,20250812,212500,3.36,3.36,3.36,3.36,100,0
DRTS.US,5,20250812,213000,3.36,3.36,3.31,3.31,200,0
DRTS.US,5,20250812,213500,3.31,3.4,3.3,3.3,3000,0
DRTS.US,5,20250812,214000,3.4507,3.4507,3.27,3.27,500,0
DRTS.US,5,20250812,214500,3.28,3.295,3.28,3.295,2319,0
DRTS.US,5,20250812,215000,3.2,3.22,3.2,3.22,300,0
DRTS.US,5,20250812,215500,3.22,3.25,3.21,3.25,1037,0
DRTS.US,5,20250813,153000,3.3,3.3,3.3,3.3,161,0
DRTS.US,5,20250813,155000,3.26,3.395,3.252,3.274,3288,0
