<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATLN.US,5,20250729,190000,1.63,1.63,1.63,1.63,3018,0
ATLN.US,5,20250729,190500,1.64,1.68,1.64,1.68,422,0
ATLN.US,5,20250729,193500,1.69,1.69,1.69,1.69,200,0
ATLN.US,5,20250729,200000,1.7,1.7,1.7,1.7,100,0
ATLN.US,5,20250729,211500,1.67,1.67,1.67,1.67,500,0
ATLN.US,5,20250729,213000,1.695,1.695,1.6732,1.6732,200,0
ATLN.US,5,20250729,215000,1.69,1.69,1.68,1.68,200,0
ATLN.US,5,20250729,215500,1.68,1.68,1.65,1.65,328,0
ATLN.US,5,20250730,153000,1.71,1.71,1.71,1.71,152,0
ATLN.US,5,20250730,154000,1.72,1.8,1.72,1.8,729,0
ATLN.US,5,20250730,154500,1.7869,1.7869,1.7,1.75,2400,0
ATLN.US,5,20250730,155000,1.7416,1.75,1.7416,1.75,200,0
ATLN.US,5,20250730,155500,1.74,1.75,1.74,1.75,300,0
ATLN.US,5,20250730,160000,1.75,1.75,1.75,1.75,200,0
ATLN.US,5,20250730,161500,1.7,1.7,1.7,1.7,200,0
ATLN.US,5,20250730,162000,1.71,1.71,1.67,1.67,2100,0
ATLN.US,5,20250730,162500,1.71,1.71,1.71,1.71,100,0
ATLN.US,5,20250730,163000,1.7,1.71,1.6758,1.71,409,0
ATLN.US,5,20250730,175000,1.66,1.66,1.66,1.66,486,0
ATLN.US,5,20250730,175500,1.67,1.67,1.67,1.67,989,0
ATLN.US,5,20250730,182500,1.67,1.67,1.67,1.67,100,0
ATLN.US,5,20250730,191500,1.67,1.67,1.67,1.67,1418,0
ATLN.US,5,20250730,193000,1.68,1.71,1.68,1.71,2700,0
ATLN.US,5,20250730,205000,1.675,1.675,1.675,1.675,212,0
ATLN.US,5,20250730,205500,1.675,1.675,1.66,1.66,625,0
ATLN.US,5,20250730,210000,1.63,1.63,1.625,1.625,644,0
ATLN.US,5,20250730,211000,1.64,1.64,1.64,1.64,200,0
ATLN.US,5,20250730,211500,1.65,1.65,1.65,1.65,192,0
ATLN.US,5,20250730,212500,1.65,1.65,1.65,1.65,216,0
ATLN.US,5,20250730,214000,1.65,1.65,1.626,1.626,342,0
ATLN.US,5,20250730,214500,1.65,1.65,1.65,1.65,506,0
ATLN.US,5,20250730,215000,1.64,1.64,1.64,1.64,192,0
ATLN.US,5,20250730,215500,1.64,1.66,1.62,1.66,3074,0
ATLN.US,5,20250731,153500,1.66,1.69,1.6002,1.65,14100,0
ATLN.US,5,20250731,162500,1.6957,1.6957,1.69,1.69,200,0
ATLN.US,5,20250731,163000,1.685,1.685,1.685,1.685,100,0
ATLN.US,5,20250731,164500,1.63,1.63,1.63,1.63,100,0
ATLN.US,5,20250731,171000,1.66,1.66,1.66,1.66,100,0
ATLN.US,5,20250731,180000,1.6487,1.6487,1.6487,1.6487,200,0
ATLN.US,5,20250731,180500,1.625,1.625,1.625,1.625,200,0
ATLN.US,5,20250731,183000,1.6,1.6,1.6,1.6,100,0
ATLN.US,5,20250731,183500,1.62,1.62,1.62,1.62,500,0
ATLN.US,5,20250731,184000,1.62,1.62,1.62,1.62,100,0
ATLN.US,5,20250731,185500,1.6,1.6,1.6,1.6,1023,0
ATLN.US,5,20250731,191000,1.6005,1.61,1.6005,1.61,264,0
ATLN.US,5,20250731,195000,1.61,1.61,1.61,1.61,100,0
ATLN.US,5,20250731,201500,1.6107,1.6107,1.6107,1.6107,1000,0
ATLN.US,5,20250731,204500,1.6,1.6,1.6,1.6,4017,0
ATLN.US,5,20250731,213000,1.55,1.55,1.54,1.54,594,0
ATLN.US,5,20250731,214000,1.535,1.535,1.52,1.52,200,0
ATLN.US,5,20250731,214500,1.54,1.54,1.54,1.54,400,0
ATLN.US,5,20250731,215000,1.534,1.5474,1.534,1.54,800,0
ATLN.US,5,20250731,215500,1.56,1.56,1.54,1.54,5248,0
ATLN.US,5,20250801,153000,1.52,1.52,1.52,1.52,400,0
ATLN.US,5,20250801,154500,1.52,1.52,1.52,1.52,300,0
ATLN.US,5,20250801,155000,1.505,1.505,1.505,1.505,150,0
ATLN.US,5,20250801,160500,1.5,1.5,1.48,1.48,1380,0
ATLN.US,5,20250801,161000,1.47,1.47,1.47,1.47,100,0
ATLN.US,5,20250801,163000,1.45,1.45,1.45,1.45,1000,0
ATLN.US,5,20250801,164000,1.47,1.47,1.47,1.47,100,0
ATLN.US,5,20250801,170000,1.475,1.475,1.475,1.475,100,0
ATLN.US,5,20250801,172000,1.47,1.47,1.47,1.47,100,0
ATLN.US,5,20250801,173500,1.45,1.45,1.45,1.45,100,0
ATLN.US,5,20250801,174000,1.465,1.48,1.465,1.48,500,0
ATLN.US,5,20250801,175500,1.49,1.49,1.49,1.49,200,0
ATLN.US,5,20250801,182500,1.49,1.49,1.49,1.49,200,0
ATLN.US,5,20250801,184000,1.475,1.475,1.475,1.475,550,0
ATLN.US,5,20250801,190500,1.51,1.51,1.51,1.51,100,0
ATLN.US,5,20250801,194000,1.54,1.54,1.54,1.54,200,0
ATLN.US,5,20250801,202000,1.55,1.55,1.55,1.55,100,0
ATLN.US,5,20250801,203000,1.56,1.56,1.56,1.56,100,0
ATLN.US,5,20250801,203500,1.64,1.64,1.64,1.64,100,0
ATLN.US,5,20250801,205500,1.61,1.61,1.61,1.61,100,0
ATLN.US,5,20250801,213000,1.59,1.59,1.59,1.59,100,0
ATLN.US,5,20250801,213500,1.59,1.59,1.59,1.59,100,0
ATLN.US,5,20250801,214500,1.57,1.57,1.56,1.56,300,0
ATLN.US,5,20250801,215000,1.57,1.57,1.57,1.57,5200,0
ATLN.US,5,20250801,215500,1.58,1.63,1.56,1.56,10133,0
ATLN.US,5,20250804,153000,1.59,1.6,1.59,1.6,286,0
ATLN.US,5,20250804,154500,1.62,1.62,1.6174,1.6174,1100,0
ATLN.US,5,20250804,164500,1.6,1.6,1.6,1.6,100,0
ATLN.US,5,20250804,165000,1.6,1.6,1.6,1.6,100,0
ATLN.US,5,20250804,172000,1.59,1.59,1.59,1.59,100,0
ATLN.US,5,20250804,194000,1.58,1.58,1.54,1.54,1420,0
ATLN.US,5,20250804,200500,1.57,1.57,1.56,1.57,1135,0
ATLN.US,5,20250804,203500,1.55,1.57,1.5499,1.5499,800,0
ATLN.US,5,20250804,205000,1.583,1.583,1.583,1.583,460,0
ATLN.US,5,20250804,212000,1.61,1.61,1.61,1.61,100,0
ATLN.US,5,20250804,214500,1.61,1.61,1.61,1.61,100,0
ATLN.US,5,20250804,215500,1.61,1.61,1.58,1.58,1762,0
ATLN.US,5,20250805,163500,1.5,1.5,1.5,1.5,1000,0
ATLN.US,5,20250805,173500,1.55,1.55,1.55,1.55,300,0
ATLN.US,5,20250805,192500,1.5293,1.53,1.5293,1.53,1085,0
ATLN.US,5,20250805,200500,1.53,1.53,1.53,1.53,100,0
ATLN.US,5,20250805,205500,1.52,1.52,1.52,1.52,247,0
ATLN.US,5,20250805,210000,1.52,1.52,1.52,1.52,232,0
ATLN.US,5,20250805,212500,1.53,1.53,1.53,1.53,100,0
ATLN.US,5,20250805,214500,1.56,1.56,1.56,1.56,100,0
ATLN.US,5,20250805,215000,1.53,1.53,1.53,1.53,100,0
ATLN.US,5,20250805,215500,1.55,1.57,1.55,1.57,2733,0
ATLN.US,5,20250806,163000,1.54,1.54,1.535,1.535,200,0
ATLN.US,5,20250806,164500,1.5,1.5,1.5,1.5,1000,0
ATLN.US,5,20250806,165000,1.5277,1.53,1.5277,1.53,1500,0
ATLN.US,5,20250806,165500,1.53,1.53,1.53,1.53,689,0
ATLN.US,5,20250806,171500,1.52,1.52,1.52,1.52,145,0
ATLN.US,5,20250806,174500,1.55,1.55,1.55,1.55,200,0
ATLN.US,5,20250806,182500,1.555,1.555,1.555,1.555,100,0
ATLN.US,5,20250806,214000,1.53,1.53,1.53,1.53,100,0
ATLN.US,5,20250806,215500,1.52,1.52,1.47,1.47,4635,0
ATLN.US,5,20250807,155000,1.5486,1.5486,1.5486,1.5486,1000,0
ATLN.US,5,20250807,155500,1.59,1.59,1.59,1.59,100,0
ATLN.US,5,20250807,162000,1.53,1.53,1.53,1.53,100,0
ATLN.US,5,20250807,162500,1.5,1.5,1.5,1.5,175,0
ATLN.US,5,20250807,163000,1.5356,1.5356,1.5356,1.5356,250,0
ATLN.US,5,20250807,164000,1.53,1.54,1.5,1.53,1740,0
ATLN.US,5,20250807,182000,1.525,1.525,1.525,1.525,100,0
ATLN.US,5,20250807,192000,1.55,1.55,1.55,1.55,1820,0
ATLN.US,5,20250807,202500,1.57,1.57,1.57,1.57,100,0
ATLN.US,5,20250807,205000,1.545,1.545,1.545,1.545,100,0
ATLN.US,5,20250807,205500,1.545,1.545,1.545,1.545,106,0
ATLN.US,5,20250807,210000,1.52,1.52,1.52,1.52,200,0
ATLN.US,5,20250807,211500,1.53,1.54,1.53,1.54,525,0
ATLN.US,5,20250807,212500,1.53,1.53,1.53,1.53,100,0
ATLN.US,5,20250807,213000,1.54,1.54,1.54,1.54,300,0
ATLN.US,5,20250807,213500,1.55,1.55,1.55,1.55,100,0
ATLN.US,5,20250807,214000,1.55,1.55,1.55,1.55,411,0
ATLN.US,5,20250807,214500,1.55,1.55,1.55,1.55,100,0
ATLN.US,5,20250807,215500,1.53,1.53,1.51,1.51,3157,0
ATLN.US,5,20250808,160000,1.5,1.5,1.5,1.5,429,0
ATLN.US,5,20250808,164000,1.535,1.535,1.535,1.535,100,0
ATLN.US,5,20250808,173000,1.51,1.51,1.51,1.51,1100,0
ATLN.US,5,20250808,173500,1.52,1.52,1.519,1.519,200,0
ATLN.US,5,20250808,175000,1.51,1.51,1.51,1.51,100,0
ATLN.US,5,20250808,175500,1.55,1.62,1.53,1.62,18070,0
ATLN.US,5,20250808,180000,1.585,1.8,1.585,1.8,22015,0
ATLN.US,5,20250808,180500,1.7992,1.7992,1.6807,1.6807,2467,0
ATLN.US,5,20250808,181000,1.7,1.71,1.68,1.68,1746,0
ATLN.US,5,20250808,184000,1.72,1.79,1.72,1.785,3624,0
ATLN.US,5,20250808,184500,1.79,1.79,1.77,1.77,600,0
ATLN.US,5,20250808,185000,1.77,1.77,1.77,1.77,613,0
ATLN.US,5,20250808,190000,1.82,1.872,1.82,1.865,2933,0
ATLN.US,5,20250808,190500,1.85,1.85,1.84,1.84,600,0
ATLN.US,5,20250808,191000,1.8,1.8,1.8,1.8,400,0
ATLN.US,5,20250808,192000,1.815,1.815,1.79,1.8082,1100,0
ATLN.US,5,20250808,193500,1.7536,1.7536,1.7536,1.7536,300,0
ATLN.US,5,20250808,195500,1.76,1.76,1.76,1.76,100,0
ATLN.US,5,20250808,201000,1.7544,1.76,1.7544,1.76,245,0
ATLN.US,5,20250808,202000,1.7695,1.7695,1.7695,1.7695,400,0
ATLN.US,5,20250808,203500,1.76,1.76,1.76,1.76,125,0
ATLN.US,5,20250808,204500,1.7544,1.7544,1.7544,1.7544,130,0
ATLN.US,5,20250808,205500,1.76,1.76,1.76,1.76,100,0
ATLN.US,5,20250808,210000,1.76,1.78,1.76,1.78,300,0
ATLN.US,5,20250808,210500,1.7894,1.9,1.7738,1.8994,5710,0
ATLN.US,5,20250808,211000,1.88,1.9,1.87,1.9,6473,0
ATLN.US,5,20250808,211500,1.87,1.92,1.87,1.9,1719,0
ATLN.US,5,20250808,212000,1.94,1.95,1.94,1.95,764,0
ATLN.US,5,20250808,212500,1.94,1.94,1.925,1.925,304,0
ATLN.US,5,20250808,213000,1.9033,1.9061,1.9033,1.9061,456,0
ATLN.US,5,20250808,214000,1.95,1.95,1.95,1.95,696,0
ATLN.US,5,20250808,214500,1.97,1.97,1.9699,1.97,500,0
ATLN.US,5,20250808,215000,1.94,1.95,1.94,1.95,434,0
ATLN.US,5,20250808,215500,1.94,1.94,1.91,1.91,5526,0
ATLN.US,5,20250811,153000,1.9,1.9,1.9,1.9,515,0
ATLN.US,5,20250811,153500,1.9,1.9,1.85,1.9,700,0
ATLN.US,5,20250811,154500,1.89,1.89,1.86,1.87,600,0
ATLN.US,5,20250811,155500,1.81,1.81,1.8,1.8,550,0
ATLN.US,5,20250811,160000,1.885,1.885,1.8,1.8,1066,0
ATLN.US,5,20250811,160500,1.76,1.76,1.76,1.76,200,0
ATLN.US,5,20250811,162000,1.76,1.78,1.76,1.78,2057,0
ATLN.US,5,20250811,162500,1.77,1.77,1.77,1.77,228,0
ATLN.US,5,20250811,163000,1.76,1.8,1.76,1.8,200,0
ATLN.US,5,20250811,164500,1.825,1.825,1.825,1.825,100,0
ATLN.US,5,20250811,170500,1.825,1.825,1.825,1.825,100,0
ATLN.US,5,20250811,172000,1.8,1.8,1.8,1.8,328,0
ATLN.US,5,20250811,174000,1.825,1.9,1.7515,1.7515,3809,0
ATLN.US,5,20250811,175000,1.825,1.825,1.825,1.825,300,0
ATLN.US,5,20250811,175500,1.7618,1.7618,1.7618,1.7618,350,0
ATLN.US,5,20250811,180500,1.7607,1.7607,1.7607,1.7607,344,0
ATLN.US,5,20250811,182500,1.84,1.84,1.84,1.84,100,0
ATLN.US,5,20250811,184000,1.84,1.84,1.84,1.84,100,0
ATLN.US,5,20250811,185500,1.84,1.865,1.84,1.865,452,0
ATLN.US,5,20250811,190000,1.88,1.88,1.88,1.88,150,0
ATLN.US,5,20250811,190500,1.89,1.89,1.89,1.89,100,0
ATLN.US,5,20250811,191000,1.9,1.9,1.9,1.9,100,0
ATLN.US,5,20250811,191500,1.89,1.93,1.89,1.89,3300,0
ATLN.US,5,20250811,193000,1.93,1.93,1.92,1.92,1736,0
ATLN.US,5,20250811,193500,1.92,1.92,1.91,1.91,300,0
ATLN.US,5,20250811,194000,1.9,1.9,1.88,1.88,400,0
ATLN.US,5,20250811,195000,1.9099,1.9099,1.9099,1.9099,160,0
ATLN.US,5,20250811,201500,1.8701,1.8701,1.8701,1.8701,396,0
ATLN.US,5,20250811,202500,1.88,1.9,1.88,1.9,400,0
ATLN.US,5,20250811,210000,1.88,1.88,1.87,1.87,700,0
ATLN.US,5,20250811,210500,1.875,1.875,1.8702,1.8702,582,0
ATLN.US,5,20250811,211000,1.88,1.88,1.88,1.88,1650,0
ATLN.US,5,20250811,211500,1.88,1.88,1.88,1.88,200,0
ATLN.US,5,20250811,212500,1.89,1.89,1.88,1.88,200,0
ATLN.US,5,20250811,213000,1.885,2.07,1.885,2.07,9902,0
ATLN.US,5,20250811,213500,2.135,2.23,2.0206,2.0206,15271,0
ATLN.US,5,20250811,214500,2.0101,2.0101,2.0101,2.0101,118,0
ATLN.US,5,20250811,215000,2.04,2.0584,2.0101,2.0584,1243,0
ATLN.US,5,20250811,215500,2.05,2.16,2.05,2.116,1638,0
ATLN.US,5,20250812,160500,2.08,2.08,2.08,2.08,100,0
ATLN.US,5,20250812,161000,2.15,2.15,2.15,2.15,250,0
ATLN.US,5,20250812,162000,2.09,2.2,2.09,2.2,826,0
ATLN.US,5,20250812,162500,2.25,2.25,2.2411,2.25,3600,0
ATLN.US,5,20250812,163000,2.25,2.32,2.23,2.25,1000,0
ATLN.US,5,20250812,163500,2.25,2.25,2.24,2.25,866,0
ATLN.US,5,20250812,170000,2.25,2.26,2.25,2.25,1307,0
ATLN.US,5,20250812,170500,2.25,2.25,2.25,2.25,300,0
ATLN.US,5,20250812,171000,2.275,2.275,2.25,2.25,800,0
ATLN.US,5,20250812,172000,2.275,2.275,2.275,2.275,188,0
ATLN.US,5,20250812,172500,2.275,2.275,2.25,2.25,1300,0
ATLN.US,5,20250812,173000,2.25,2.265,2.25,2.265,300,0
ATLN.US,5,20250812,180500,2.27,2.27,2.27,2.27,100,0
ATLN.US,5,20250812,182000,2.265,2.265,2.265,2.265,115,0
ATLN.US,5,20250812,183500,2.25,2.25,2.25,2.25,904,0
ATLN.US,5,20250812,184500,2.28,2.33,2.28,2.33,2042,0
ATLN.US,5,20250812,190000,2.35,2.36,2.35,2.36,1600,0
ATLN.US,5,20250812,191000,2.4,2.4,2.4,2.4,363,0
ATLN.US,5,20250812,191500,2.39,2.3994,2.39,2.39,400,0
ATLN.US,5,20250812,192000,2.3731,2.425,2.3731,2.41,2873,0
ATLN.US,5,20250812,192500,2.393,2.45,2.393,2.45,822,0
ATLN.US,5,20250812,193000,2.44,2.44,2.44,2.44,1006,0
ATLN.US,5,20250812,193500,2.45,2.47,2.45,2.4516,3100,0
ATLN.US,5,20250812,194000,2.47,2.47,2.45,2.45,200,0
ATLN.US,5,20250812,194500,2.47,2.47,2.47,2.47,301,0
ATLN.US,5,20250812,195000,2.469,2.469,2.469,2.469,130,0
ATLN.US,5,20250812,200000,2.46,2.48,2.46,2.47,702,0
ATLN.US,5,20250812,201000,2.5,2.55,2.5,2.55,705,0
ATLN.US,5,20250812,201500,2.54,2.54,2.515,2.515,752,0
ATLN.US,5,20250812,202000,2.5165,2.5252,2.5165,2.5252,310,0
ATLN.US,5,20250812,202500,2.52,2.52,2.52,2.52,301,0
ATLN.US,5,20250812,203000,2.53,2.53,2.53,2.53,267,0
ATLN.US,5,20250812,203500,2.5331,2.5331,2.5331,2.5331,162,0
ATLN.US,5,20250812,204000,2.51,2.51,2.51,2.51,100,0
ATLN.US,5,20250812,210000,2.5,2.5,2.4634,2.4634,350,0
ATLN.US,5,20250812,211500,2.4634,2.4634,2.4634,2.4634,190,0
ATLN.US,5,20250812,212000,2.515,2.515,2.515,2.515,100,0
ATLN.US,5,20250812,214500,2.55,2.55,2.55,2.55,100,0
ATLN.US,5,20250812,215000,2.54,2.54,2.52,2.53,400,0
ATLN.US,5,20250812,215500,2.525,2.775,2.525,2.68,7503,0
ATLN.US,5,20250813,153000,2.68,2.68,2.68,2.68,270,0
ATLN.US,5,20250813,153500,2.84,2.84,2.84,2.84,133,0
ATLN.US,5,20250813,154500,2.8397,2.8397,2.8397,2.8397,500,0
ATLN.US,5,20250813,161000,2.75,2.75,2.711,2.711,333,0
ATLN.US,5,20250813,161500,2.71,2.71,2.71,2.71,700,0
ATLN.US,5,20250813,162000,2.7,2.7,2.67,2.67,3999,0
ATLN.US,5,20250813,163500,2.7,2.74,2.7,2.74,300,0
ATLN.US,5,20250813,164500,2.7499,2.7499,2.7499,2.7499,1000,0
ATLN.US,5,20250813,170500,2.7936,2.7936,2.7936,2.7936,150,0
ATLN.US,5,20250813,173000,2.84,2.85,2.84,2.84,1129,0
ATLN.US,5,20250813,175000,2.8829,3.25,2.8829,3.11,9278,0
ATLN.US,5,20250813,175500,3.165,3.165,3.03,3.0778,3161,0
ATLN.US,5,20250813,181000,3.079,3.079,3.079,3.079,100,0
ATLN.US,5,20250813,181500,3.08,3.1,3.08,3.1,400,0
ATLN.US,5,20250813,182000,3.0501,3.0501,3.0501,3.0501,110,0
ATLN.US,5,20250813,182500,3.135,3.135,3.1,3.1,829,0
ATLN.US,5,20250813,183500,3.1553,3.1553,3.1553,3.1553,551,0
ATLN.US,5,20250813,190500,3.1121,3.1121,3.1121,3.1121,780,0
ATLN.US,5,20250813,191500,3.16,3.16,3.14,3.14,709,0
ATLN.US,5,20250813,192000,3.14,3.14,3.14,3.14,465,0
ATLN.US,5,20250813,193500,3.14,3.14,3.14,3.14,345,0
ATLN.US,5,20250813,194500,3.14,3.1661,3.12,3.14,1405,0
ATLN.US,5,20250813,195000,3.14,3.155,3.0673,3.0673,2480,0
ATLN.US,5,20250813,195500,3.14,3.14,3.13,3.13,400,0
ATLN.US,5,20250813,200500,3.1238,3.14,3.105,3.14,1440,0
ATLN.US,5,20250813,201000,3.14,3.14,3.14,3.14,200,0
ATLN.US,5,20250813,202500,3.15,3.18,3.15,3.18,2779,0
ATLN.US,5,20250813,203500,3.2,3.2,3.2,3.2,300,0
ATLN.US,5,20250813,204500,3.2,3.2,3.2,3.2,600,0
ATLN.US,5,20250813,205000,3.2,3.2,3.2,3.2,500,0
ATLN.US,5,20250813,210000,3.26,3.35,3.25,3.35,2984,0
ATLN.US,5,20250813,210500,3.28,3.28,3.28,3.28,500,0
ATLN.US,5,20250813,211000,3.355,3.355,3.355,3.355,200,0
ATLN.US,5,20250813,211500,3.34,3.36,3.32,3.32,2357,0
ATLN.US,5,20250813,212000,3.31,3.31,3.285,3.285,387,0
ATLN.US,5,20250813,212500,3.3,3.3,3.3,3.3,100,0
ATLN.US,5,20250813,213000,3.3231,3.3231,3.32,3.32,1646,0
ATLN.US,5,20250813,213500,3.3,3.33,3.3,3.31,1561,0
ATLN.US,5,20250813,214000,3.31,3.4,3.31,3.34,1734,0
ATLN.US,5,20250813,214500,3.35,3.35,3.34,3.35,800,0
ATLN.US,5,20250813,215000,3.33,3.33,3.32,3.32,562,0
ATLN.US,5,20250813,215500,3.25,3.4,3.25,3.4,5001,0
ATLN.US,5,20250814,153000,3.73,3.95,3.73,3.95,5225,0
ATLN.US,5,20250814,153500,4,4,3.8099,3.8099,700,0
ATLN.US,5,20250814,154000,3.9,3.9,3.8,3.8,1905,0
ATLN.US,5,20250814,154500,3.73,3.73,3.73,3.73,145,0
ATLN.US,5,20250814,155000,3.7,3.7644,3.6,3.6668,7791,0
ATLN.US,5,20250814,155500,3.655,3.655,3.53,3.59,2100,0
ATLN.US,5,20250814,160500,3.59,3.59,3.5672,3.5672,2900,0
ATLN.US,5,20250814,161000,3.45,3.46,3.45,3.46,200,0
ATLN.US,5,20250814,161500,3.46,3.46,3.45,3.45,200,0
ATLN.US,5,20250814,162000,3.4,3.41,3.3433,3.41,1071,0
ATLN.US,5,20250814,163000,3.47,3.47,3.47,3.47,110,0
ATLN.US,5,20250814,163500,3.41,3.47,3.41,3.47,1038,0
ATLN.US,5,20250814,165000,3.4894,3.4894,3.4894,3.4894,250,0
ATLN.US,5,20250814,165500,3.425,3.425,3.425,3.425,174,0
ATLN.US,5,20250814,170500,3.435,3.435,3.4,3.43,1737,0
ATLN.US,5,20250814,171500,3.3101,3.32,3.3101,3.32,610,0
ATLN.US,5,20250814,172000,3.4126,3.4126,3.4126,3.4126,300,0
ATLN.US,5,20250814,172500,3.405,3.405,3.405,3.405,800,0
ATLN.US,5,20250814,173500,3.43,3.43,3.43,3.43,100,0
ATLN.US,5,20250814,174000,3.43,3.565,3.43,3.565,534,0
ATLN.US,5,20250814,180500,3.58,3.58,3.58,3.58,200,0
ATLN.US,5,20250814,181000,3.58,3.58,3.58,3.58,111,0
ATLN.US,5,20250814,191000,3.5616,3.605,3.5616,3.605,3468,0
ATLN.US,5,20250814,192000,3.59,3.59,3.59,3.59,348,0
ATLN.US,5,20250814,193500,3.585,3.585,3.585,3.585,205,0
ATLN.US,5,20250814,194000,3.58,3.58,3.58,3.58,100,0
ATLN.US,5,20250814,194500,3.54,3.54,3.48,3.48,710,0
ATLN.US,5,20250814,195000,3.47,3.5,3.47,3.5,1654,0
ATLN.US,5,20250814,195500,3.5,3.615,3.5,3.615,800,0
ATLN.US,5,20250814,200000,3.4511,3.4511,3.4511,3.4511,1002,0
ATLN.US,5,20250814,202000,3.505,3.505,3.505,3.505,100,0
ATLN.US,5,20250814,202500,3.55,3.55,3.55,3.55,100,0
ATLN.US,5,20250814,205500,3.695,3.695,3.695,3.695,178,0
ATLN.US,5,20250814,210500,3.665,3.665,3.6,3.6,500,0
ATLN.US,5,20250814,211000,3.5211,3.65,3.5211,3.65,979,0
ATLN.US,5,20250814,212500,3.745,3.82,3.745,3.82,364,0
ATLN.US,5,20250814,213500,3.76,3.76,3.76,3.76,191,0
ATLN.US,5,20250814,214000,3.815,3.825,3.815,3.825,1047,0
ATLN.US,5,20250814,215000,3.83,3.855,3.83,3.855,200,0
ATLN.US,5,20250814,215500,3.81,3.835,3.71,3.71,5233,0
ATLN.US,5,20250815,153000,3.75,3.8519,3.75,3.8519,2983,0
ATLN.US,5,20250815,153500,3.55,3.55,3.55,3.55,333,0
ATLN.US,5,20250815,163500,3.665,3.7,3.665,3.7,966,0
ATLN.US,5,20250815,164000,3.6886,3.6886,3.6886,3.6886,149,0
ATLN.US,5,20250815,164500,3.74,3.79,3.69,3.735,732,0
ATLN.US,5,20250815,165500,3.7426,3.7426,3.7426,3.7426,103,0
ATLN.US,5,20250815,170000,3.735,3.735,3.735,3.735,105,0
ATLN.US,5,20250815,170500,3.74,3.74,3.74,3.74,100,0
ATLN.US,5,20250815,171000,3.74,3.74,3.74,3.74,100,0
ATLN.US,5,20250815,172000,3.7804,3.7804,3.7804,3.7804,101,0
ATLN.US,5,20250815,172500,3.79,3.79,3.7804,3.782,302,0
ATLN.US,5,20250815,173000,3.8,3.8,3.79,3.79,360,0
ATLN.US,5,20250815,180000,3.88,3.88,3.88,3.88,100,0
ATLN.US,5,20250815,180500,3.8308,3.88,3.8308,3.86,7818,0
