<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAER.US,5,20250728,204000,1.8286,1.8286,1.8286,1.8286,200,0
BAER.US,5,20250728,204500,1.8285,1.8285,1.81,1.81,5138,0
BAER.US,5,20250728,205000,1.82,1.82,1.81,1.81,1951,0
BAER.US,5,20250728,210000,1.81,1.81,1.81,1.81,555,0
BAER.US,5,20250728,210500,1.8105,1.8105,1.81,1.81,399,0
BAER.US,5,20250728,211000,1.8,1.81,1.8,1.81,500,0
BAER.US,5,20250728,211500,1.8033,1.8033,1.8033,1.8033,1250,0
BAER.US,5,20250728,212500,1.8,1.8,1.795,1.795,4923,0
BAER.US,5,20250728,213000,1.7963,1.7994,1.79,1.79,987,0
BAER.US,5,20250728,213500,1.7954,1.7954,1.7954,1.7954,102,0
BAER.US,5,20250728,214500,1.8,1.8,1.8,1.8,200,0
BAER.US,5,20250728,215000,1.805,1.815,1.805,1.815,500,0
BAER.US,5,20250728,215500,1.8033,1.83,1.8033,1.83,3145,0
BAER.US,5,20250729,153000,1.84,1.85,1.79,1.79,20170,0
BAER.US,5,20250729,153500,1.79,1.81,1.79,1.81,541,0
BAER.US,5,20250729,154000,1.805,1.83,1.805,1.83,5774,0
BAER.US,5,20250729,154500,1.823,1.823,1.823,1.823,1496,0
BAER.US,5,20250729,155000,1.8513,1.853,1.82,1.82,11655,0
BAER.US,5,20250729,155500,1.8451,1.8451,1.82,1.8209,2566,0
BAER.US,5,20250729,160000,1.82,1.82,1.82,1.82,1298,0
BAER.US,5,20250729,160500,1.8221,1.8221,1.8221,1.8221,200,0
BAER.US,5,20250729,162000,1.83,1.83,1.83,1.83,3600,0
BAER.US,5,20250729,163000,1.8221,1.8221,1.8221,1.8221,200,0
BAER.US,5,20250729,163500,1.8379,1.838,1.8379,1.838,250,0
BAER.US,5,20250729,164000,1.83,1.83,1.82,1.82,200,0
BAER.US,5,20250729,164500,1.8381,1.8386,1.8381,1.8386,1200,0
BAER.US,5,20250729,165000,1.82,1.82,1.79,1.79,10616,0
BAER.US,5,20250729,170000,1.815,1.815,1.815,1.815,500,0
BAER.US,5,20250729,170500,1.818,1.818,1.818,1.818,900,0
BAER.US,5,20250729,171500,1.82,1.82,1.82,1.82,2299,0
BAER.US,5,20250729,172500,1.79,1.79,1.79,1.79,100,0
BAER.US,5,20250729,174000,1.8,1.8,1.8,1.8,1200,0
BAER.US,5,20250729,174500,1.8256,1.8256,1.8256,1.8256,500,0
BAER.US,5,20250729,175500,1.8256,1.8264,1.8256,1.8264,1500,0
BAER.US,5,20250729,181000,1.792,1.792,1.792,1.792,546,0
BAER.US,5,20250729,182000,1.79,1.8,1.79,1.79,8623,0
BAER.US,5,20250729,183000,1.79,1.7909,1.79,1.7909,350,0
BAER.US,5,20250729,183500,1.7999,1.7999,1.7999,1.7999,100,0
BAER.US,5,20250729,185000,1.79,1.79,1.79,1.79,1192,0
BAER.US,5,20250729,190000,1.795,1.795,1.795,1.795,1420,0
BAER.US,5,20250729,190500,1.79,1.795,1.785,1.79,2601,0
BAER.US,5,20250729,191000,1.79,1.795,1.79,1.795,200,0
BAER.US,5,20250729,193500,1.8,1.8,1.8,1.8,1000,0
BAER.US,5,20250729,200000,1.8,1.8,1.795,1.795,1730,0
BAER.US,5,20250729,200500,1.8,1.8,1.795,1.8,2308,0
BAER.US,5,20250729,201500,1.8,1.8,1.8,1.8,4914,0
BAER.US,5,20250729,202500,1.8,1.8,1.8,1.8,255,0
BAER.US,5,20250729,203000,1.8,1.8,1.8,1.8,600,0
BAER.US,5,20250729,203500,1.8,1.8015,1.8,1.8015,220,0
BAER.US,5,20250729,205500,1.8187,1.8187,1.81,1.81,1297,0
BAER.US,5,20250729,210500,1.813,1.813,1.813,1.813,116,0
BAER.US,5,20250729,211500,1.81,1.81,1.81,1.81,900,0
BAER.US,5,20250729,212000,1.8096,1.8096,1.8096,1.8096,200,0
BAER.US,5,20250729,212500,1.8,1.8,1.8,1.8,125,0
BAER.US,5,20250729,214000,1.8,1.8,1.8,1.8,600,0
BAER.US,5,20250729,214500,1.801,1.801,1.801,1.801,100,0
BAER.US,5,20250729,215000,1.801,1.801,1.8,1.8,1000,0
BAER.US,5,20250729,215500,1.8,1.8,1.8,1.8,1125,0
BAER.US,5,20250730,153000,1.79,1.8,1.79,1.8,1139,0
BAER.US,5,20250730,154000,1.815,1.815,1.815,1.815,140,0
BAER.US,5,20250730,154500,1.81,1.81,1.81,1.81,500,0
BAER.US,5,20250730,160000,1.8193,1.8193,1.8193,1.8193,164,0
BAER.US,5,20250730,160500,1.81,1.81,1.81,1.81,1300,0
BAER.US,5,20250730,161500,1.8199,1.8199,1.805,1.805,1100,0
BAER.US,5,20250730,162000,1.805,1.805,1.805,1.805,400,0
BAER.US,5,20250730,162500,1.8197,1.8197,1.8,1.8,2669,0
BAER.US,5,20250730,163500,1.8041,1.8041,1.8041,1.8041,275,0
BAER.US,5,20250730,164500,1.81,1.81,1.81,1.81,125,0
BAER.US,5,20250730,165000,1.7964,1.7964,1.79,1.79,200,0
BAER.US,5,20250730,165500,1.8086,1.8086,1.8086,1.8086,500,0
BAER.US,5,20250730,170000,1.797,1.797,1.797,1.797,1104,0
BAER.US,5,20250730,170500,1.8,1.8,1.8,1.8,400,0
BAER.US,5,20250730,171000,1.7901,1.7901,1.7901,1.7901,1000,0
BAER.US,5,20250730,172000,1.8082,1.8082,1.8,1.8,1200,0
BAER.US,5,20250730,172500,1.8,1.8,1.8,1.8,1000,0
BAER.US,5,20250730,173500,1.79,1.8,1.79,1.8,4700,0
BAER.US,5,20250730,174500,1.8,1.8,1.8,1.8,800,0
BAER.US,5,20250730,175000,1.7901,1.7957,1.76,1.76,17054,0
BAER.US,5,20250730,175500,1.78,1.78,1.78,1.78,500,0
BAER.US,5,20250730,180000,1.76,1.76,1.76,1.76,100,0
BAER.US,5,20250730,182000,1.77,1.77,1.77,1.77,350,0
BAER.US,5,20250730,184000,1.77,1.77,1.77,1.77,1104,0
BAER.US,5,20250730,185000,1.77,1.79,1.77,1.7798,7013,0
BAER.US,5,20250730,185500,1.78,1.78,1.78,1.78,400,0
BAER.US,5,20250730,190000,1.78,1.785,1.78,1.785,353,0
BAER.US,5,20250730,191500,1.7848,1.785,1.7848,1.785,2000,0
BAER.US,5,20250730,193500,1.785,1.785,1.785,1.785,100,0
BAER.US,5,20250730,194500,1.7899,1.7899,1.78,1.78,2400,0
BAER.US,5,20250730,195000,1.7893,1.7899,1.7807,1.7899,700,0
BAER.US,5,20250730,200500,1.78,1.78,1.75,1.76,5629,0
BAER.US,5,20250730,201000,1.7544,1.7544,1.7544,1.7544,1000,0
BAER.US,5,20250730,202000,1.752,1.77,1.75,1.77,16000,0
BAER.US,5,20250730,202500,1.77,1.77,1.77,1.77,1000,0
BAER.US,5,20250730,203000,1.7602,1.7602,1.76,1.76,250,0
BAER.US,5,20250730,203500,1.77,1.775,1.77,1.77,800,0
BAER.US,5,20250730,204000,1.77,1.77,1.76,1.76,600,0
BAER.US,5,20250730,205000,1.77,1.77,1.76,1.765,1241,0
BAER.US,5,20250730,205500,1.76,1.76,1.75,1.75,502,0
BAER.US,5,20250730,210000,1.7548,1.7548,1.7548,1.7548,500,0
BAER.US,5,20250730,210500,1.7593,1.7593,1.75,1.75,1236,0
BAER.US,5,20250730,211000,1.75,1.75,1.75,1.75,5273,0
BAER.US,5,20250730,212000,1.75,1.755,1.75,1.755,611,0
BAER.US,5,20250730,212500,1.755,1.755,1.75,1.75,710,0
BAER.US,5,20250730,213500,1.75,1.75,1.75,1.75,100,0
BAER.US,5,20250730,214000,1.75,1.75,1.72,1.74,34353,0
BAER.US,5,20250730,214500,1.75,1.76,1.74,1.75,780,0
BAER.US,5,20250730,215000,1.745,1.745,1.745,1.745,524,0
BAER.US,5,20250730,215500,1.745,1.76,1.745,1.76,3930,0
BAER.US,5,20250731,153000,1.77,1.77,1.77,1.77,1886,0
BAER.US,5,20250731,153500,1.7773,1.7773,1.7773,1.7773,350,0
BAER.US,5,20250731,154000,1.8394,1.8395,1.8394,1.8395,2271,0
BAER.US,5,20250731,154500,1.83,1.83,1.83,1.83,180,0
BAER.US,5,20250731,155000,1.8,1.8,1.78,1.78,8668,0
BAER.US,5,20250731,155500,1.8347,1.8347,1.8305,1.8305,600,0
BAER.US,5,20250731,160000,1.8344,1.8344,1.78,1.7801,1749,0
BAER.US,5,20250731,160500,1.78,1.78,1.78,1.78,5000,0
BAER.US,5,20250731,161000,1.78,1.8279,1.78,1.8279,3600,0
BAER.US,5,20250731,161500,1.79,1.8,1.79,1.8,1728,0
BAER.US,5,20250731,162500,1.8003,1.8003,1.8,1.8,205,0
BAER.US,5,20250731,163000,1.8157,1.8157,1.8157,1.8157,2500,0
BAER.US,5,20250731,163500,1.8281,1.8281,1.8281,1.8281,1000,0
BAER.US,5,20250731,164500,1.79,1.8,1.79,1.8,499,0
BAER.US,5,20250731,170000,1.8,1.8,1.8,1.8,600,0
BAER.US,5,20250731,170500,1.805,1.805,1.805,1.805,600,0
BAER.US,5,20250731,172000,1.79,1.79,1.79,1.79,278,0
BAER.US,5,20250731,172500,1.79,1.79,1.79,1.79,100,0
BAER.US,5,20250731,173000,1.79,1.792,1.77,1.77,4935,0
BAER.US,5,20250731,174000,1.77,1.785,1.77,1.7745,609,0
BAER.US,5,20250731,175500,1.797,1.797,1.77,1.78,1200,0
BAER.US,5,20250731,180500,1.77,1.77,1.76,1.76,1997,0
BAER.US,5,20250731,181500,1.77,1.78,1.77,1.77,1210,0
BAER.US,5,20250731,182500,1.77,1.77,1.77,1.77,100,0
BAER.US,5,20250731,184500,1.77,1.77,1.77,1.77,100,0
BAER.US,5,20250731,190500,1.76,1.76,1.75,1.76,4942,0
BAER.US,5,20250731,192500,1.77,1.77,1.77,1.77,1700,0
BAER.US,5,20250731,193500,1.7868,1.7868,1.7868,1.7868,847,0
BAER.US,5,20250731,194000,1.7579,1.7579,1.7579,1.7579,100,0
BAER.US,5,20250731,200000,1.75,1.75,1.75,1.75,4258,0
BAER.US,5,20250731,201500,1.75,1.75,1.75,1.75,150,0
BAER.US,5,20250731,202000,1.735,1.735,1.735,1.735,1000,0
BAER.US,5,20250731,202500,1.73,1.73,1.73,1.73,100,0
BAER.US,5,20250731,203000,1.7307,1.7307,1.73,1.73,600,0
BAER.US,5,20250731,203500,1.73,1.73,1.73,1.73,100,0
BAER.US,5,20250731,204500,1.735,1.74,1.735,1.74,621,0
BAER.US,5,20250731,205000,1.7434,1.7434,1.7434,1.7434,200,0
BAER.US,5,20250731,205500,1.7404,1.7457,1.7301,1.7301,1614,0
BAER.US,5,20250731,210000,1.7487,1.7487,1.73,1.73,250,0
BAER.US,5,20250731,210500,1.7488,1.7488,1.7488,1.7488,250,0
BAER.US,5,20250731,212000,1.73,1.73,1.72,1.72,851,0
BAER.US,5,20250731,213500,1.72,1.72,1.72,1.72,200,0
BAER.US,5,20250731,214000,1.72,1.72,1.72,1.72,217,0
BAER.US,5,20250731,214500,1.72,1.72,1.72,1.72,160,0
BAER.US,5,20250731,215000,1.72,1.72,1.72,1.72,100,0
BAER.US,5,20250731,215500,1.72,1.72,1.72,1.72,2889,0
BAER.US,5,20250801,153000,1.71,1.71,1.71,1.71,1053,0
BAER.US,5,20250801,153500,1.71,1.71,1.685,1.685,6049,0
BAER.US,5,20250801,154000,1.68,1.68,1.68,1.68,100,0
BAER.US,5,20250801,155000,1.68,1.68,1.68,1.68,1037,0
BAER.US,5,20250801,155500,1.67,1.678,1.66,1.66,5563,0
BAER.US,5,20250801,160000,1.652,1.6529,1.62,1.62,6720,0
BAER.US,5,20250801,160500,1.625,1.64,1.625,1.63,796,0
BAER.US,5,20250801,161000,1.63,1.66,1.6129,1.66,737,0
BAER.US,5,20250801,161500,1.6418,1.66,1.6418,1.66,600,0
BAER.US,5,20250801,162000,1.661,1.6705,1.661,1.6705,761,0
BAER.US,5,20250801,162500,1.68,1.6877,1.68,1.6877,2500,0
BAER.US,5,20250801,163000,1.68,1.69,1.68,1.6887,2570,0
BAER.US,5,20250801,163500,1.68,1.68,1.68,1.68,100,0
BAER.US,5,20250801,164000,1.69,1.69,1.69,1.69,100,0
BAER.US,5,20250801,165000,1.69,1.69,1.69,1.69,100,0
BAER.US,5,20250801,165500,1.69,1.69,1.68,1.68,5200,0
BAER.US,5,20250801,170500,1.69,1.69,1.69,1.69,100,0
BAER.US,5,20250801,171500,1.69,1.69,1.68,1.68,500,0
BAER.US,5,20250801,172000,1.68,1.68,1.68,1.68,100,0
BAER.US,5,20250801,173000,1.68,1.68,1.68,1.68,100,0
BAER.US,5,20250801,173500,1.67,1.67,1.67,1.67,1400,0
BAER.US,5,20250801,174000,1.67,1.67,1.67,1.67,150,0
BAER.US,5,20250801,174500,1.67,1.67,1.67,1.67,400,0
BAER.US,5,20250801,175000,1.68,1.68,1.68,1.68,100,0
BAER.US,5,20250801,175500,1.6868,1.6868,1.6868,1.6868,300,0
BAER.US,5,20250801,180000,1.6815,1.69,1.6815,1.69,1300,0
BAER.US,5,20250801,181500,1.68,1.68,1.68,1.68,100,0
BAER.US,5,20250801,182000,1.675,1.675,1.675,1.675,100,0
BAER.US,5,20250801,182500,1.675,1.675,1.675,1.675,500,0
BAER.US,5,20250801,183000,1.67,1.67,1.67,1.67,516,0
BAER.US,5,20250801,184000,1.69,1.69,1.675,1.675,200,0
BAER.US,5,20250801,184500,1.675,1.675,1.675,1.675,300,0
BAER.US,5,20250801,185500,1.685,1.69,1.67,1.68,15750,0
BAER.US,5,20250801,190000,1.6756,1.6756,1.6756,1.6756,100,0
BAER.US,5,20250801,190500,1.6601,1.6601,1.6601,1.6601,100,0
BAER.US,5,20250801,192500,1.68,1.69,1.68,1.69,300,0
BAER.US,5,20250801,193000,1.675,1.68,1.675,1.68,2330,0
BAER.US,5,20250801,193500,1.68,1.69,1.68,1.68,2900,0
BAER.US,5,20250801,194000,1.69,1.69,1.67,1.69,7670,0
BAER.US,5,20250801,194500,1.67,1.73,1.67,1.7246,19944,0
BAER.US,5,20250801,195000,1.71,1.71,1.71,1.71,400,0
BAER.US,5,20250801,200000,1.73,1.73,1.71,1.72,600,0
BAER.US,5,20250801,200500,1.71,1.71,1.695,1.695,2603,0
BAER.US,5,20250801,201000,1.71,1.71,1.71,1.71,100,0
BAER.US,5,20250801,201500,1.7,1.71,1.685,1.7,1900,0
BAER.US,5,20250801,202000,1.705,1.705,1.705,1.705,1500,0
BAER.US,5,20250801,202500,1.71,1.71,1.69,1.69,2828,0
BAER.US,5,20250801,203000,1.69,1.7,1.69,1.7,700,0
BAER.US,5,20250801,203500,1.7,1.71,1.69,1.7,16053,0
BAER.US,5,20250801,204500,1.71,1.72,1.71,1.72,1900,0
BAER.US,5,20250801,205000,1.715,1.715,1.69,1.69,12429,0
BAER.US,5,20250801,205500,1.685,1.695,1.685,1.695,200,0
BAER.US,5,20250801,210000,1.695,1.695,1.695,1.695,500,0
BAER.US,5,20250801,210500,1.7,1.72,1.7,1.72,7433,0
BAER.US,5,20250801,211000,1.72,1.72,1.72,1.72,100,0
BAER.US,5,20250801,212500,1.74,1.74,1.705,1.71,8300,0
BAER.US,5,20250801,213000,1.71,1.71,1.705,1.71,4889,0
BAER.US,5,20250801,213500,1.71,1.725,1.71,1.71,11874,0
BAER.US,5,20250801,214000,1.73,1.73,1.73,1.73,100,0
BAER.US,5,20250801,214500,1.72,1.73,1.72,1.73,1400,0
BAER.US,5,20250801,215000,1.73,1.75,1.7,1.75,2900,0
BAER.US,5,20250801,215500,1.76,1.78,1.735,1.76,8454,0
BAER.US,5,20250804,153000,1.78,1.85,1.78,1.83,13477,0
BAER.US,5,20250804,153500,1.83,1.83,1.83,1.83,1719,0
BAER.US,5,20250804,154000,1.84,1.85,1.84,1.85,527,0
BAER.US,5,20250804,154500,1.83,1.84,1.83,1.84,5369,0
BAER.US,5,20250804,155000,1.835,1.84,1.835,1.8399,970,0
BAER.US,5,20250804,155500,1.84,1.85,1.84,1.85,951,0
BAER.US,5,20250804,160000,1.83,1.83,1.83,1.83,400,0
BAER.US,5,20250804,160500,1.8138,1.83,1.8138,1.82,4940,0
BAER.US,5,20250804,161000,1.82,1.82,1.82,1.82,500,0
BAER.US,5,20250804,161500,1.82,1.83,1.82,1.83,3200,0
BAER.US,5,20250804,162000,1.84,1.85,1.84,1.8444,1550,0
BAER.US,5,20250804,162500,1.8456,1.8456,1.8456,1.8456,3000,0
BAER.US,5,20250804,163000,1.845,1.8495,1.83,1.8495,2218,0
BAER.US,5,20250804,164000,1.86,1.87,1.845,1.87,9449,0
BAER.US,5,20250804,164500,1.86,1.88,1.86,1.88,2425,0
BAER.US,5,20250804,165000,1.8921,1.8921,1.8921,1.8921,300,0
BAER.US,5,20250804,165500,1.86,1.8765,1.86,1.8765,1250,0
BAER.US,5,20250804,170000,1.8601,1.875,1.8601,1.875,1967,0
BAER.US,5,20250804,170500,1.89,1.89,1.8705,1.8705,700,0
BAER.US,5,20250804,171000,1.87,1.87,1.87,1.87,1100,0
BAER.US,5,20250804,171500,1.875,1.875,1.875,1.875,300,0
BAER.US,5,20250804,172000,1.8858,1.8858,1.8858,1.8858,100,0
BAER.US,5,20250804,172500,1.875,1.88,1.875,1.88,1819,0
BAER.US,5,20250804,173000,1.8734,1.8734,1.85,1.855,3949,0
BAER.US,5,20250804,173500,1.8699,1.8699,1.8699,1.8699,535,0
BAER.US,5,20250804,174000,1.84,1.84,1.84,1.84,500,0
BAER.US,5,20250804,175500,1.8432,1.8432,1.8432,1.8432,500,0
BAER.US,5,20250804,180500,1.8401,1.8401,1.8401,1.8401,234,0
BAER.US,5,20250804,181500,1.8432,1.8432,1.8432,1.8432,1000,0
BAER.US,5,20250804,183000,1.8437,1.86,1.8437,1.86,842,0
BAER.US,5,20250804,183500,1.8698,1.8698,1.8698,1.8698,100,0
BAER.US,5,20250804,184000,1.87,1.89,1.87,1.88,3244,0
BAER.US,5,20250804,184500,1.87,1.87,1.87,1.87,171,0
BAER.US,5,20250804,191000,1.8682,1.8682,1.8682,1.8682,100,0
BAER.US,5,20250804,192000,1.85,1.85,1.85,1.85,100,0
BAER.US,5,20250804,193000,1.852,1.86,1.85,1.85,5000,0
BAER.US,5,20250804,193500,1.85,1.85,1.84,1.85,1216,0
BAER.US,5,20250804,194500,1.855,1.855,1.8441,1.855,1945,0
BAER.US,5,20250804,202500,1.87,1.9,1.87,1.9,11783,0
BAER.US,5,20250804,203500,1.88,1.8935,1.86,1.86,5550,0
BAER.US,5,20250804,204500,1.88,1.88,1.88,1.88,798,0
BAER.US,5,20250804,205000,1.8868,1.8868,1.8808,1.8808,1300,0
BAER.US,5,20250804,205500,1.88,1.88,1.88,1.88,620,0
BAER.US,5,20250804,210000,1.89,1.905,1.87,1.89,14624,0
BAER.US,5,20250804,210500,1.9,1.9,1.89,1.89,2200,0
BAER.US,5,20250804,211000,1.9,1.9,1.9,1.9,200,0
BAER.US,5,20250804,212000,1.9,1.9,1.9,1.9,1160,0
BAER.US,5,20250804,213000,1.89,1.89,1.87,1.87,1300,0
BAER.US,5,20250804,213500,1.9,1.9,1.86,1.87,5510,0
BAER.US,5,20250804,214000,1.87,1.87,1.87,1.87,250,0
BAER.US,5,20250804,214500,1.8897,1.9,1.875,1.8955,1554,0
BAER.US,5,20250804,215000,1.896,1.896,1.896,1.896,2678,0
BAER.US,5,20250804,215500,1.8901,1.8947,1.88,1.89,1387,0
BAER.US,5,20250805,153000,1.91,1.91,1.89,1.89,5928,0
BAER.US,5,20250805,153500,1.875,1.8935,1.87,1.8935,700,0
BAER.US,5,20250805,154500,1.89,1.89,1.89,1.89,276,0
BAER.US,5,20250805,155000,1.9,1.95,1.9,1.95,7244,0
BAER.US,5,20250805,155500,1.895,1.91,1.895,1.91,3075,0
BAER.US,5,20250805,160000,1.91,1.91,1.91,1.91,500,0
BAER.US,5,20250805,160500,1.91,1.94,1.91,1.9209,12112,0
BAER.US,5,20250805,161000,1.955,1.9613,1.93,1.9613,655,0
BAER.US,5,20250805,161500,1.89,1.93,1.89,1.93,3100,0
BAER.US,5,20250805,162000,1.925,1.93,1.8933,1.93,5450,0
BAER.US,5,20250805,162500,1.93,1.93,1.92,1.93,6400,0
BAER.US,5,20250805,163000,1.93,1.93,1.92,1.92,12650,0
BAER.US,5,20250805,163500,1.92,1.94,1.92,1.92,9300,0
BAER.US,5,20250805,164000,1.92,1.92,1.92,1.92,300,0
BAER.US,5,20250805,164500,1.91,1.93,1.91,1.93,24929,0
BAER.US,5,20250805,165000,1.93,1.96,1.93,1.96,4200,0
BAER.US,5,20250805,165500,1.94,1.95,1.94,1.945,773,0
BAER.US,5,20250805,170000,1.95,1.95,1.94,1.9493,1873,0
BAER.US,5,20250805,170500,1.9407,1.9407,1.9407,1.9407,1000,0
BAER.US,5,20250805,171000,1.945,1.95,1.9228,1.94,5040,0
BAER.US,5,20250805,171500,1.95,1.95,1.95,1.95,2700,0
BAER.US,5,20250805,172000,1.9406,1.96,1.94,1.96,3291,0
BAER.US,5,20250805,172500,1.9589,1.98,1.9589,1.975,6360,0
BAER.US,5,20250805,173000,1.97,1.97,1.97,1.97,600,0
BAER.US,5,20250805,173500,1.95,1.97,1.95,1.95,1031,0
BAER.US,5,20250805,174000,1.95,1.96,1.95,1.95,2798,0
BAER.US,5,20250805,174500,1.95,1.95,1.94,1.95,7212,0
BAER.US,5,20250805,175000,1.95,1.9584,1.95,1.95,2000,0
BAER.US,5,20250805,175500,1.95,1.96,1.95,1.95,800,0
BAER.US,5,20250805,180000,1.94,2.03,1.94,2.025,30588,0
BAER.US,5,20250805,180500,2.0299,2.0299,2,2.0066,5888,0
BAER.US,5,20250805,181000,2,2.01,1.945,1.96,153177,0
BAER.US,5,20250805,181500,1.96,1.97,1.95,1.97,1900,0
BAER.US,5,20250805,182000,1.98,1.98,1.98,1.98,400,0
BAER.US,5,20250805,182500,1.99,1.99,1.99,1.99,200,0
BAER.US,5,20250805,183000,1.97,1.99,1.95,1.96,3000,0
BAER.US,5,20250805,183500,1.96,1.9787,1.96,1.96,1350,0
BAER.US,5,20250805,184000,1.95,1.98,1.95,1.965,4314,0
BAER.US,5,20250805,184500,1.965,1.965,1.95,1.95,2137,0
BAER.US,5,20250805,185000,1.95,1.965,1.95,1.95,1200,0
BAER.US,5,20250805,185500,1.95,1.98,1.95,1.95,4327,0
BAER.US,5,20250805,190000,1.95,1.98,1.95,1.96,6424,0
BAER.US,5,20250805,190500,1.96,1.96,1.96,1.96,1100,0
BAER.US,5,20250805,191000,1.96,1.96,1.96,1.96,2800,0
BAER.US,5,20250805,191500,1.96,1.96,1.96,1.96,700,0
BAER.US,5,20250805,192000,1.96,1.9688,1.95,1.96,18200,0
BAER.US,5,20250805,192500,1.96,1.97,1.9566,1.9566,17622,0
BAER.US,5,20250805,193000,1.964,1.964,1.964,1.964,200,0
BAER.US,5,20250805,193500,1.964,1.965,1.96,1.96,2653,0
BAER.US,5,20250805,194000,1.96,1.96,1.95,1.96,5700,0
BAER.US,5,20250805,194500,1.95,1.965,1.95,1.96,851,0
BAER.US,5,20250805,195000,1.96,1.96,1.95,1.96,700,0
BAER.US,5,20250805,195500,1.96,1.96,1.96,1.96,700,0
BAER.US,5,20250805,200000,1.96,1.99,1.96,1.96,11009,0
BAER.US,5,20250805,200500,1.965,1.98,1.96,1.97,3200,0
BAER.US,5,20250805,201500,1.965,1.965,1.95,1.95,1951,0
BAER.US,5,20250805,202000,1.95,1.95,1.95,1.95,700,0
BAER.US,5,20250805,202500,1.96,1.96,1.95,1.96,1581,0
BAER.US,5,20250805,203000,1.96,1.968,1.96,1.96,2462,0
BAER.US,5,20250805,203500,1.96,1.985,1.95,1.985,6400,0
BAER.US,5,20250805,204500,1.98,1.98,1.95,1.95,7027,0
BAER.US,5,20250805,205000,1.95,1.9778,1.95,1.95,3285,0
BAER.US,5,20250805,205500,1.95,1.965,1.95,1.96,2500,0
BAER.US,5,20250805,210000,1.95,1.99,1.95,1.98,8283,0
BAER.US,5,20250805,210500,1.97,1.97,1.97,1.97,100,0
BAER.US,5,20250805,211000,1.96,1.97,1.96,1.96,1514,0
BAER.US,5,20250805,211500,1.96,1.97,1.96,1.96,2600,0
BAER.US,5,20250805,212000,1.96,1.97,1.96,1.96,2600,0
BAER.US,5,20250805,212500,1.96,1.97,1.96,1.965,3036,0
BAER.US,5,20250805,213000,1.96,1.97,1.96,1.96,4427,0
BAER.US,5,20250805,213500,1.96,1.98,1.96,1.97,6627,0
BAER.US,5,20250805,214000,1.97,1.97,1.96,1.96,3328,0
BAER.US,5,20250805,214500,1.96,1.9985,1.96,1.98,13960,0
BAER.US,5,20250805,215000,1.99,2,1.99,1.995,6761,0
BAER.US,5,20250805,215500,1.995,2.02,1.97,2.02,26256,0
BAER.US,5,20250806,153000,2.02,2.0443,1.95,1.95,15362,0
BAER.US,5,20250806,153500,1.95,2.0451,1.9253,2.015,14609,0
BAER.US,5,20250806,154000,2.0123,2.0394,1.97,2.01,2300,0
BAER.US,5,20250806,154500,1.97,2.0062,1.97,2.0062,4500,0
BAER.US,5,20250806,155000,1.96,1.96,1.96,1.96,100,0
BAER.US,5,20250806,155500,2.0031,2.0031,2.0031,2.0031,100,0
BAER.US,5,20250806,160000,1.99,1.99,1.982,1.99,3469,0
