<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKAN.US,5,20250731,194000,3.59375,3.62375,3.59375,3.59812,308.16,0
AKAN.US,5,20250731,194500,3.65625,3.65625,3.59406,3.625,160,0
AKAN.US,5,20250731,195000,3.625,3.63062,3.62375,3.63062,227.20000000000002,0
AKAN.US,5,20250731,195500,3.62531,3.65625,3.625,3.65625,156.8,0
AKAN.US,5,20250731,201500,3.65438,3.65438,3.65438,3.65438,54.72,0
AKAN.US,5,20250731,202000,3.64062,3.64062,3.64062,3.64062,382.40000000000003,0
AKAN.US,5,20250731,211500,3.625,3.625,3.625,3.625,51.52,0
AKAN.US,5,20250731,212500,3.64062,3.65594,3.64062,3.65562,582.4,0
AKAN.US,5,20250731,213000,3.625,3.625,3.625,3.625,64,0
AKAN.US,5,20250731,214500,3.625,3.625,3.5625,3.5625,499.84000000000003,0
AKAN.US,5,20250801,153000,3.59375,3.59375,3.5,3.53125,1600,0
AKAN.US,5,20250801,153500,3.52906,3.52906,3.52906,3.52906,32,0
AKAN.US,5,20250801,154000,3.5,3.5,3.46625,3.46625,632.64,0
AKAN.US,5,20250801,154500,3.46875,3.46875,3.4375,3.4375,670.72,0
AKAN.US,5,20250801,155000,3.46875,3.46875,3.46875,3.46875,500.16,0
AKAN.US,5,20250801,160000,3.46875,3.46875,3.46875,3.46875,32,0
AKAN.US,5,20250801,163000,3.5625,3.59344,3.5625,3.59344,432,0
AKAN.US,5,20250801,172500,3.74969,3.75,3.63,3.6875,1088,0
AKAN.US,5,20250801,173000,3.71875,4.90625,3.69781,4.30938,110834.88,0
AKAN.US,5,20250801,173500,4.3125,5,3.9375,4.81219,137065.6,0
AKAN.US,5,20250801,174000,4.81219,5.375,4.09375,4.54688,760907.2000000001,0
AKAN.US,5,20250801,174500,4.54688,4.90625,4.21906,4.78125,373375.36,0
AKAN.US,5,20250801,175000,4.71875,4.78125,4.03125,4.14062,243331.52000000002,0
AKAN.US,5,20250801,175500,4.12531,4.375,4.125,4.1875,161330.24,0
AKAN.US,5,20250801,180000,4.17188,4.1875,3.78125,3.935,161886.72,0
AKAN.US,5,20250801,180500,3.92187,3.9375,3.40656,3.5,145800.64,0
AKAN.US,5,20250801,181000,3.49969,3.5625,3.46875,3.50312,39623.04,0
AKAN.US,5,20250801,181500,3.51562,3.51562,3.28125,3.29687,72576.96,0
AKAN.US,5,20250801,182000,3.28125,3.43844,3.28125,3.4375,20165.12,0
AKAN.US,5,20250801,182500,3.46875,3.56219,3.4375,3.46875,19071.04,0
AKAN.US,5,20250801,183000,3.4625,3.5,3.4375,3.4375,9832.64,0
AKAN.US,5,20250801,183500,3.43906,3.56219,3.34938,3.34938,14392,0
AKAN.US,5,20250801,184000,3.375,3.46875,3.34375,3.34375,8677.76,0
AKAN.US,5,20250801,184500,3.34406,3.375,3.34375,3.375,11067.2,0
AKAN.US,5,20250801,185000,3.37406,3.375,3.34375,3.34469,7021.76,0
AKAN.US,5,20250801,185500,3.34375,3.375,3.34375,3.34531,3356.16,0
AKAN.US,5,20250801,190000,3.36875,3.36875,3.21875,3.28125,16527.36,0
AKAN.US,5,20250801,190500,3.28375,3.3125,3.28125,3.3125,3869.76,0
AKAN.US,5,20250801,191000,3.25,3.28125,3.21875,3.25,2986.56,0
AKAN.US,5,20250801,191500,3.26562,3.28125,3.25,3.25,1420.16,0
AKAN.US,5,20250801,192000,3.26562,3.26594,3.25,3.25844,1603.52,0
AKAN.US,5,20250801,192500,3.26562,3.28094,3.25,3.28094,3105.28,0
AKAN.US,5,20250801,193000,3.28125,3.28125,3.25031,3.27781,1056.96,0
AKAN.US,5,20250801,193500,3.28125,3.34375,3.25031,3.34375,4208.64,0
AKAN.US,5,20250801,194000,3.34375,3.4375,3.34375,3.4375,3777.28,0
AKAN.US,5,20250801,194500,3.4375,3.46875,3.40625,3.46875,3149.76,0
AKAN.US,5,20250801,195000,3.46844,3.46875,3.4375,3.4375,2050.2400000000002,0
AKAN.US,5,20250801,195500,3.45312,3.46875,3.4375,3.46781,1309.44,0
AKAN.US,5,20250801,200000,3.43969,3.5625,3.43969,3.51562,3343.04,0
AKAN.US,5,20250801,200500,3.55188,3.5625,3.53125,3.5625,4343.04,0
AKAN.US,5,20250801,201000,3.5625,3.625,3.5625,3.62469,6297.28,0
AKAN.US,5,20250801,201500,3.625,3.75,3.59437,3.73594,7661.76,0
AKAN.US,5,20250801,202000,3.75,3.75,3.59375,3.68465,5007.68,0
AKAN.US,5,20250801,202500,3.71875,3.71875,3.56469,3.59375,5699.52,0
AKAN.US,5,20250801,203000,3.59281,3.59375,3.5625,3.57812,6480,0
AKAN.US,5,20250801,203500,3.59375,3.59375,3.375,3.53125,11629.12,0
AKAN.US,5,20250801,204000,3.53125,3.53125,3.39062,3.53125,6293.12,0
AKAN.US,5,20250801,204500,3.53125,3.53125,3.39062,3.39062,7616.32,0
AKAN.US,5,20250801,205000,3.40625,3.53125,3.40594,3.53125,2028.8,0
AKAN.US,5,20250801,205500,3.53125,3.53125,3.3125,3.42188,10494.08,0
AKAN.US,5,20250801,210000,3.4375,3.4375,3.4375,3.4375,91.84,0
AKAN.US,5,20250801,210500,3.375,3.41969,3.35938,3.35938,230.08,0
AKAN.US,5,20250801,211000,3.34375,3.42188,3.34375,3.42188,347.52,0
AKAN.US,5,20250801,211500,3.40625,3.5,3.40625,3.40625,2192.32,0
AKAN.US,5,20250801,212000,3.40625,3.40781,3.3425,3.3425,575.6800000000001,0
AKAN.US,5,20250801,212500,3.34375,3.34375,3.25,3.26938,5469.12,0
AKAN.US,5,20250801,213000,3.28125,3.40625,3.28125,3.375,1928.64,0
AKAN.US,5,20250801,213500,3.43594,3.445,3.3125,3.375,1779.52,0
AKAN.US,5,20250801,214000,3.375,3.4375,3.25031,3.25031,1547.52,0
AKAN.US,5,20250801,214500,3.4375,3.4375,3.275,3.34375,1305.28,0
AKAN.US,5,20250801,215000,3.40625,3.40625,3.3125,3.39375,3661.12,0
AKAN.US,5,20250801,215500,3.40625,3.5625,3.375,3.4375,11560,0
AKAN.US,5,20250804,153000,3.21875,3.39062,3.21875,3.29687,4072.32,0
AKAN.US,5,20250804,153500,3.24688,3.24688,3.15625,3.1875,2124.8,0
AKAN.US,5,20250804,154000,3.15625,3.15625,3.15625,3.15625,48,0
AKAN.US,5,20250804,154500,3.15625,3.21875,3.125,3.21875,3335.6800000000003,0
AKAN.US,5,20250804,155000,3.20312,3.23437,3.1875,3.1875,295.04,0
AKAN.US,5,20250804,155500,3.1875,3.20312,3.1875,3.18781,254.4,0
AKAN.US,5,20250804,160000,3.1875,3.23437,3.1875,3.21875,1122.88,0
AKAN.US,5,20250804,160500,3.23437,3.28125,3.23437,3.28125,399.04,0
AKAN.US,5,20250804,161000,3.23437,3.23437,3.23437,3.23437,99.2,0
AKAN.US,5,20250804,161500,3.21125,3.21875,3.18781,3.18781,1279.3600000000001,0
AKAN.US,5,20250804,162000,3.19812,3.19812,3.1875,3.1875,231.36,0
AKAN.US,5,20250804,162500,3.21875,3.21875,3.18781,3.18781,277.44,0
AKAN.US,5,20250804,163000,3.1875,3.1875,3.1875,3.1875,128,0
AKAN.US,5,20250804,163500,3.18781,3.21875,3.18781,3.21875,785.6,0
AKAN.US,5,20250804,164000,3.21875,3.21875,3.21875,3.21875,115.2,0
AKAN.US,5,20250804,164500,3.23437,3.28125,3.20031,3.20031,994.88,0
AKAN.US,5,20250804,165000,3.31125,3.31125,3.25,3.25,256,0
AKAN.US,5,20250804,165500,3.3125,3.3125,3.28125,3.28125,441.6,0
AKAN.US,5,20250804,170000,3.28062,3.3125,3.26562,3.28125,1822.08,0
AKAN.US,5,20250804,170500,3.25156,3.25156,3.25,3.25,451.2,0
AKAN.US,5,20250804,171000,3.25,3.32812,3.25,3.32812,96,0
AKAN.US,5,20250804,171500,3.28125,3.375,3.28125,3.375,2054.4,0
AKAN.US,5,20250804,172000,3.33,3.34375,3.3125,3.3125,166.4,0
AKAN.US,5,20250804,172500,3.34375,3.34375,3.3125,3.3125,70.4,0
AKAN.US,5,20250804,173500,3.25031,3.25031,3.25031,3.25031,322.56,0
AKAN.US,5,20250804,174000,3.25031,3.25031,3.25,3.25,673.28,0
AKAN.US,5,20250804,174500,3.26562,3.4375,3.26562,3.35938,5425.6,0
AKAN.US,5,20250804,175000,3.32812,3.32812,3.29687,3.32812,902.4,0
AKAN.US,5,20250804,175500,3.32812,3.32812,3.28156,3.32812,160,0
AKAN.US,5,20250804,180000,3.29687,3.29687,3.29687,3.29687,64,0
AKAN.US,5,20250804,180500,3.29687,3.29687,3.29687,3.29687,96,0
AKAN.US,5,20250804,181000,3.3125,3.31969,3.3125,3.31656,898.88,0
AKAN.US,5,20250804,181500,3.3125,3.32812,3.3125,3.32812,121.60000000000001,0
AKAN.US,5,20250804,183000,3.3125,3.375,3.3125,3.375,3799.04,0
AKAN.US,5,20250804,184500,3.3125,3.34375,3.3125,3.34375,96,0
AKAN.US,5,20250804,185000,3.375,3.40625,3.375,3.37531,470.08,0
AKAN.US,5,20250804,185500,3.43125,3.43125,3.43125,3.43125,629.12,0
AKAN.US,5,20250804,190000,3.31906,3.375,3.31906,3.375,299.52,0
AKAN.US,5,20250804,193000,3.34375,3.40531,3.34375,3.40531,507.52000000000004,0
AKAN.US,5,20250804,193500,3.39459,3.39459,3.34531,3.34531,189.76,0
AKAN.US,5,20250804,194000,3.34375,3.34375,3.34375,3.34375,49.28,0
AKAN.US,5,20250804,200000,3.40625,3.40625,3.40625,3.40625,64,0
AKAN.US,5,20250804,200500,3.33281,3.33281,3.33281,3.33281,64,0
AKAN.US,5,20250804,201000,3.32281,3.33281,3.32281,3.33281,208,0
AKAN.US,5,20250804,201500,3.375,3.4375,3.375,3.4375,64,0
AKAN.US,5,20250804,202500,3.4375,3.4375,3.40844,3.40844,224,0
AKAN.US,5,20250804,203000,3.38062,3.38062,3.375,3.375,1664,0
AKAN.US,5,20250804,203500,3.40625,3.40625,3.40625,3.40625,32,0
AKAN.US,5,20250804,204000,3.40594,3.40594,3.34375,3.35938,612.48,0
AKAN.US,5,20250804,205000,3.40625,3.40625,3.40281,3.40281,1427.84,0
AKAN.US,5,20250804,205500,3.34375,3.34375,3.34375,3.34375,320,0
AKAN.US,5,20250804,210000,3.34375,3.34375,3.34375,3.34375,32,0
AKAN.US,5,20250804,210500,3.34375,3.34375,3.34375,3.34375,32,0
AKAN.US,5,20250804,212000,3.31281,3.31312,3.31281,3.31281,1248,0
AKAN.US,5,20250804,213000,3.375,3.375,3.37,3.37,64,0
AKAN.US,5,20250804,213500,3.3125,3.3125,3.3125,3.3125,33.6,0
AKAN.US,5,20250804,215000,3.375,3.375,3.34375,3.34375,688,0
AKAN.US,5,20250804,215500,3.31281,3.34375,3.31281,3.34375,832,0
AKAN.US,5,20250805,153000,3.4375,3.4375,3.3125,3.3125,1914.56,0
AKAN.US,5,20250805,154000,3.31312,3.31312,3.31312,3.31312,54.4,0
AKAN.US,5,20250805,155000,3.31344,3.31344,3.31344,3.31344,255.68,0
AKAN.US,5,20250805,160000,3.32812,3.32812,3.3125,3.31281,2860.16,0
AKAN.US,5,20250805,161000,3.3125,3.32812,3.3125,3.32812,1696,0
AKAN.US,5,20250805,161500,3.3125,3.3125,3.3125,3.3125,1600,0
AKAN.US,5,20250805,162000,3.31344,3.31344,3.3125,3.31281,7347.2,0
AKAN.US,5,20250805,163000,3.32844,3.32844,3.31281,3.31281,3200.32,0
AKAN.US,5,20250805,164000,3.31281,3.31281,3.31281,3.31281,320,0
AKAN.US,5,20250805,164500,3.31281,3.31312,3.25,3.28125,3968.64,0
AKAN.US,5,20250805,165000,3.25,3.28125,3.25,3.28125,64,0
AKAN.US,5,20250805,165500,3.25,3.25,3.25,3.25,133.12,0
AKAN.US,5,20250805,170000,3.28125,3.28344,3.25,3.25,336,0
AKAN.US,5,20250805,170500,3.26562,3.3125,3.25,3.25,1015.36,0
AKAN.US,5,20250805,171000,3.3125,3.3125,3.3125,3.3125,64,0
AKAN.US,5,20250805,172000,3.3125,3.3125,3.3125,3.3125,93.44,0
AKAN.US,5,20250805,174500,3.28125,3.28125,3.28125,3.28125,160,0
AKAN.US,5,20250805,175000,3.3125,3.3125,3.28125,3.28125,104.32000000000001,0
AKAN.US,5,20250805,175500,3.28125,3.28125,3.28125,3.28125,58.88,0
AKAN.US,5,20250805,180000,3.28125,3.28125,3.28125,3.28125,32,0
AKAN.US,5,20250805,180500,3.28125,3.28125,3.28125,3.28125,52.800000000000004,0
AKAN.US,5,20250805,182000,3.23938,3.34375,3.23938,3.28125,1404.8,0
AKAN.US,5,20250805,182500,3.28125,3.28125,3.28125,3.28125,32,0
AKAN.US,5,20250805,184000,3.25,3.28125,3.25,3.28125,416,0
AKAN.US,5,20250805,184500,3.25,3.25,3.25,3.25,48.64,0
AKAN.US,5,20250805,185000,3.25219,3.25219,3.25219,3.25219,128,0
AKAN.US,5,20250805,190000,3.3125,3.3125,3.3125,3.3125,32,0
AKAN.US,5,20250805,190500,3.3125,3.3125,3.3125,3.3125,64,0
AKAN.US,5,20250805,191000,3.24781,3.24781,3.24781,3.24781,76.8,0
AKAN.US,5,20250805,192000,3.3125,3.3125,3.3125,3.3125,32,0
AKAN.US,5,20250805,194500,3.34375,3.34375,3.34375,3.34375,574.4,0
AKAN.US,5,20250805,195500,3.40625,3.4375,3.40625,3.4375,597.12,0
AKAN.US,5,20250805,200000,3.40625,3.40625,3.38844,3.38844,912,0
AKAN.US,5,20250805,202000,3.40625,3.40625,3.40625,3.40625,295.68,0
AKAN.US,5,20250805,202500,3.375,3.37531,3.375,3.37531,307.52,0
AKAN.US,5,20250805,203500,3.40625,3.40625,3.40625,3.40625,1358.08,0
AKAN.US,5,20250805,204000,3.39062,3.39062,3.375,3.375,80,0
AKAN.US,5,20250805,205500,3.375,3.375,3.375,3.375,185.6,0
AKAN.US,5,20250805,210500,3.375,3.375,3.375,3.375,32,0
AKAN.US,5,20250805,211000,3.40625,3.40625,3.39062,3.40406,1130.88,0
AKAN.US,5,20250805,213500,3.375,3.375,3.375,3.375,2045.1200000000001,0
AKAN.US,5,20250805,214000,3.34375,3.34375,3.34375,3.34375,318.72,0
AKAN.US,5,20250805,214500,3.3125,3.3125,3.28125,3.28156,1760,0
AKAN.US,5,20250806,153000,3.34375,3.46875,3.34375,3.46875,406.08,0
AKAN.US,5,20250806,153500,3.375,3.375,3.3125,3.3125,1530.88,0
AKAN.US,5,20250806,154000,3.31312,3.37969,3.3125,3.3125,3360,0
AKAN.US,5,20250806,154500,3.3125,3.3125,3.3125,3.3125,740.16,0
AKAN.US,5,20250806,155000,3.28125,3.28125,3.28125,3.28125,880.96,0
AKAN.US,5,20250806,161000,3.29687,3.29687,3.25,3.25,1429.1200000000001,0
AKAN.US,5,20250806,162000,3.25,3.25031,3.23437,3.25,1813.1200000000001,0
AKAN.US,5,20250806,162500,3.25,3.25,3.25,3.25,32,0
AKAN.US,5,20250806,163000,3.25,3.25,3.21875,3.21875,770.5600000000001,0
AKAN.US,5,20250806,163500,3.25,3.25,3.25,3.25,128,0
AKAN.US,5,20250806,164500,3.23437,3.23437,3.23437,3.23437,60.800000000000004,0
AKAN.US,5,20250806,165000,3.23437,3.25,3.23437,3.25,214.72,0
AKAN.US,5,20250806,170500,3.22281,3.28125,3.21875,3.27688,3027.84,0
AKAN.US,5,20250806,171500,3.25156,3.25156,3.25,3.25,152.96,0
AKAN.US,5,20250806,173500,3.26656,3.26656,3.26656,3.26656,32,0
AKAN.US,5,20250806,175500,3.28125,3.28125,3.26562,3.26562,64,0
AKAN.US,5,20250806,182000,3.28125,3.30906,3.28125,3.30906,131.2,0
AKAN.US,5,20250806,184000,3.28125,3.28125,3.28125,3.28125,156.8,0
AKAN.US,5,20250806,185000,3.28125,3.3125,3.28125,3.28125,402.88,0
AKAN.US,5,20250806,191000,3.31562,3.34375,3.3125,3.3125,925.12,0
AKAN.US,5,20250806,192000,3.3125,3.3125,3.29687,3.3125,562.88,0
AKAN.US,5,20250806,192500,3.3125,3.3125,3.3125,3.3125,437.76,0
AKAN.US,5,20250806,193500,3.3125,3.375,3.3125,3.35938,171.84,0
AKAN.US,5,20250806,194000,3.34375,3.34375,3.34375,3.34375,89.60000000000001,0
AKAN.US,5,20250806,195500,3.34375,3.34375,3.34375,3.34375,48,0
AKAN.US,5,20250806,201000,3.3125,3.3125,3.28125,3.28125,475.84000000000003,0
AKAN.US,5,20250806,210000,3.29375,3.3125,3.28125,3.28125,128,0
AKAN.US,5,20250806,212000,3.34375,3.34375,3.3125,3.3125,192,0
AKAN.US,5,20250806,214500,3.28344,3.28344,3.28344,3.28344,2374.4,0
AKAN.US,5,20250806,215500,3.34375,3.34375,3.34375,3.34375,242.56,0
AKAN.US,5,20250807,153000,3.40625,3.40625,3.25,3.25,3369.6,0
AKAN.US,5,20250807,155500,3.25,3.28125,3.25,3.28125,688.32,0
AKAN.US,5,20250807,160000,3.25031,3.25031,3.25031,3.25031,80,0
AKAN.US,5,20250807,160500,3.25,3.25,3.25,3.25,62.72,0
AKAN.US,5,20250807,161000,3.28125,3.28125,3.28125,3.28125,32,0
AKAN.US,5,20250807,162000,3.25,3.25,3.25,3.25,192,0
AKAN.US,5,20250807,163000,3.25,3.25,3.25,3.25,80,0
AKAN.US,5,20250807,164500,3.25031,3.25031,3.25031,3.25031,78.4,0
AKAN.US,5,20250807,165000,3.25,3.25,3.25,3.25,114.56,0
AKAN.US,5,20250807,165500,3.25,3.25,3.21875,3.21875,1199.68,0
AKAN.US,5,20250807,171500,3.24719,3.24719,3.24719,3.24719,320,0
AKAN.US,5,20250807,172000,3.21875,3.21875,3.21875,3.21875,245.44,0
AKAN.US,5,20250807,173000,3.21875,3.21875,3.21875,3.21875,192,0
AKAN.US,5,20250807,173500,3.21875,3.21875,3.21875,3.21875,160,0
AKAN.US,5,20250807,181500,3.3125,3.875,3.29687,3.875,31146.56,0
AKAN.US,5,20250807,182000,3.79688,3.875,3.59375,3.625,33727.68,0
AKAN.US,5,20250807,182500,3.65625,3.75,3.43938,3.75,15630.720000000001,0
AKAN.US,5,20250807,183000,3.75,3.75,3.5625,3.6875,11813.44,0
AKAN.US,5,20250807,183500,3.65625,3.71844,3.53156,3.625,4065.28,0
AKAN.US,5,20250807,184000,3.625,3.65406,3.625,3.65406,96,0
AKAN.US,5,20250807,184500,3.65594,3.68719,3.59375,3.65625,1071.04,0
AKAN.US,5,20250807,185000,3.6875,4.15625,3.6875,3.93688,56450.56,0
AKAN.US,5,20250807,185500,3.90625,3.96844,3.90625,3.95312,14327.68,0
AKAN.US,5,20250807,190000,3.92187,3.95312,3.78125,3.8125,22557.12,0
AKAN.US,5,20250807,190500,3.8125,3.85938,3.8125,3.81406,4240.96,0
