<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APPS.US,5,20250730,155000,5.165,5.175,5.145,5.165,13950,0
APPS.US,5,20250730,155500,5.165,5.18,5.145,5.1519,31317,0
APPS.US,5,20250730,160000,5.165,5.165,5.11,5.125,19243,0
APPS.US,5,20250730,160500,5.13,5.165,5.13,5.1586,20439,0
APPS.US,5,20250730,161000,5.15,5.175,5.1399,5.175,15902,0
APPS.US,5,20250730,161500,5.18,5.18,5.1601,5.165,12618,0
APPS.US,5,20250730,162000,5.175,5.1952,5.16,5.175,12739,0
APPS.US,5,20250730,162500,5.175,5.195,5.16,5.19,10409,0
APPS.US,5,20250730,163000,5.19,5.205,5.16,5.17,25267,0
APPS.US,5,20250730,163500,5.175,5.1752,5.16,5.175,13608,0
APPS.US,5,20250730,164000,5.1762,5.18,5.17,5.17,6717,0
APPS.US,5,20250730,164500,5.175,5.175,5.16,5.1602,9496,0
APPS.US,5,20250730,165000,5.16,5.16,5.14,5.14,12409,0
APPS.US,5,20250730,165500,5.145,5.155,5.12,5.125,11553,0
APPS.US,5,20250730,170000,5.125,5.1584,5.125,5.145,11316,0
APPS.US,5,20250730,170500,5.145,5.155,5.135,5.14,23679,0
APPS.US,5,20250730,171000,5.14,5.14,5.12,5.12,10665,0
APPS.US,5,20250730,171500,5.12,5.1353,5.115,5.135,11238,0
APPS.US,5,20250730,172000,5.135,5.14,5.13,5.13,4252,0
APPS.US,5,20250730,172500,5.13,5.15,5.13,5.145,4700,0
APPS.US,5,20250730,173000,5.14,5.16,5.135,5.16,28192,0
APPS.US,5,20250730,173500,5.155,5.2,5.155,5.19,24847,0
APPS.US,5,20250730,174000,5.1899,5.22,5.185,5.215,24704,0
APPS.US,5,20250730,174500,5.215,5.22,5.2023,5.22,21038,0
APPS.US,5,20250730,175000,5.215,5.22,5.19,5.195,20880,0
APPS.US,5,20250730,175500,5.1948,5.2,5.192,5.195,6011,0
APPS.US,5,20250730,180000,5.2,5.2,5.19,5.195,4659,0
APPS.US,5,20250730,180500,5.1901,5.2,5.18,5.195,12456,0
APPS.US,5,20250730,181000,5.19,5.21,5.185,5.21,8147,0
APPS.US,5,20250730,181500,5.205,5.22,5.2,5.215,6208,0
APPS.US,5,20250730,182000,5.22,5.2261,5.215,5.225,3350,0
APPS.US,5,20250730,182500,5.22,5.22,5.2,5.22,15233,0
APPS.US,5,20250730,183000,5.2121,5.22,5.2016,5.2037,7229,0
APPS.US,5,20250730,183500,5.206,5.206,5.1912,5.195,3846,0
APPS.US,5,20250730,184000,5.2,5.2,5.1912,5.195,2541,0
APPS.US,5,20250730,184500,5.19,5.2,5.19,5.195,3700,0
APPS.US,5,20250730,185000,5.19,5.195,5.19,5.19,5087,0
APPS.US,5,20250730,185500,5.19,5.2,5.19,5.2,4746,0
APPS.US,5,20250730,190000,5.195,5.1955,5.19,5.19,7523,0
APPS.US,5,20250730,190500,5.19,5.2265,5.19,5.225,44295,0
APPS.US,5,20250730,191000,5.225,5.245,5.2222,5.23,29261,0
APPS.US,5,20250730,191500,5.235,5.245,5.235,5.2419,4210,0
APPS.US,5,20250730,192000,5.24,5.24,5.24,5.24,500,0
APPS.US,5,20250730,192500,5.245,5.255,5.23,5.235,21256,0
APPS.US,5,20250730,193000,5.235,5.259,5.235,5.259,9831,0
APPS.US,5,20250730,193500,5.255,5.255,5.255,5.255,2635,0
APPS.US,5,20250730,194000,5.26,5.27,5.255,5.265,11202,0
APPS.US,5,20250730,194500,5.265,5.265,5.24,5.245,16579,0
APPS.US,5,20250730,195000,5.245,5.25,5.23,5.2447,10520,0
APPS.US,5,20250730,195500,5.24,5.255,5.24,5.245,10040,0
APPS.US,5,20250730,200000,5.25,5.27,5.215,5.228,16545,0
APPS.US,5,20250730,200500,5.23,5.245,5.225,5.24,8290,0
APPS.US,5,20250730,201000,5.25,5.25,5.24,5.245,4431,0
APPS.US,5,20250730,201500,5.245,5.245,5.225,5.225,6468,0
APPS.US,5,20250730,202000,5.23,5.24,5.22,5.23,9455,0
APPS.US,5,20250730,202500,5.23,5.235,5.225,5.235,5358,0
APPS.US,5,20250730,203000,5.235,5.25,5.235,5.245,12783,0
APPS.US,5,20250730,203500,5.245,5.2584,5.19,5.205,22977,0
APPS.US,5,20250730,204000,5.2,5.215,5.185,5.21,32821,0
APPS.US,5,20250730,204500,5.205,5.23,5.18,5.19,52715,0
APPS.US,5,20250730,205000,5.18,5.18,5.145,5.1499,22165,0
APPS.US,5,20250730,205500,5.14,5.155,5.09,5.095,37378,0
APPS.US,5,20250730,210000,5.095,5.095,5.04,5.05,78591,0
APPS.US,5,20250730,210500,5.05,5.065,5.025,5.06,47790,0
APPS.US,5,20250730,211000,5.06,5.13,5.055,5.09,22237,0
APPS.US,5,20250730,211500,5.099,5.11,5.085,5.095,27554,0
APPS.US,5,20250730,212000,5.09,5.105,5.04,5.055,43740,0
APPS.US,5,20250730,212500,5.055,5.07,5.05,5.055,47598,0
APPS.US,5,20250730,213000,5.06,5.0767,5.045,5.07,44500,0
APPS.US,5,20250730,213500,5.06,5.08,5.04,5.04,35588,0
APPS.US,5,20250730,214000,5.04,5.05,5.02,5.0274,65687,0
APPS.US,5,20250730,214500,5.02,5.05,5.02,5.035,44112,0
APPS.US,5,20250730,215000,5.04,5.065,5.0263,5.045,84182,0
APPS.US,5,20250730,215500,5.04,5.04,4.99,4.995,652347,0
APPS.US,5,20250731,153000,5.1,5.13,4.995,5.05,244836,0
APPS.US,5,20250731,153500,5.05,5.076,5.032,5.05,50567,0
APPS.US,5,20250731,154000,5.04,5.04,5,5.005,26240,0
APPS.US,5,20250731,154500,5.005,5.05,5.005,5.03,35082,0
APPS.US,5,20250731,155000,5.025,5.11,5.0233,5.095,49478,0
APPS.US,5,20250731,155500,5.09,5.11,5.09,5.095,25792,0
APPS.US,5,20250731,160000,5.1,5.13,5.09,5.1199,25299,0
APPS.US,5,20250731,160500,5.11,5.125,5.095,5.105,24754,0
APPS.US,5,20250731,161000,5.105,5.1263,5.0932,5.115,28518,0
APPS.US,5,20250731,161500,5.115,5.17,5.11,5.165,21204,0
APPS.US,5,20250731,162000,5.17,5.225,5.17,5.215,41795,0
APPS.US,5,20250731,162500,5.21,5.25,5.19,5.25,34464,0
APPS.US,5,20250731,163000,5.25,5.305,5.25,5.285,55219,0
APPS.US,5,20250731,163500,5.28,5.2895,5.2502,5.285,21880,0
APPS.US,5,20250731,164000,5.285,5.3,5.27,5.295,28812,0
APPS.US,5,20250731,164500,5.295,5.295,5.25,5.27,27787,0
APPS.US,5,20250731,165000,5.2799,5.2799,5.23,5.23,36232,0
APPS.US,5,20250731,165500,5.2312,5.24,5.2,5.205,11128,0
APPS.US,5,20250731,170000,5.21,5.265,5.21,5.265,10767,0
APPS.US,5,20250731,170500,5.2688,5.275,5.245,5.245,13886,0
APPS.US,5,20250731,171000,5.245,5.265,5.23,5.235,33817,0
APPS.US,5,20250731,171500,5.23,5.23,5.1982,5.21,29412,0
APPS.US,5,20250731,172000,5.21,5.275,5.21,5.24,34137,0
APPS.US,5,20250731,172500,5.2423,5.25,5.24,5.245,9898,0
APPS.US,5,20250731,173000,5.245,5.29,5.235,5.245,27384,0
APPS.US,5,20250731,173500,5.245,5.295,5.245,5.294,21143,0
APPS.US,5,20250731,174000,5.29,5.3,5.28,5.28,38458,0
APPS.US,5,20250731,174500,5.285,5.2867,5.27,5.275,11782,0
APPS.US,5,20250731,175000,5.275,5.3088,5.27,5.305,45535,0
APPS.US,5,20250731,175500,5.305,5.3286,5.3,5.3255,36778,0
APPS.US,5,20250731,180000,5.3298,5.335,5.2701,5.28,60795,0
APPS.US,5,20250731,180500,5.275,5.29,5.2739,5.275,20985,0
APPS.US,5,20250731,181000,5.275,5.295,5.27,5.29,7795,0
APPS.US,5,20250731,181500,5.295,5.31,5.295,5.31,7730,0
APPS.US,5,20250731,182000,5.315,5.34,5.3138,5.34,7303,0
APPS.US,5,20250731,182500,5.35,5.37,5.345,5.36,19830,0
APPS.US,5,20250731,183000,5.3688,5.3688,5.335,5.35,25336,0
APPS.US,5,20250731,183500,5.345,5.3488,5.33,5.335,10365,0
APPS.US,5,20250731,184000,5.335,5.38,5.335,5.37,28405,0
APPS.US,5,20250731,184500,5.375,5.3788,5.35,5.36,6018,0
APPS.US,5,20250731,185000,5.36,5.36,5.335,5.34,36629,0
APPS.US,5,20250731,185500,5.3488,5.365,5.3488,5.3588,9021,0
APPS.US,5,20250731,190000,5.3535,5.375,5.35,5.365,26420,0
APPS.US,5,20250731,190500,5.365,5.389,5.365,5.3788,9789,0
APPS.US,5,20250731,191000,5.375,5.38,5.3611,5.3611,12543,0
APPS.US,5,20250731,191500,5.365,5.37,5.355,5.355,15693,0
APPS.US,5,20250731,192000,5.355,5.3552,5.335,5.335,22622,0
APPS.US,5,20250731,192500,5.335,5.335,5.31,5.325,20580,0
APPS.US,5,20250731,193000,5.32,5.3451,5.3,5.3451,17106,0
APPS.US,5,20250731,193500,5.345,5.38,5.34,5.37,23397,0
APPS.US,5,20250731,194000,5.375,5.38,5.3516,5.355,25690,0
APPS.US,5,20250731,194500,5.355,5.37,5.3,5.3,20446,0
APPS.US,5,20250731,195000,5.29,5.2984,5.25,5.26,21966,0
APPS.US,5,20250731,195500,5.2511,5.3,5.24,5.3,44371,0
APPS.US,5,20250731,200000,5.298,5.37,5.298,5.355,48748,0
APPS.US,5,20250731,200500,5.36,5.365,5.325,5.345,27804,0
APPS.US,5,20250731,201000,5.35,5.35,5.32,5.32,20250,0
APPS.US,5,20250731,201500,5.315,5.365,5.31,5.365,23219,0
APPS.US,5,20250731,202000,5.36,5.4,5.355,5.4,33239,0
APPS.US,5,20250731,202500,5.39,5.405,5.38,5.4,65721,0
APPS.US,5,20250731,203000,5.395,5.43,5.395,5.415,35994,0
APPS.US,5,20250731,203500,5.41,5.43,5.4014,5.4138,74430,0
APPS.US,5,20250731,204000,5.4199,5.445,5.41,5.4359,48410,0
APPS.US,5,20250731,204500,5.435,5.46,5.4316,5.44,37510,0
APPS.US,5,20250731,205000,5.44,5.45,5.41,5.415,52855,0
APPS.US,5,20250731,205500,5.41,5.42,5.404,5.415,29596,0
APPS.US,5,20250731,210000,5.41,5.435,5.405,5.405,88685,0
APPS.US,5,20250731,210500,5.406,5.455,5.405,5.45,21548,0
APPS.US,5,20250731,211000,5.455,5.46,5.41,5.42,45141,0
APPS.US,5,20250731,211500,5.425,5.48,5.4233,5.48,36805,0
APPS.US,5,20250731,212000,5.47,5.485,5.465,5.485,47793,0
APPS.US,5,20250731,212500,5.485,5.49,5.465,5.465,33435,0
APPS.US,5,20250731,213000,5.47,5.485,5.43,5.43,84821,0
APPS.US,5,20250731,213500,5.435,5.465,5.435,5.465,66115,0
APPS.US,5,20250731,214000,5.465,5.47,5.435,5.445,34417,0
APPS.US,5,20250731,214500,5.445,5.47,5.445,5.465,138233,0
APPS.US,5,20250731,215000,5.47,5.485,5.45,5.48,189588,0
APPS.US,5,20250731,215500,5.48,5.485,5.435,5.45,256306,0
APPS.US,5,20250801,153000,5.24,5.29,5.1,5.1847,99447,0
APPS.US,5,20250801,153500,5.18,5.18,5.08,5.09,113730,0
APPS.US,5,20250801,154000,5.08,5.095,5.07,5.075,31887,0
APPS.US,5,20250801,154500,5.075,5.085,4.98,5,167359,0
APPS.US,5,20250801,155000,5,5.005,4.97,4.985,208716,0
APPS.US,5,20250801,155500,4.98,5.03,4.97,5.025,78225,0
APPS.US,5,20250801,160000,5.025,5.04,5,5.025,78237,0
APPS.US,5,20250801,160500,5.025,5.07,5.01,5.0647,77501,0
APPS.US,5,20250801,161000,5.06,5.155,5.06,5.13,96050,0
APPS.US,5,20250801,161500,5.14,5.18,5.125,5.125,81365,0
APPS.US,5,20250801,162000,5.13,5.16,5.1,5.145,64454,0
APPS.US,5,20250801,162500,5.15,5.155,5.125,5.135,35846,0
APPS.US,5,20250801,163000,5.13,5.1589,5.125,5.15,35551,0
APPS.US,5,20250801,163500,5.1412,5.17,5.12,5.12,41066,0
APPS.US,5,20250801,164000,5.12,5.17,5.12,5.1653,33283,0
APPS.US,5,20250801,164500,5.17,5.205,5.16,5.175,27448,0
APPS.US,5,20250801,165000,5.175,5.18,5.1347,5.1488,36274,0
APPS.US,5,20250801,165500,5.145,5.165,5.145,5.1552,16281,0
APPS.US,5,20250801,170000,5.15,5.15,5.1138,5.12,25130,0
APPS.US,5,20250801,170500,5.12,5.13,5.12,5.125,6112,0
APPS.US,5,20250801,171000,5.12,5.135,5.1,5.115,45796,0
APPS.US,5,20250801,171500,5.115,5.1299,5.11,5.125,27430,0
APPS.US,5,20250801,172000,5.13,5.15,5.09,5.09,52249,0
APPS.US,5,20250801,172500,5.0989,5.115,5.075,5.075,33819,0
APPS.US,5,20250801,173000,5.08,5.1,5.075,5.09,20717,0
APPS.US,5,20250801,173500,5.095,5.145,5.09,5.145,38803,0
APPS.US,5,20250801,174000,5.145,5.18,5.145,5.1799,51785,0
APPS.US,5,20250801,174500,5.18,5.1988,5.173,5.1879,46899,0
APPS.US,5,20250801,175000,5.185,5.215,5.18,5.215,50172,0
APPS.US,5,20250801,175500,5.21,5.2189,5.175,5.2152,38611,0
APPS.US,5,20250801,180000,5.215,5.255,5.215,5.255,31677,0
APPS.US,5,20250801,180500,5.255,5.265,5.22,5.225,35877,0
APPS.US,5,20250801,181000,5.225,5.235,5.2,5.21,36768,0
APPS.US,5,20250801,181500,5.215,5.2298,5.21,5.2279,8174,0
APPS.US,5,20250801,182000,5.225,5.245,5.21,5.245,18372,0
APPS.US,5,20250801,182500,5.245,5.255,5.24,5.2488,15355,0
APPS.US,5,20250801,183000,5.245,5.2599,5.23,5.25,22038,0
APPS.US,5,20250801,183500,5.25,5.265,5.2267,5.2387,14291,0
APPS.US,5,20250801,184000,5.2399,5.2399,5.22,5.23,6995,0
APPS.US,5,20250801,184500,5.22,5.23,5.205,5.205,9574,0
APPS.US,5,20250801,185000,5.205,5.22,5.195,5.1967,17349,0
APPS.US,5,20250801,185500,5.195,5.195,5.17,5.175,18539,0
APPS.US,5,20250801,190000,5.18,5.19,5.16,5.175,16704,0
APPS.US,5,20250801,190500,5.17,5.185,5.165,5.185,18462,0
APPS.US,5,20250801,191000,5.185,5.19,5.175,5.18,13276,0
APPS.US,5,20250801,191500,5.18,5.2,5.18,5.185,16105,0
APPS.US,5,20250801,192000,5.185,5.205,5.17,5.1712,29963,0
APPS.US,5,20250801,192500,5.17,5.17,5.135,5.135,31317,0
APPS.US,5,20250801,193000,5.14,5.165,5.13,5.13,49400,0
APPS.US,5,20250801,193500,5.13,5.13,5.095,5.1,18081,0
APPS.US,5,20250801,194000,5.1,5.135,5.1,5.135,25672,0
APPS.US,5,20250801,194500,5.135,5.135,5.1,5.1112,33119,0
APPS.US,5,20250801,195000,5.12,5.12,5.095,5.095,28279,0
APPS.US,5,20250801,195500,5.095,5.1,5.09,5.095,8245,0
APPS.US,5,20250801,200000,5.095,5.11,5.085,5.085,20425,0
APPS.US,5,20250801,200500,5.088781,5.105,5.085,5.085,17978,0
APPS.US,5,20250801,201000,5.0812,5.085,5.07,5.07,10078,0
APPS.US,5,20250801,201500,5.075,5.09,5.07,5.087,27613,0
APPS.US,5,20250801,202000,5.085,5.11,5.0701,5.11,22963,0
APPS.US,5,20250801,202500,5.105,5.14,5.105,5.1355,17461,0
APPS.US,5,20250801,203000,5.135,5.165,5.135,5.16,14692,0
APPS.US,5,20250801,203500,5.16,5.16,5.11,5.12,32923,0
APPS.US,5,20250801,204000,5.125,5.135,5.12,5.135,7055,0
APPS.US,5,20250801,204500,5.1348,5.1399,5.095,5.1,14644,0
APPS.US,5,20250801,205000,5.105,5.105,5.07,5.085,21790,0
APPS.US,5,20250801,205500,5.085,5.105,5.065,5.105,49464,0
APPS.US,5,20250801,210000,5.1,5.1288,5.1,5.115,33545,0
APPS.US,5,20250801,210500,5.115,5.135,5.11,5.125,15318,0
