<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDI.US,5,20250728,212000,4.225,4.23,4.215,4.215,26586,0
INDI.US,5,20250728,212500,4.215,4.215,4.21,4.215,6511,0
INDI.US,5,20250728,213000,4.215,4.23,4.21,4.225,34268,0
INDI.US,5,20250728,213500,4.225,4.24,4.2248,4.24,25877,0
INDI.US,5,20250728,214000,4.235,4.24,4.23,4.24,26913,0
INDI.US,5,20250728,214500,4.235,4.31,4.235,4.31,197587,0
INDI.US,5,20250728,215000,4.305,4.31,4.2901,4.299,56733,0
INDI.US,5,20250728,215500,4.2965,4.31,4.27,4.28,317820,0
INDI.US,5,20250729,153000,4.29,4.3482,4.29,4.315,40281,0
INDI.US,5,20250729,153500,4.31,4.3892,4.3006,4.34,316858,0
INDI.US,5,20250729,154000,4.3499,4.3499,4.3,4.33,38545,0
INDI.US,5,20250729,154500,4.33,4.36,4.2547,4.27,113549,0
INDI.US,5,20250729,155000,4.2688,4.275,4.24,4.24,40929,0
INDI.US,5,20250729,155500,4.245,4.255,4.21,4.255,241051,0
INDI.US,5,20250729,160000,4.255,4.255,4.2108,4.215,23335,0
INDI.US,5,20250729,160500,4.22,4.225,4.2007,4.215,21566,0
INDI.US,5,20250729,161000,4.215,4.2299,4.215,4.215,7534,0
INDI.US,5,20250729,161500,4.22,4.245,4.215,4.245,27551,0
INDI.US,5,20250729,162000,4.245,4.245,4.22,4.235,12833,0
INDI.US,5,20250729,162500,4.235,4.235,4.21,4.22,22796,0
INDI.US,5,20250729,163000,4.22,4.24,4.2109,4.215,17951,0
INDI.US,5,20250729,163500,4.2161,4.2161,4.2,4.205,3799,0
INDI.US,5,20250729,164000,4.205,4.2099,4.18,4.18,20763,0
INDI.US,5,20250729,164500,4.185,4.19,4.18,4.185,9228,0
INDI.US,5,20250729,165000,4.185,4.1899,4.16,4.165,53157,0
INDI.US,5,20250729,165500,4.16,4.16,4.135,4.135,19272,0
INDI.US,5,20250729,170000,4.14,4.195,4.14,4.195,52016,0
INDI.US,5,20250729,170500,4.19,4.19,4.165,4.165,18869,0
INDI.US,5,20250729,171000,4.17,4.189,4.165,4.185,12938,0
INDI.US,5,20250729,171500,4.18,4.18,4.1601,4.1754,15356,0
INDI.US,5,20250729,172000,4.175,4.18,4.165,4.17,28911,0
INDI.US,5,20250729,172500,4.175,4.175,4.125,4.125,18379,0
INDI.US,5,20250729,173000,4.13,4.15,4.1,4.15,69771,0
INDI.US,5,20250729,173500,4.14,4.14,4.12,4.125,21362,0
INDI.US,5,20250729,174000,4.125,4.1299,4.09,4.115,64757,0
INDI.US,5,20250729,174500,4.115,4.12,4.1,4.1152,16509,0
INDI.US,5,20250729,175000,4.11,4.1499,4.11,4.145,20374,0
INDI.US,5,20250729,175500,4.145,4.1599,4.14,4.145,17880,0
INDI.US,5,20250729,180000,4.145,4.155,4.13,4.15,9731,0
INDI.US,5,20250729,180500,4.1463,4.1599,4.12,4.125,15962,0
INDI.US,5,20250729,181000,4.125,4.13,4.11,4.12,5122,0
INDI.US,5,20250729,181500,4.1267,4.128795,4.115,4.115,3058,0
INDI.US,5,20250729,182000,4.115,4.119,4.11,4.11,4984,0
INDI.US,5,20250729,182500,4.11,4.115,4.105,4.105,8278,0
INDI.US,5,20250729,183000,4.11,4.125,4.11,4.115,2959,0
INDI.US,5,20250729,183500,4.1167,4.1167,4.105,4.105,2923,0
INDI.US,5,20250729,184000,4.105,4.12,4.1,4.12,10720,0
INDI.US,5,20250729,184500,4.1292,4.1292,4.1235,4.1235,1248,0
INDI.US,5,20250729,185000,4.125,4.14,4.12,4.1392,18899,0
INDI.US,5,20250729,185500,4.14,4.17,4.135,4.155,12045,0
INDI.US,5,20250729,190000,4.155,4.17,4.1548,4.16,11863,0
INDI.US,5,20250729,190500,4.165,4.17,4.14,4.145,12598,0
INDI.US,5,20250729,191000,4.145,4.17,4.145,4.145,13358,0
INDI.US,5,20250729,191500,4.145,4.18,4.145,4.175,9796,0
INDI.US,5,20250729,192000,4.175,4.18,4.17,4.175,1869,0
INDI.US,5,20250729,192500,4.175,4.19,4.175,4.185,8442,0
INDI.US,5,20250729,193000,4.185,4.185,4.1711,4.1711,4832,0
INDI.US,5,20250729,193500,4.175,4.175,4.16,4.165,5197,0
INDI.US,5,20250729,194000,4.16,4.165,4.1432,4.1471,12425,0
INDI.US,5,20250729,194500,4.15,4.165,4.15,4.15,6831,0
INDI.US,5,20250729,195000,4.14,4.1576,4.14,4.155,3445,0
INDI.US,5,20250729,195500,4.16,4.175,4.16,4.165,7832,0
INDI.US,5,20250729,200000,4.1664,4.195,4.1664,4.195,6520,0
INDI.US,5,20250729,200500,4.195,4.1979,4.18,4.18,5894,0
INDI.US,5,20250729,201000,4.175,4.19,4.175,4.185,20440,0
INDI.US,5,20250729,201500,4.185,4.185,4.175,4.175,5951,0
INDI.US,5,20250729,202000,4.175,4.175,4.165,4.165,3798,0
INDI.US,5,20250729,202500,4.165,4.17,4.1647,4.165,1222,0
INDI.US,5,20250729,203000,4.165,4.18,4.165,4.17,8634,0
INDI.US,5,20250729,203500,4.175,4.195,4.175,4.195,20720,0
INDI.US,5,20250729,204000,4.195,4.2,4.17,4.175,13189,0
INDI.US,5,20250729,204500,4.18,4.215,4.18,4.215,26780,0
INDI.US,5,20250729,205000,4.21,4.22,4.205,4.215,26960,0
INDI.US,5,20250729,205500,4.21,4.2199,4.21,4.215,20262,0
INDI.US,5,20250729,210000,4.215,4.22,4.21,4.215,3492,0
INDI.US,5,20250729,210500,4.215,4.22,4.209,4.209,7542,0
INDI.US,5,20250729,211000,4.205,4.205,4.2,4.2,900,0
INDI.US,5,20250729,211500,4.2,4.2,4.185,4.195,13989,0
INDI.US,5,20250729,212000,4.195,4.1952,4.1812,4.185,7371,0
INDI.US,5,20250729,212500,4.185,4.185,4.18,4.18,7713,0
INDI.US,5,20250729,213000,4.175,4.175,4.12,4.12,58910,0
INDI.US,5,20250729,213500,4.115,4.1167,4.095,4.105,49333,0
INDI.US,5,20250729,214000,4.105,4.115,4.09,4.1,53638,0
INDI.US,5,20250729,214500,4.1002,4.105,4.09,4.095,43387,0
INDI.US,5,20250729,215000,4.09,4.105,4.08,4.08,97497,0
INDI.US,5,20250729,215500,4.08,4.11,4.08,4.09,694305,0
INDI.US,5,20250730,153000,4.11,4.16,4.1,4.135,39470,0
INDI.US,5,20250730,153500,4.13,4.13,4.11,4.11,10800,0
INDI.US,5,20250730,154000,4.12,4.12,4.09,4.11,19664,0
INDI.US,5,20250730,154500,4.11,4.125,4.11,4.1191,15712,0
INDI.US,5,20250730,155000,4.115,4.135,4.115,4.13,12090,0
INDI.US,5,20250730,155500,4.13,4.1325,4.125,4.125,4555,0
INDI.US,5,20250730,160000,4.125,4.125,4.09,4.0901,15441,0
INDI.US,5,20250730,160500,4.095,4.105,4.08,4.095,16939,0
INDI.US,5,20250730,161000,4.0911,4.095,4.085,4.0892,13642,0
INDI.US,5,20250730,161500,4.085,4.105,4.08,4.105,39414,0
INDI.US,5,20250730,162000,4.1,4.1,4.08,4.085,38873,0
INDI.US,5,20250730,162500,4.085,4.0871,4.07,4.08,48793,0
INDI.US,5,20250730,163000,4.08,4.0801,4.06,4.075,59307,0
INDI.US,5,20250730,163500,4.0715,4.075,4.06,4.065,30970,0
INDI.US,5,20250730,164000,4.06,4.069,4.05,4.05,15211,0
INDI.US,5,20250730,164500,4.055,4.0588,4.04,4.0588,29430,0
INDI.US,5,20250730,165000,4.055,4.06,4.052,4.055,12567,0
INDI.US,5,20250730,165500,4.051,4.055,4.03,4.0335,25092,0
INDI.US,5,20250730,170000,4.035,4.09,4.035,4.085,140121,0
INDI.US,5,20250730,170500,4.08,4.09,4.075,4.085,77958,0
INDI.US,5,20250730,171000,4.085,4.0865,4.03,4.04,104322,0
INDI.US,5,20250730,171500,4.035,4.05,4.01,4.02,45110,0
INDI.US,5,20250730,172000,4.02,4.025,4.01,4.015,80795,0
INDI.US,5,20250730,172500,4.015,4.0179,3.99,3.995,104275,0
INDI.US,5,20250730,173000,3.995,4.015,3.99,4.01,74522,0
INDI.US,5,20250730,173500,4.01,4.0199,4,4.01,33641,0
INDI.US,5,20250730,174000,4.01,4.0161,4.01,4.015,4907,0
INDI.US,5,20250730,174500,4.0134,4.015,4,4.005,10897,0
INDI.US,5,20250730,175000,4.0089,4.0253,4,4.025,28472,0
INDI.US,5,20250730,175500,4.0263,4.03,4.02,4.02,6245,0
INDI.US,5,20250730,180000,4.025,4.029,4.01,4.015,13708,0
INDI.US,5,20250730,180500,4.015,4.02,4.01,4.015,2151,0
INDI.US,5,20250730,181000,4.015,4.025,4.0101,4.025,5254,0
INDI.US,5,20250730,181500,4.025,4.04,4.025,4.035,10801,0
INDI.US,5,20250730,182000,4.035,4.05,4.0335,4.045,14953,0
INDI.US,5,20250730,182500,4.04,4.04,4.025,4.025,69249,0
INDI.US,5,20250730,183000,4.025,4.0291,4.02,4.025,14225,0
INDI.US,5,20250730,183500,4.02,4.0299,4.02,4.025,4700,0
INDI.US,5,20250730,184000,4.0245,4.0245,4.01,4.015,15311,0
INDI.US,5,20250730,184500,4.0188,4.0362,4.015,4.0332,20014,0
INDI.US,5,20250730,185000,4.0388,4.04,4.03,4.03,5896,0
INDI.US,5,20250730,185500,4.04,4.06,4.035,4.06,64476,0
INDI.US,5,20250730,190000,4.065,4.08,4.0616,4.075,5528,0
INDI.US,5,20250730,190500,4.08,4.08,4.06,4.07,49235,0
INDI.US,5,20250730,191000,4.06,4.0653,4.06,4.06,1615,0
INDI.US,5,20250730,191500,4.06,4.0675,4.05,4.055,19397,0
INDI.US,5,20250730,192000,4.0599,4.0605,4.03,4.035,67459,0
INDI.US,5,20250730,192500,4.0335,4.05,4.03,4.04,15170,0
INDI.US,5,20250730,193000,4.045,4.06,4.045,4.06,11207,0
INDI.US,5,20250730,193500,4.0507,4.06,4.05,4.055,22810,0
INDI.US,5,20250730,194000,4.055,4.06,4.04,4.055,16207,0
INDI.US,5,20250730,194500,4.06,4.06,4.045,4.055,23979,0
INDI.US,5,20250730,195000,4.06,4.06,4.045,4.05,130758,0
INDI.US,5,20250730,195500,4.055,4.07,4.05,4.07,25875,0
INDI.US,5,20250730,200000,4.07,4.08,4.03,4.05,128668,0
INDI.US,5,20250730,200500,4.05,4.055,4.04,4.055,9007,0
INDI.US,5,20250730,201000,4.055,4.06,4.05,4.05,8244,0
INDI.US,5,20250730,201500,4.06,4.06,4.04,4.045,13328,0
INDI.US,5,20250730,202000,4.045,4.055,4.04,4.04,10837,0
INDI.US,5,20250730,202500,4.045,4.06,4.045,4.045,7593,0
INDI.US,5,20250730,203000,4.04,4.055,4.03,4.035,9845,0
INDI.US,5,20250730,203500,4.03,4.03,3.96,3.985,158878,0
INDI.US,5,20250730,204000,3.98,4,3.97,3.985,75027,0
INDI.US,5,20250730,204500,3.9865,3.9865,3.94,3.95,72587,0
INDI.US,5,20250730,205000,3.95,3.96,3.93,3.9401,26687,0
INDI.US,5,20250730,205500,3.94,3.95,3.885,3.885,184535,0
INDI.US,5,20250730,210000,3.885,3.8999,3.85,3.855,158306,0
INDI.US,5,20250730,210500,3.855,3.885,3.845,3.875,38457,0
INDI.US,5,20250730,211000,3.875,3.905,3.87,3.88,29736,0
INDI.US,5,20250730,211500,3.88,3.885,3.86,3.8667,15743,0
INDI.US,5,20250730,212000,3.865,3.87,3.83,3.855,60237,0
INDI.US,5,20250730,212500,3.859,3.86,3.83,3.84,49934,0
INDI.US,5,20250730,213000,3.84,3.87,3.835,3.865,33731,0
INDI.US,5,20250730,213500,3.87,3.88,3.85,3.865,26473,0
INDI.US,5,20250730,214000,3.865,3.87,3.85,3.86,37461,0
INDI.US,5,20250730,214500,3.855,3.87,3.85,3.855,59606,0
INDI.US,5,20250730,215000,3.85,3.885,3.85,3.885,129449,0
INDI.US,5,20250730,215500,3.88,3.885,3.865,3.88,643493,0
INDI.US,5,20250731,153000,3.84,3.93,3.8324,3.855,92956,0
INDI.US,5,20250731,153500,3.85,3.8724,3.845,3.845,34067,0
INDI.US,5,20250731,154000,3.85,3.86,3.84,3.855,29503,0
INDI.US,5,20250731,154500,3.855,3.8899,3.84,3.8689,78594,0
INDI.US,5,20250731,155000,3.88,3.905,3.875,3.8973,171176,0
INDI.US,5,20250731,155500,3.9,3.93,3.9,3.915,8468,0
INDI.US,5,20250731,160000,3.9194,3.955,3.9194,3.955,14489,0
INDI.US,5,20250731,160500,3.95,4.005,3.95,4,81904,0
INDI.US,5,20250731,161000,3.99,3.99,3.945,3.945,26241,0
INDI.US,5,20250731,161500,3.94,3.94,3.925,3.94,6803,0
INDI.US,5,20250731,162000,3.94,3.949,3.92,3.9301,21280,0
INDI.US,5,20250731,162500,3.94,3.95,3.91,3.9488,14628,0
INDI.US,5,20250731,163000,3.945,3.97,3.94,3.945,30811,0
INDI.US,5,20250731,163500,3.94,3.955,3.935,3.94,8929,0
INDI.US,5,20250731,164000,3.95,3.95,3.93,3.945,15131,0
INDI.US,5,20250731,164500,3.94,3.94,3.9214,3.925,7320,0
INDI.US,5,20250731,165000,3.925,3.93,3.9,3.905,35957,0
INDI.US,5,20250731,165500,3.9002,3.915,3.895,3.895,30083,0
INDI.US,5,20250731,170000,3.9,3.935,3.9,3.935,29536,0
INDI.US,5,20250731,170500,3.935,3.935,3.91,3.91,4070,0
INDI.US,5,20250731,171000,3.91,3.91,3.895,3.9,6663,0
INDI.US,5,20250731,171500,3.895,3.915,3.885,3.915,8559,0
INDI.US,5,20250731,172000,3.915,3.92,3.8912,3.8945,12279,0
INDI.US,5,20250731,172500,3.8994,3.9162,3.8994,3.911,4882,0
INDI.US,5,20250731,173000,3.91,3.93,3.8935,3.895,18766,0
INDI.US,5,20250731,173500,3.8952,3.91,3.8952,3.91,2749,0
INDI.US,5,20250731,174000,3.9111,3.92,3.91,3.92,1263,0
INDI.US,5,20250731,174500,3.915,3.92,3.91,3.91,7379,0
INDI.US,5,20250731,175000,3.9108,3.9184,3.9,3.9,17569,0
INDI.US,5,20250731,175500,3.905,3.91,3.9,3.9,14352,0
INDI.US,5,20250731,180000,3.9061,3.91,3.895,3.895,9222,0
INDI.US,5,20250731,180500,3.895,3.909,3.895,3.909,8757,0
INDI.US,5,20250731,181000,3.9093,3.91,3.9,3.91,15603,0
INDI.US,5,20250731,181500,3.91,3.96,3.9048,3.955,64254,0
INDI.US,5,20250731,182000,3.95,3.95,3.93,3.9301,30700,0
INDI.US,5,20250731,182500,3.945,3.95,3.9448,3.945,2024,0
INDI.US,5,20250731,183000,3.9409,3.97,3.9409,3.9647,26127,0
INDI.US,5,20250731,183500,3.965,3.965,3.95,3.95,7224,0
INDI.US,5,20250731,184000,3.945,3.955,3.94,3.9508,5326,0
INDI.US,5,20250731,184500,3.95,3.96,3.94,3.96,15589,0
INDI.US,5,20250731,185000,3.955,3.96,3.95,3.955,5544,0
INDI.US,5,20250731,185500,3.95,3.965,3.95,3.96,11157,0
INDI.US,5,20250731,190000,3.965,3.975,3.96,3.975,21360,0
INDI.US,5,20250731,190500,3.973,3.98,3.96,3.96,14947,0
INDI.US,5,20250731,191000,3.965,3.97,3.9547,3.9547,5088,0
INDI.US,5,20250731,191500,3.95,3.95,3.9301,3.9301,6386,0
INDI.US,5,20250731,192000,3.935,3.935,3.92,3.9293,4522,0
INDI.US,5,20250731,192500,3.925,3.925,3.8803,3.89,12296,0
INDI.US,5,20250731,193000,3.89,3.89,3.875,3.8847,3295,0
INDI.US,5,20250731,193500,3.8808,3.895,3.88,3.895,18262,0
INDI.US,5,20250731,194000,3.9,3.91,3.9,3.9,9469,0
INDI.US,5,20250731,194500,3.91,3.915,3.9,3.9065,7196,0
INDI.US,5,20250731,195000,3.9,3.9,3.87,3.875,15896,0
INDI.US,5,20250731,195500,3.875,3.8763,3.87,3.87,14632,0
INDI.US,5,20250731,200000,3.88,3.9,3.88,3.895,15472,0
INDI.US,5,20250731,200500,3.89,3.89,3.865,3.87,6442,0
INDI.US,5,20250731,201000,3.865,3.87,3.84,3.84,10283,0
INDI.US,5,20250731,201500,3.84,3.86,3.8348,3.86,12481,0
INDI.US,5,20250731,202000,3.86,3.8799,3.86,3.87,14322,0
INDI.US,5,20250731,202500,3.87,3.89,3.87,3.877,36399,0
INDI.US,5,20250731,203000,3.88,3.885,3.88,3.885,9567,0
INDI.US,5,20250731,203500,3.88,3.895,3.88,3.895,17063,0
INDI.US,5,20250731,204000,3.895,3.895,3.89,3.895,12246,0
INDI.US,5,20250731,204500,3.895,3.925,3.895,3.925,43637,0
INDI.US,5,20250731,205000,3.925,3.93,3.895,3.895,30329,0
INDI.US,5,20250731,205500,3.895,3.905,3.89,3.89,24218,0
INDI.US,5,20250731,210000,3.895,3.9082,3.895,3.905,17938,0
INDI.US,5,20250731,210500,3.91,3.915,3.9,3.905,33498,0
INDI.US,5,20250731,211000,3.9,3.905,3.89,3.895,5921,0
INDI.US,5,20250731,211500,3.895,3.915,3.89,3.9054,30988,0
INDI.US,5,20250731,212000,3.905,3.915,3.9,3.915,24697,0
INDI.US,5,20250731,212500,3.915,3.915,3.9,3.915,32889,0
INDI.US,5,20250731,213000,3.915,3.92,3.91,3.915,8551,0
INDI.US,5,20250731,213500,3.915,3.915,3.89,3.9,54345,0
INDI.US,5,20250731,214000,3.895,3.9,3.89,3.891,27731,0
INDI.US,5,20250731,214500,3.9,3.905,3.88,3.885,54783,0
INDI.US,5,20250731,215000,3.89,3.9,3.8834,3.9,79485,0
INDI.US,5,20250731,215500,3.9,3.91,3.89,3.91,109321,0
INDI.US,5,20250801,153000,3.75,3.77,3.71,3.7443,102049,0
INDI.US,5,20250801,153500,3.75,3.785,3.73,3.735,42549,0
INDI.US,5,20250801,154000,3.74,3.76,3.71,3.72,178423,0
INDI.US,5,20250801,154500,3.715,3.74,3.7,3.7092,41523,0
INDI.US,5,20250801,155000,3.7,3.72,3.6724,3.685,62992,0
INDI.US,5,20250801,155500,3.6894,3.69,3.64,3.665,51239,0
INDI.US,5,20250801,160000,3.665,3.665,3.61,3.62,28605,0
INDI.US,5,20250801,160500,3.6102,3.63,3.6,3.625,16857,0
INDI.US,5,20250801,161000,3.625,3.69,3.6201,3.665,67355,0
INDI.US,5,20250801,161500,3.6682,3.7,3.6682,3.67,52249,0
INDI.US,5,20250801,162000,3.665,3.69,3.66,3.685,78612,0
INDI.US,5,20250801,162500,3.685,3.71,3.67,3.705,82101,0
INDI.US,5,20250801,163000,3.7008,3.7082,3.69,3.705,69465,0
INDI.US,5,20250801,163500,3.705,3.7098,3.66,3.66,28394,0
INDI.US,5,20250801,164000,3.669,3.695,3.66,3.67,36494,0
INDI.US,5,20250801,164500,3.675,3.71,3.65,3.6563,50969,0
INDI.US,5,20250801,165000,3.65,3.6699,3.64,3.665,40335,0
INDI.US,5,20250801,165500,3.6689,3.7,3.66,3.685,41796,0
INDI.US,5,20250801,170000,3.685,3.685,3.665,3.685,13660,0
INDI.US,5,20250801,170500,3.685,3.7,3.675,3.68,26061,0
INDI.US,5,20250801,171000,3.6706,3.685,3.66,3.665,16275,0
INDI.US,5,20250801,171500,3.665,3.6799,3.65,3.655,16872,0
INDI.US,5,20250801,172000,3.65,3.68,3.65,3.675,38519,0
INDI.US,5,20250801,172500,3.6748,3.69,3.67,3.68,101490,0
INDI.US,5,20250801,173000,3.675,3.69,3.67,3.68,20744,0
INDI.US,5,20250801,173500,3.6809,3.73,3.68,3.725,45918,0
INDI.US,5,20250801,174000,3.73,3.735,3.72,3.73,19775,0
INDI.US,5,20250801,174500,3.73,3.745,3.73,3.74,12919,0
INDI.US,5,20250801,175000,3.74,3.7588,3.74,3.755,31856,0
INDI.US,5,20250801,175500,3.755,3.765,3.75,3.765,17868,0
INDI.US,5,20250801,180000,3.765,3.77,3.76,3.765,13563,0
INDI.US,5,20250801,180500,3.7688,3.78,3.76,3.7707,6680,0
INDI.US,5,20250801,181000,3.775,3.785,3.765,3.78,12269,0
INDI.US,5,20250801,181500,3.7865,3.81,3.765,3.8089,103329,0
INDI.US,5,20250801,182000,3.8,3.8,3.755,3.795,58409,0
INDI.US,5,20250801,182500,3.795,3.815,3.795,3.8044,36699,0
INDI.US,5,20250801,183000,3.805,3.805,3.77,3.79,28282,0
INDI.US,5,20250801,183500,3.79,3.79,3.75,3.75,55764,0
INDI.US,5,20250801,184000,3.755,3.755,3.72,3.725,26252,0
INDI.US,5,20250801,184500,3.725,3.74,3.722,3.735,14103,0
INDI.US,5,20250801,185000,3.73,3.7365,3.72,3.725,18090,0
INDI.US,5,20250801,185500,3.721,3.725,3.7,3.705,9155,0
INDI.US,5,20250801,190000,3.71,3.735,3.7,3.715,22850,0
INDI.US,5,20250801,190500,3.71,3.725,3.695,3.72,36012,0
INDI.US,5,20250801,191000,3.7188,3.7188,3.7,3.705,19185,0
INDI.US,5,20250801,191500,3.705,3.72,3.7,3.7,14668,0
INDI.US,5,20250801,192000,3.7001,3.7188,3.7,3.7009,16561,0
INDI.US,5,20250801,192500,3.705,3.705,3.69,3.7,6967,0
INDI.US,5,20250801,193000,3.7,3.725,3.7,3.705,26055,0
INDI.US,5,20250801,193500,3.7,3.7092,3.69,3.695,17030,0
INDI.US,5,20250801,194000,3.68,3.715,3.68,3.715,49422,0
INDI.US,5,20250801,194500,3.715,3.7267,3.71,3.71,10463,0
INDI.US,5,20250801,195000,3.72,3.72,3.71,3.71,8456,0
INDI.US,5,20250801,195500,3.715,3.715,3.69,3.695,16123,0
INDI.US,5,20250801,200000,3.7,3.705,3.69,3.695,6367,0
INDI.US,5,20250801,200500,3.69,3.71,3.69,3.695,11782,0
INDI.US,5,20250801,201000,3.695,3.7,3.68,3.69,8294,0
INDI.US,5,20250801,201500,3.6912,3.715,3.69,3.705,12431,0
INDI.US,5,20250801,202000,3.705,3.729,3.7,3.725,6163,0
INDI.US,5,20250801,202500,3.72,3.74,3.72,3.73,7241,0
INDI.US,5,20250801,203000,3.725,3.735,3.725,3.735,9878,0
INDI.US,5,20250801,203500,3.735,3.75,3.73,3.745,12963,0
INDI.US,5,20250801,204000,3.745,3.755,3.74,3.75,7997,0
INDI.US,5,20250801,204500,3.75,3.765,3.745,3.76,38076,0
INDI.US,5,20250801,205000,3.76,3.76,3.73,3.735,21672,0
INDI.US,5,20250801,205500,3.735,3.75,3.73,3.735,18106,0
INDI.US,5,20250801,210000,3.7361,3.74,3.72,3.735,22128,0
