<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IINNW.US,5,20250801,162500,0.42,0.494,0.42,0.494,5147,0
IINNW.US,5,20250801,164500,0.5,0.5192,0.4008,0.4107,36882,0
IINNW.US,5,20250801,165000,0.4,0.45,0.391,0.45,3288,0
IINNW.US,5,20250801,170500,0.45,0.45,0.45,0.45,141,0
IINNW.US,5,20250801,172500,0.45,0.45,0.45,0.45,500,0
IINNW.US,5,20250801,175000,0.45,0.45,0.45,0.45,200,0
IINNW.US,5,20250801,180500,0.4501,0.4501,0.4501,0.4501,300,0
IINNW.US,5,20250804,153000,0.5,0.5,0.5,0.5,500,0
IINNW.US,5,20250804,175500,0.5,0.5001,0.5,0.5,800,0
IINNW.US,5,20250804,181500,0.5,0.5,0.5,0.5,100,0
IINNW.US,5,20250805,161500,0.5001,0.5001,0.4,0.4,599,0
IINNW.US,5,20250805,165500,0.4,0.4,0.3711,0.3711,789,0
IINNW.US,5,20250805,185000,0.3998,0.3998,0.3998,0.3998,586,0
IINNW.US,5,20250805,200500,0.4049,0.4049,0.4049,0.4049,117,0
IINNW.US,5,20250806,161000,0.371,0.371,0.363,0.363,1500,0
IINNW.US,5,20250806,161500,0.35,0.35,0.3098,0.3098,200,0
IINNW.US,5,20250806,162500,0.32,0.3211,0.32,0.3211,2999,0
IINNW.US,5,20250806,165500,0.35,0.35,0.33,0.33,2100,0
IINNW.US,5,20250806,170000,0.32,0.32,0.2671,0.3103,1601,0
IINNW.US,5,20250806,174000,0.4416,0.4416,0.4416,0.4416,167,0
IINNW.US,5,20250806,175500,0.33,0.33,0.33,0.33,150,0
IINNW.US,5,20250806,200000,0.271,0.271,0.271,0.271,280,0
IINNW.US,5,20250807,153000,0.281,0.281,0.281,0.281,442,0
IINNW.US,5,20250807,170000,0.3594,0.3594,0.3594,0.3594,100,0
IINNW.US,5,20250807,174000,0.285001,0.285001,0.285,0.285,722,0
IINNW.US,5,20250807,192500,0.3372,0.3372,0.3372,0.3372,2200,0
IINNW.US,5,20250808,165500,0.323049,0.323049,0.323049,0.323049,300,0
IINNW.US,5,20250808,181000,0.29,0.29,0.29,0.29,1160,0
IINNW.US,5,20250808,183500,0.29,0.29,0.275,0.275,940,0
IINNW.US,5,20250808,213500,0.35,0.35,0.34,0.34,400,0
IINNW.US,5,20250808,214000,0.3951,0.3951,0.3951,0.3951,600,0
IINNW.US,5,20250811,153000,0.36,0.36,0.36,0.36,404,0
IINNW.US,5,20250811,161000,0.3566,0.3666,0.3017,0.3017,6022,0
IINNW.US,5,20250811,162000,0.3233,0.3233,0.317475,0.317475,400,0
IINNW.US,5,20250811,163000,0.3627,0.37,0.35995,0.35995,1916,0
IINNW.US,5,20250811,165000,0.37,0.37,0.37,0.37,200,0
IINNW.US,5,20250811,173000,0.3922,0.395,0.38665,0.38665,2232,0
IINNW.US,5,20250811,174000,0.41,0.41,0.41,0.41,100,0
IINNW.US,5,20250811,215000,0.483,0.483,0.483,0.483,100,0
IINNW.US,5,20250812,190000,0.4074,0.4074,0.4074,0.4074,266,0
IINNW.US,5,20250813,153000,0.45,0.48,0.45,0.4799,674,0
IINNW.US,5,20250813,153500,0.5001,0.5001,0.5001,0.5001,100,0
IINNW.US,5,20250813,162000,0.4768,0.4892,0.4592,0.4592,1150,0
IINNW.US,5,20250813,162500,0.49,0.49,0.49,0.49,100,0
IINNW.US,5,20250813,163000,0.4592,0.49,0.4525,0.462626,885,0
IINNW.US,5,20250813,172000,0.45,0.45,0.4325,0.4325,500,0
IINNW.US,5,20250813,213000,0.59,0.6,0.59,0.6,400,0
IINNW.US,5,20250814,153000,0.6,0.6,0.6,0.6,1165,0
IINNW.US,5,20250814,163500,0.4251,0.4251,0.4251,0.4251,100,0
IINNW.US,5,20250814,175000,0.43,0.4443,0.4138,0.42,4000,0
IINNW.US,5,20250814,205500,0.49,0.52,0.49,0.52,200,0
IINNW.US,5,20250815,155000,0.52,0.52,0.52,0.52,300,0
IINNW.US,5,20250815,185500,0.4255,0.4255,0.4235,0.4235,351,0
IINNW.US,5,20250815,191500,0.5199,0.5199,0.5199,0.5199,100,0
IINNW.US,5,20250815,203500,0.4966,0.4966,0.4235,0.4235,625,0
IINNW.US,5,20250815,213500,0.43,0.43,0.4235,0.4235,913,0
IINNW.US,5,20250815,215000,0.3914,0.3914,0.382,0.382,1700,0
IINNW.US,5,20250815,215500,0.382,0.4,0.3784,0.4,400,0
IINNW.US,5,20250818,153500,0.43,0.45,0.43,0.45,2103,0
IINNW.US,5,20250818,195500,0.45,0.45,0.45,0.45,424,0
IINNW.US,5,20250818,201500,0.475,0.4801,0.4474,0.4801,797,0
IINNW.US,5,20250818,203500,0.48,0.48,0.48,0.48,200,0
IINNW.US,5,20250819,153000,0.4874,0.5,0.47105,0.5,2545,0
IINNW.US,5,20250819,153500,0.5,0.5001,0.5,0.5001,1400,0
IINNW.US,5,20250819,154500,0.524999,0.524999,0.524999,0.524999,111,0
IINNW.US,5,20250819,155000,0.5,0.5,0.5,0.5,855,0
IINNW.US,5,20250819,161500,0.4887,0.4887,0.4887,0.4887,200,0
IINNW.US,5,20250819,183000,0.5,0.5,0.5,0.5,100,0
IINNW.US,5,20250819,200500,0.45,0.45,0.45,0.45,100,0
IINNW.US,5,20250819,201000,0.423001,0.43,0.423001,0.43,1600,0
IINNW.US,5,20250821,163500,0.4524,0.5,0.4524,0.5,211,0
IINNW.US,5,20250822,154000,0.4302,0.4302,0.4302,0.4302,200,0
IINNW.US,5,20250822,161000,0.4966,0.5,0.4966,0.4999,600,0
IINNW.US,5,20250822,161500,0.5,0.5,0.4999,0.4999,400,0
IINNW.US,5,20250822,172500,0.475,0.475,0.475,0.475,300,0
IINNW.US,5,20250822,181500,0.475,0.475,0.475,0.475,100,0
IINNW.US,5,20250822,184500,0.459725,0.459725,0.45,0.45,6000,0
IINNW.US,5,20250822,185000,0.45,0.45,0.4254,0.4254,1700,0
IINNW.US,5,20250826,160000,0.3823,0.434495,0.3823,0.434495,600,0
IINNW.US,5,20250826,170500,0.3823,0.3823,0.382,0.382,700,0
IINNW.US,5,20250826,193500,0.36,0.36,0.3244,0.3244,701,0
IINNW.US,5,20250826,194000,0.2105,0.2105,0.2105,0.2105,310,0
IINNW.US,5,20250826,195500,0.3244,0.3244,0.3244,0.3244,1200,0
IINNW.US,5,20250826,204500,0.33,0.33,0.33,0.33,310,0
IINNW.US,5,20250827,214000,0.36,0.36,0.36,0.36,200,0
IINNW.US,5,20250829,180000,0.3654,0.3654,0.33,0.3654,490,0
IINNW.US,5,20250829,205500,0.3217,0.331,0.32,0.32,710,0
IINNW.US,5,20250902,153000,0.40999,0.40999,0.40999,0.40999,4878,0
IINNW.US,5,20250902,153500,0.3625,0.3625,0.3625,0.3625,111,0
IINNW.US,5,20250902,161000,0.37,0.37,0.3699,0.3699,828,0
IINNW.US,5,20250902,161500,0.37,0.37,0.35,0.36,3488,0
IINNW.US,5,20250902,162000,0.37,0.37,0.3405,0.3696,6309,0
IINNW.US,5,20250902,162500,0.35,0.37,0.35,0.35,1850,0
IINNW.US,5,20250902,163000,0.3696,0.37,0.3457,0.3457,3890,0
IINNW.US,5,20250902,164000,0.37,0.37,0.35,0.3532,2100,0
IINNW.US,5,20250902,170500,0.37,0.37,0.3699,0.3699,600,0
IINNW.US,5,20250902,173000,0.37,0.37,0.37,0.37,100,0
IINNW.US,5,20250902,173500,0.3301,0.3301,0.3301,0.3301,100,0
IINNW.US,5,20250902,175000,0.34,0.34,0.34,0.34,200,0
IINNW.US,5,20250902,180500,0.355,0.37,0.3538,0.3538,1600,0
IINNW.US,5,20250902,182500,0.37,0.37,0.37,0.37,100,0
IINNW.US,5,20250902,185000,0.34,0.34,0.34,0.34,200,0
IINNW.US,5,20250902,213500,0.34,0.34,0.34,0.34,100,0
IINNW.US,5,20250903,195500,0.32,0.328001,0.32,0.328001,884,0
IINNW.US,5,20250903,200000,0.3116,0.3116,0.3116,0.3116,865,0
IINNW.US,5,20250903,200500,0.32,0.32,0.32,0.32,100,0
IINNW.US,5,20250905,162500,0.35,0.35,0.35,0.35,200,0
IINNW.US,5,20250905,171500,0.3494,0.3494,0.3494,0.3494,100,0
IINNW.US,5,20250905,175500,0.3277,0.3277,0.3277,0.3277,200,0
IINNW.US,5,20250905,202000,0.3216,0.3216,0.3216,0.3216,1250,0
IINNW.US,5,20250905,211500,0.3494,0.3494,0.3494,0.3494,100,0
IINNW.US,5,20250905,215000,0.3494,0.3494,0.3493,0.3493,1000,0
IINNW.US,5,20250908,153000,0.3771,0.3771,0.3771,0.3771,1000,0
IINNW.US,5,20250908,160000,0.364,0.364,0.364,0.364,250,0
IINNW.US,5,20250909,210500,0.41,0.41,0.41,0.41,200,0
IINNW.US,5,20250910,174500,0.3011,0.3011,0.3011,0.3011,200,0
IINNW.US,5,20250910,191000,0.35,0.35,0.35,0.35,100,0
IINNW.US,5,20250910,193000,0.33,0.33,0.33,0.33,200,0
IINNW.US,5,20250910,193500,0.3499,0.35,0.3499,0.35,1000,0
IINNW.US,5,20250910,213000,0.3001,0.3001,0.3001,0.3001,111,0
IINNW.US,5,20250910,215000,0.35,0.35,0.3499,0.3499,5000,0
IINNW.US,5,20250911,180500,0.3001,0.3001,0.3001,0.3001,200,0
IINNW.US,5,20250911,182000,0.35,0.35,0.3007,0.3007,3381,0
IINNW.US,5,20250911,185500,0.3332,0.3332,0.3332,0.3332,200,0
IINNW.US,5,20250911,191500,0.3483,0.35,0.3392,0.3392,2200,0
IINNW.US,5,20250912,180500,0.3267,0.3267,0.3267,0.3267,200,0
IINNW.US,5,20250915,173000,0.3565,0.3565,0.3565,0.3565,400,0
IINNW.US,5,20250915,184000,0.3548,0.3548,0.313,0.313,600,0
IINNW.US,5,20250915,215000,0.3565,0.3565,0.3565,0.3565,400,0
IINNW.US,5,20250916,195500,0.3249,0.3249,0.3249,0.3249,166,0
IINNW.US,5,20250918,175500,0.3338,0.3338,0.3338,0.3338,150,0
IINNW.US,5,20250918,184500,0.32,0.32,0.211,0.211,10860,0
IINNW.US,5,20250918,185000,0.2883,0.2883,0.2883,0.2883,300,0
IINNW.US,5,20250918,185500,0.252,0.3,0.252,0.262,450,0
IINNW.US,5,20250918,190000,0.301,0.301,0.2837,0.3005,1100,0
IINNW.US,5,20250918,190500,0.2975,0.35,0.2975,0.3125,22230,0
IINNW.US,5,20250918,191000,0.325,0.325,0.325,0.325,100,0
IINNW.US,5,20250918,203500,0.325,0.35,0.325,0.35,3225,0
IINNW.US,5,20250919,162500,0.3399,0.35,0.325425,0.35,1998,0
IINNW.US,5,20250919,184500,0.3575,0.3748,0.3575,0.3748,1000,0
IINNW.US,5,20250919,212000,0.3038,0.35,0.3038,0.34555,5100,0
IINNW.US,5,20250923,163500,0.365,0.365,0.345,0.345,700,0
IINNW.US,5,20250923,194000,0.365,0.365,0.35,0.365,500,0
IINNW.US,5,20250923,202500,0.365,0.365,0.365,0.365,100,0
IINNW.US,5,20250923,205500,0.365,0.365,0.365,0.365,100,0
IINNW.US,5,20250924,165500,0.3452,0.36,0.3452,0.36,200,0
IINNW.US,5,20250924,171500,0.357,0.36,0.357,0.36,1600,0
IINNW.US,5,20250924,172000,0.357,0.358049,0.357,0.358049,1500,0
IINNW.US,5,20250924,172500,0.357,0.357,0.3535,0.357,4500,0
IINNW.US,5,20250924,173000,0.35085,0.35085,0.35085,0.35085,3000,0
IINNW.US,5,20250924,173500,0.35005,0.3501,0.35005,0.350075,4588,0
IINNW.US,5,20250924,175000,0.35,0.35,0.35,0.35,2000,0
IINNW.US,5,20250924,183000,0.3452,0.3452,0.345176,0.345176,600,0
IINNW.US,5,20250924,184000,0.356583,0.356583,0.356583,0.356583,1000,0
IINNW.US,5,20250924,185000,0.3505,0.355,0.346,0.346,2400,0
IINNW.US,5,20250924,185500,0.355,0.355,0.355,0.355,400,0
IINNW.US,5,20250924,195000,0.346,0.346,0.346,0.346,200,0
IINNW.US,5,20250924,203500,0.35,0.35,0.35,0.35,3792,0
IINNW.US,5,20250924,205000,0.346,0.346,0.346,0.346,200,0
IINNW.US,5,20250924,213000,0.3597,0.3597,0.3597,0.3597,1000,0
IINNW.US,5,20250924,213500,0.3638,0.3638,0.3638,0.3638,150,0
IINNW.US,5,20250924,215000,0.346,0.346,0.346,0.346,200,0
IINNW.US,5,20250924,215500,0.346,0.346,0.346,0.346,200,0
IINNW.US,5,20250925,163000,0.351,0.351,0.351,0.351,500,0
IINNW.US,5,20250925,185500,0.35,0.35,0.35,0.35,1000,0
IINNW.US,5,20250926,154000,0.35,0.35,0.35,0.35,299,0
IINNW.US,5,20250926,155000,0.35,0.364,0.35,0.3605,860,0
IINNW.US,5,20250926,160500,0.385,0.39,0.385,0.39,400,0
IINNW.US,5,20250926,162500,0.41,0.41,0.41,0.41,100,0
IINNW.US,5,20250926,164000,0.41,0.41,0.41,0.41,1930,0
IINNW.US,5,20250926,165000,0.4,0.4,0.4,0.4,200,0
IINNW.US,5,20250926,175000,0.39,0.39,0.39,0.39,200,0
IINNW.US,5,20250926,182000,0.39,0.3901,0.39,0.3901,5632,0
IINNW.US,5,20250926,182500,0.3652,0.375,0.35,0.375,8188,0
IINNW.US,5,20250926,192000,0.3855,0.3855,0.361,0.361,500,0
IINNW.US,5,20250926,192500,0.3918,0.3918,0.3918,0.3918,500,0
IINNW.US,5,20250926,195000,0.377,0.377,0.361,0.361,2897,0
IINNW.US,5,20250926,195500,0.3855,0.3855,0.361,0.361,399,0
IINNW.US,5,20250926,200000,0.3855,0.3855,0.3855,0.3855,150,0
IINNW.US,5,20250926,202500,0.38,0.38,0.38,0.38,100,0
IINNW.US,5,20250926,213000,0.38,0.38,0.351,0.351,3520,0
IINNW.US,5,20250926,214500,0.37,0.37,0.3476,0.3476,1800,0
IINNW.US,5,20250926,215000,0.3476,0.3476,0.3476,0.3476,200,0
IINNW.US,5,20250926,215500,0.351,0.351,0.325,0.325,1000,0
IINNW.US,5,20250929,155000,0.49,0.5798,0.352,0.352,600,0
IINNW.US,5,20250929,162500,0.5453,0.5453,0.5453,0.5453,400,0
IINNW.US,5,20250929,174000,0.382,0.382,0.382,0.382,300,0
IINNW.US,5,20250929,192500,0.3822,0.3822,0.382,0.382,620,0
IINNW.US,5,20251001,161000,0.5,0.5,0.5,0.5,200,0
IINNW.US,5,20251001,161500,0.4,0.4,0.3951,0.3951,300,0
IINNW.US,5,20251001,210500,0.3951,0.3951,0.3951,0.3951,254,0
IINNW.US,5,20251001,215500,0.361,0.361,0.361,0.361,200,0
IINNW.US,5,20251002,153000,0.37,0.37,0.37,0.37,200,0
IINNW.US,5,20251002,153500,0.34,0.34,0.331,0.331,2152,0
IINNW.US,5,20251003,185000,0.33,0.33,0.33,0.33,200,0
IINNW.US,5,20251003,185500,0.33,0.33,0.33,0.33,100,0
IINNW.US,5,20251003,195000,0.33,0.33,0.33,0.33,200,0
IINNW.US,5,20251003,210000,0.335999,0.335999,0.335999,0.335999,340,0
IINNW.US,5,20251006,182000,0.34,0.34,0.325,0.33,7346,0
IINNW.US,5,20251007,162000,0.325,0.3322,0.325,0.3322,1834,0
IINNW.US,5,20251007,170000,0.332,0.332,0.332,0.332,100,0
IINNW.US,5,20251007,172000,0.332,0.332,0.3033,0.3251,1697,0
IINNW.US,5,20251008,163000,0.291549,0.3404,0.291549,0.328876,6700,0
IINNW.US,5,20251008,191000,0.363,0.37,0.363,0.37,600,0
IINNW.US,5,20251008,194000,0.40085,0.40085,0.40085,0.40085,1005,0
IINNW.US,5,20251008,195000,0.3707,0.3707,0.3707,0.3707,1000,0
IINNW.US,5,20251009,153500,0.38,0.38,0.38,0.38,300,0
IINNW.US,5,20251009,154000,0.3424,0.3424,0.33744,0.33744,3700,0
IINNW.US,5,20251009,155500,0.39,0.4451,0.39,0.4451,500,0
IINNW.US,5,20251009,162000,0.44499,0.44499,0.44499,0.44499,246,0
IINNW.US,5,20251009,162500,0.445,0.445,0.445,0.445,100,0
IINNW.US,5,20251009,170000,0.445,0.445,0.445,0.445,2700,0
IINNW.US,5,20251009,183500,0.445,0.445,0.445,0.445,173,0
IINNW.US,5,20251009,195500,0.41,0.41,0.401,0.401,400,0
IINNW.US,5,20251010,161000,0.368,0.368,0.368,0.368,500,0
IINNW.US,5,20251010,164000,0.4107,0.4107,0.4107,0.4107,500,0
IINNW.US,5,20251010,183500,0.4,0.4,0.3502,0.3502,5295,0
IINNW.US,5,20251013,163500,0.3962,0.49,0.3962,0.4899,1480,0
IINNW.US,5,20251013,205000,0.41,0.41,0.41,0.41,3000,0
IINNW.US,5,20251014,153000,0.52,0.52,0.52,0.52,100,0
IINNW.US,5,20251014,154500,0.4268,0.4268,0.4268,0.4268,100,0
IINNW.US,5,20251014,173500,0.41,0.41,0.3902,0.3902,946,0
IINNW.US,5,20251015,160500,0.39,0.39,0.39,0.39,3106,0
IINNW.US,5,20251015,163000,0.39,0.39,0.39,0.39,121,0
IINNW.US,5,20251015,163500,0.39,0.39,0.39,0.39,3000,0
IINNW.US,5,20251015,215500,0.39,0.39,0.39,0.39,100,0
IINNW.US,5,20251016,201500,0.4192,0.4192,0.4192,0.4192,8398,0
IINNW.US,5,20251020,153000,0.419,0.419,0.4064,0.4064,1000,0
IINNW.US,5,20251020,160500,0.35,0.35,0.334,0.334,400,0
IINNW.US,5,20251020,161000,0.369799,0.369799,0.369799,0.369799,100,0
IINNW.US,5,20251020,165500,0.36,0.36,0.36,0.36,200,0
IINNW.US,5,20251020,173000,0.342,0.342,0.342,0.342,286,0
IINNW.US,5,20251020,181000,0.342,0.342,0.342,0.342,100,0
IINNW.US,5,20251020,202500,0.342001,0.342001,0.342001,0.342001,500,0
IINNW.US,5,20251023,153000,0.301,0.301,0.301,0.301,900,0
IINNW.US,5,20251023,155500,0.33,0.33,0.277,0.277,1060,0
IINNW.US,5,20251023,160000,0.290407,0.290407,0.2788,0.2788,1100,0
IINNW.US,5,20251023,161500,0.2713,0.33,0.268,0.268,2000,0
IINNW.US,5,20251023,162000,0.2713,0.33,0.2713,0.33,1700,0
IINNW.US,5,20251023,162500,0.33,0.33,0.2713,0.2713,1640,0
IINNW.US,5,20251023,163000,0.270299,0.33,0.270299,0.28,2950,0
IINNW.US,5,20251023,164000,0.33,0.33,0.3299,0.3299,220,0
IINNW.US,5,20251023,164500,0.294,0.33,0.2915,0.2915,2000,0
IINNW.US,5,20251023,180000,0.3002,0.3002,0.3002,0.3002,500,0
IINNW.US,5,20251023,181500,0.32999,0.32999,0.32999,0.32999,700,0
IINNW.US,5,20251023,183500,0.329955,0.33,0.329955,0.33,4500,0
IINNW.US,5,20251023,191000,0.33,0.33,0.33,0.33,1000,0
IINNW.US,5,20251023,194500,0.3776,0.3776,0.3776,0.3776,100,0
IINNW.US,5,20251023,195000,0.3913,0.3913,0.3913,0.3913,100,0
IINNW.US,5,20251023,202000,0.3931,0.3931,0.3931,0.3931,200,0
IINNW.US,5,20251023,214000,0.393175,0.428957,0.393175,0.428957,668,0
IINNW.US,5,20251027,180000,0.4,0.4,0.4,0.4,470,0
IINNW.US,5,20251028,144000,0.4,0.4,0.4,0.4,100,0
IINNW.US,5,20251028,150500,0.4,0.4,0.4,0.4,100,0
IINNW.US,5,20251028,154500,0.4,0.4,0.4,0.4,100,0
IINNW.US,5,20251030,143000,0.35,0.35,0.35,0.35,200,0
IINNW.US,5,20251030,195500,0.3,0.3,0.3,0.3,100,0
IINNW.US,5,20251030,201500,0.3,0.3,0.292501,0.292501,1100,0
IINNW.US,5,20251030,204500,0.3352,0.3352,0.3352,0.3352,100,0
IINNW.US,5,20251106,163500,0.3352,0.35,0.3124,0.3164,4100,0
IINNW.US,5,20251106,164000,0.35,0.35,0.333825,0.333825,3402,0
IINNW.US,5,20251106,165500,0.324151,0.3371,0.324151,0.3371,4000,0
IINNW.US,5,20251106,170000,0.3499,0.3499,0.3499,0.3499,100,0
IINNW.US,5,20251106,171000,0.3499,0.4,0.3499,0.3936,2099,0
IINNW.US,5,20251106,191500,0.399976,0.42,0.399976,0.4008,1200,0
IINNW.US,5,20251106,193000,0.42,0.42,0.4199,0.4199,1090,0
IINNW.US,5,20251106,195000,0.4279,0.4279,0.424,0.424,2435,0
IINNW.US,5,20251106,201500,0.42,0.42,0.4199,0.4199,200,0
IINNW.US,5,20251106,203000,0.37995,0.37995,0.37995,0.37995,1627,0
IINNW.US,5,20251106,210500,0.36,0.36,0.36,0.36,2000,0
IINNW.US,5,20251106,211000,0.36,0.36,0.36,0.36,3200,0
IINNW.US,5,20251106,211500,0.4181,0.4181,0.37995,0.37995,600,0
IINNW.US,5,20251112,202500,0.3632,0.3632,0.3632,0.3632,400,0
IINNW.US,5,20251113,183000,0.33,0.33,0.33,0.33,500,0
IINNW.US,5,20251114,163000,0.3497,0.3497,0.3497,0.3497,100,0
IINNW.US,5,20251114,163500,0.35,0.35,0.35,0.35,1200,0
IINNW.US,5,20251114,213500,0.35,0.35,0.35,0.35,100,0
IINNW.US,5,20251119,201500,0.3141,0.325,0.31,0.3138,3759,0
IINNW.US,5,20251119,202500,0.301,0.301,0.301,0.301,100,0
IINNW.US,5,20251119,210000,0.31,0.31,0.3055,0.3055,13100,0
IINNW.US,5,20251120,153000,0.301,0.301,0.301,0.301,100,0
IINNW.US,5,20251120,160500,0.301,0.3012,0.301,0.3012,200,0
IINNW.US,5,20251120,161000,0.315499,0.315499,0.315499,0.315499,200,0
IINNW.US,5,20251120,172500,0.33,0.33,0.329,0.329,6000,0
IINNW.US,5,20251120,182500,0.3298,0.3298,0.3298,0.3298,400,0
IINNW.US,5,20251120,184500,0.3155,0.3155,0.3155,0.3155,6000,0
IINNW.US,5,20251120,185500,0.3298,0.33,0.3298,0.33,3000,0
IINNW.US,5,20251120,205000,0.3099,0.3099,0.3099,0.3099,900,0
IINNW.US,5,20251124,173000,0.32,0.32,0.32,0.32,2800,0
IINNW.US,5,20251124,173500,0.32,0.32,0.315251,0.32,4300,0
IINNW.US,5,20251124,180000,0.35,0.35,0.35,0.35,200,0
IINNW.US,5,20251124,182000,0.3507,0.3507,0.3507,0.3507,700,0
IINNW.US,5,20251124,213000,0.301,0.307461,0.252,0.252,3200,0
IINNW.US,5,20251126,161000,0.32,0.35,0.32,0.3259,4975,0
IINNW.US,5,20251126,194500,0.32,0.32,0.32,0.32,1000,0
IINNW.US,5,20251126,205500,0.3056,0.3056,0.3056,0.3056,400,0
IINNW.US,5,20251128,154500,0.285,0.285,0.285,0.285,3000,0
IINNW.US,5,20251128,160500,0.286,0.286,0.286,0.286,2500,0
IINNW.US,5,20251128,163500,0.3119,0.3119,0.3119,0.3119,2000,0
IINNW.US,5,20251128,164000,0.3199,0.32,0.3199,0.32,10700,0
IINNW.US,5,20251128,164500,0.34,0.34,0.32,0.32,800,0
IINNW.US,5,20251128,165500,0.3399,0.3399,0.3399,0.3399,500,0
IINNW.US,5,20251201,161500,0.32,0.32,0.312501,0.312501,4000,0
IINNW.US,5,20251201,182000,0.3399,0.3399,0.32,0.32,1000,0
IINNW.US,5,20251201,213000,0.34,0.34,0.34,0.34,770,0
IINNW.US,5,20251201,215500,0.3406,0.3406,0.3406,0.3406,200,0
IINNW.US,5,20251203,153000,0.3,0.3,0.3,0.3,100,0
IINNW.US,5,20251203,191000,0.34,0.34,0.34,0.34,1162,0
IINNW.US,5,20251204,192500,0.3011,0.3013,0.3011,0.3013,200,0
IINNW.US,5,20251205,212500,0.3084,0.3084,0.3084,0.3084,1000,0
IINNW.US,5,20251208,163000,0.3,0.3,0.3,0.3,200,0
IINNW.US,5,20251208,181500,0.3,0.3,0.295,0.3,16400,0
IINNW.US,5,20251208,182000,0.3,0.3,0.299975,0.299975,3826,0
IINNW.US,5,20251208,183000,0.3399,0.3399,0.3399,0.3399,716,0
IINNW.US,5,20251208,204500,0.319999,0.319999,0.319999,0.319999,1000,0
IINNW.US,5,20251208,210500,0.3014,0.3105,0.25,0.25,5674,0
IINNW.US,5,20251208,211000,0.2472,0.2472,0.2374,0.2472,5863,0
IINNW.US,5,20251208,213000,0.289999,0.289999,0.289999,0.289999,1200,0
IINNW.US,5,20251208,213500,0.27,0.27,0.27,0.27,765,0
IINNW.US,5,20251208,214000,0.28,0.281,0.27,0.271,2735,0
IINNW.US,5,20251208,215500,0.28,0.2955,0.28,0.2955,900,0
IINNW.US,5,20251209,171000,0.29,0.298,0.27314,0.27314,2000,0
IINNW.US,5,20251212,154000,0.26,0.26,0.26,0.26,100,0
IINNW.US,5,20251215,172500,0.275,0.275,0.27,0.27,2051,0
IINNW.US,5,20251215,174500,0.269,0.27,0.267751,0.267751,5049,0
IINNW.US,5,20251215,175000,0.3184,0.3184,0.3184,0.3184,200,0
