<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDBLW.US,5,20250812,192500,0.1479,0.16,0.1282,0.1598,13448,0
EDBLW.US,5,20250812,193000,0.1381,0.162,0.1381,0.1619,4399,0
EDBLW.US,5,20250812,215000,0.15,0.15,0.15,0.15,1000,0
EDBLW.US,5,20250812,215500,0.15,0.15,0.15,0.15,7808,0
EDBLW.US,5,20250813,153000,0.15,0.15,0.15,0.15,891,0
EDBLW.US,5,20250813,154500,0.1345,0.161,0.1345,0.161,6675,0
EDBLW.US,5,20250813,155000,0.161,0.167,0.1609,0.161526,5524,0
EDBLW.US,5,20250813,161000,0.16149,0.1615,0.155276,0.161,7500,0
EDBLW.US,5,20250813,161500,0.161,0.161,0.161,0.161,500,0
EDBLW.US,5,20250813,162000,0.1615,0.1615,0.1615,0.1615,500,0
EDBLW.US,5,20250813,173500,0.165,0.165,0.1335,0.1649,2800,0
EDBLW.US,5,20250813,185000,0.1501,0.167,0.15,0.167,52053,0
EDBLW.US,5,20250813,193000,0.16,0.16,0.1599,0.1599,2600,0
EDBLW.US,5,20250813,193500,0.1601,0.167,0.15,0.167,7213,0
EDBLW.US,5,20250813,194000,0.166999,0.166999,0.166999,0.166999,300,0
EDBLW.US,5,20250813,201000,0.1455,0.167,0.1425,0.166999,2440,0
EDBLW.US,5,20250813,205500,0.166,0.167,0.1375,0.167,3605,0
EDBLW.US,5,20250813,214500,0.164,0.164,0.16,0.16,32200,0
EDBLW.US,5,20250813,215000,0.1213,0.165,0.1207,0.165,5995,0
EDBLW.US,5,20250814,155000,0.1301,0.1301,0.12,0.1201,6609,0
EDBLW.US,5,20250814,155500,0.1157,0.1201,0.1157,0.1201,1695,0
EDBLW.US,5,20250814,160500,0.114,0.165,0.114,0.1649,9499,0
EDBLW.US,5,20250814,161500,0.1427,0.1427,0.122,0.1426,3580,0
EDBLW.US,5,20250814,162000,0.1456,0.165,0.1456,0.165,1200,0
EDBLW.US,5,20250814,171500,0.159899,0.159899,0.159899,0.159899,100,0
EDBLW.US,5,20250814,172000,0.1221,0.1221,0.1221,0.1221,100,0
EDBLW.US,5,20250814,173000,0.16,0.16,0.1425,0.1599,1800,0
EDBLW.US,5,20250814,195500,0.15,0.15,0.15,0.15,100,0
EDBLW.US,5,20250815,153000,0.1498,0.1498,0.1498,0.1498,100,0
EDBLW.US,5,20250815,154000,0.1672,0.1672,0.1671,0.1672,1400,0
EDBLW.US,5,20250815,155500,0.1462,0.153851,0.1462,0.153851,2000,0
EDBLW.US,5,20250815,160000,0.167,0.167,0.167,0.167,100,0
EDBLW.US,5,20250815,160500,0.16,0.16,0.16,0.16,100,0
EDBLW.US,5,20250815,162000,0.159,0.159,0.159,0.159,200,0
EDBLW.US,5,20250815,164000,0.159,0.159,0.159,0.159,300,0
EDBLW.US,5,20250815,170000,0.159,0.159,0.159,0.159,400,0
EDBLW.US,5,20250815,172000,0.151,0.151,0.151,0.151,1100,0
EDBLW.US,5,20250815,173000,0.159,0.159,0.159,0.159,500,0
EDBLW.US,5,20250815,180000,0.159,0.159,0.159,0.159,500,0
EDBLW.US,5,20250815,182500,0.159,0.1672,0.153961,0.1672,600,0
EDBLW.US,5,20250815,183500,0.165,0.165,0.165,0.165,500,0
EDBLW.US,5,20250815,184500,0.16,0.16,0.16,0.16,100,0
EDBLW.US,5,20250815,191000,0.159,0.159,0.159,0.159,631,0
EDBLW.US,5,20250815,191500,0.1472,0.159,0.1472,0.159,1044,0
EDBLW.US,5,20250815,193500,0.159,0.159,0.159,0.159,629,0
EDBLW.US,5,20250815,195500,0.159,0.159,0.159,0.159,400,0
EDBLW.US,5,20250815,201000,0.159,0.159,0.159,0.159,300,0
EDBLW.US,5,20250815,202000,0.159,0.159,0.159,0.159,300,0
EDBLW.US,5,20250815,203000,0.159,0.159,0.159,0.159,200,0
EDBLW.US,5,20250815,204000,0.159,0.159,0.159,0.159,100,0
EDBLW.US,5,20250815,204500,0.159,0.159,0.159,0.159,100,0
EDBLW.US,5,20250815,205000,0.159,0.159,0.159,0.159,100,0
EDBLW.US,5,20250815,205500,0.159,0.159,0.159,0.159,200,0
EDBLW.US,5,20250815,212000,0.159,0.159,0.159,0.159,1641,0
EDBLW.US,5,20250815,213000,0.159,0.159,0.159,0.159,1221,0
EDBLW.US,5,20250815,214500,0.157,0.157,0.157,0.157,100,0
EDBLW.US,5,20250818,195500,0.15,0.15,0.15,0.15,200,0
EDBLW.US,5,20250818,201500,0.15,0.15,0.15,0.15,100,0
EDBLW.US,5,20250818,203000,0.1391,0.15,0.1391,0.15,350,0
EDBLW.US,5,20250819,213000,0.12031,0.14,0.12031,0.14,6021,0
EDBLW.US,5,20250819,213500,0.14,0.14,0.14,0.14,100,0
EDBLW.US,5,20250819,215000,0.1352,0.14,0.1352,0.14,7975,0
EDBLW.US,5,20250820,154000,0.1375,0.15,0.1375,0.144376,1300,0
EDBLW.US,5,20250820,161000,0.15,0.15,0.1499,0.1499,260,0
EDBLW.US,5,20250820,162500,0.15,0.15,0.15,0.15,100,0
EDBLW.US,5,20250820,164000,0.138,0.138,0.138,0.138,100,0
EDBLW.US,5,20250820,173500,0.1377,0.1377,0.1377,0.1377,800,0
EDBLW.US,5,20250820,183500,0.15,0.15,0.15,0.15,100,0
EDBLW.US,5,20250820,185500,0.1254,0.1254,0.1254,0.1254,100,0
EDBLW.US,5,20250820,190500,0.1254,0.1254,0.1254,0.1254,1213,0
EDBLW.US,5,20250820,194000,0.1254,0.1254,0.1254,0.1254,100,0
EDBLW.US,5,20250820,212000,0.1254,0.15,0.1253,0.1499,8000,0
EDBLW.US,5,20250821,153000,0.15,0.15,0.15,0.15,100,0
EDBLW.US,5,20250821,154500,0.13,0.1306,0.1299,0.1306,3550,0
EDBLW.US,5,20250821,155000,0.15,0.15,0.1499,0.1499,884,0
EDBLW.US,5,20250821,160000,0.143,0.143,0.143,0.143,200,0
EDBLW.US,5,20250821,162000,0.1369,0.1391,0.1369,0.1391,2222,0
EDBLW.US,5,20250821,163000,0.143,0.15,0.1429,0.1499,2200,0
EDBLW.US,5,20250821,170000,0.145,0.145,0.145,0.145,300,0
EDBLW.US,5,20250821,173000,0.145,0.145,0.145,0.145,100,0
EDBLW.US,5,20250821,173500,0.145,0.145,0.145,0.145,300,0
EDBLW.US,5,20250821,181000,0.145,0.145,0.145,0.145,300,0
EDBLW.US,5,20250821,181500,0.145,0.145,0.145,0.145,100,0
EDBLW.US,5,20250821,185500,0.145,0.145,0.145,0.145,200,0
EDBLW.US,5,20250821,192000,0.145,0.145,0.145,0.145,200,0
EDBLW.US,5,20250821,193500,0.145,0.145,0.145,0.145,100,0
EDBLW.US,5,20250821,194500,0.145,0.145,0.145,0.145,200,0
EDBLW.US,5,20250821,200500,0.145,0.145,0.145,0.145,200,0
EDBLW.US,5,20250821,202500,0.145,0.145,0.145,0.145,100,0
EDBLW.US,5,20250821,203500,0.145,0.145,0.145,0.145,100,0
EDBLW.US,5,20250821,205000,0.145,0.145,0.145,0.145,100,0
EDBLW.US,5,20250822,161500,0.15,0.15,0.1499,0.1499,2000,0
EDBLW.US,5,20250826,153500,0.1262,0.1262,0.1262,0.1262,300,0
EDBLW.US,5,20250826,154000,0.15,0.15,0.1499,0.1499,1880,0
EDBLW.US,5,20250826,194500,0.1498,0.1498,0.1498,0.1498,100,0
EDBLW.US,5,20250827,160000,0.15,0.15,0.1499,0.15,380,0
EDBLW.US,5,20250827,161500,0.149,0.149,0.149,0.149,100,0
EDBLW.US,5,20250827,215000,0.148,0.148,0.148,0.148,100,0
EDBLW.US,5,20250828,174000,0.164,0.164,0.1368,0.1638,1700,0
EDBLW.US,5,20250829,153000,0.1518,0.1518,0.1518,0.1518,200,0
EDBLW.US,5,20250829,153500,0.16489,0.16489,0.16489,0.16489,500,0
EDBLW.US,5,20250829,155000,0.16,0.16,0.16,0.16,100,0
EDBLW.US,5,20250829,161500,0.163,0.163,0.163,0.163,100,0
EDBLW.US,5,20250829,162500,0.1515,0.1515,0.1515,0.1515,100,0
EDBLW.US,5,20250829,164500,0.1629,0.163,0.1629,0.163,2000,0
EDBLW.US,5,20250829,214000,0.16,0.162,0.16,0.162,800,0
EDBLW.US,5,20250902,171000,0.159,0.159,0.14,0.14,200,0
EDBLW.US,5,20250902,172000,0.1521,0.1521,0.1521,0.1521,2000,0
EDBLW.US,5,20250902,173500,0.146499,0.164899,0.146499,0.16,1100,0
EDBLW.US,5,20250903,193500,0.14805,0.155,0.1411,0.1411,1533,0
EDBLW.US,5,20250903,194500,0.154999,0.1669,0.154999,0.16,3137,0
EDBLW.US,5,20250903,195000,0.16,0.16,0.16,0.16,100,0
EDBLW.US,5,20250903,195500,0.1281,0.16,0.1281,0.16,330,0
EDBLW.US,5,20250903,200000,0.16,0.16,0.16,0.16,100,0
EDBLW.US,5,20250904,170000,0.1559,0.167,0.1513,0.167,8270,0
EDBLW.US,5,20250904,195500,0.15,0.15,0.15,0.15,100,0
EDBLW.US,5,20250904,210000,0.1478,0.167,0.1478,0.167,6389,0
EDBLW.US,5,20250904,210500,0.167,0.167,0.167,0.167,200,0
EDBLW.US,5,20250904,213000,0.167,0.167,0.167,0.167,100,0
EDBLW.US,5,20250904,214000,0.166902,0.166902,0.1669,0.1669,1700,0
EDBLW.US,5,20250904,214500,0.1552,0.1552,0.1552,0.1552,100,0
EDBLW.US,5,20250904,215500,0.1669,0.1669,0.1668,0.1668,800,0
EDBLW.US,5,20250905,153500,0.1667,0.1667,0.1667,0.1667,100,0
EDBLW.US,5,20250905,155500,0.1667,0.1667,0.1667,0.1667,100,0
EDBLW.US,5,20250905,161500,0.1667,0.1667,0.1667,0.1667,200,0
EDBLW.US,5,20250905,163000,0.14835,0.14835,0.14835,0.14835,1000,0
EDBLW.US,5,20250905,164000,0.1486,0.1486,0.1486,0.1486,1000,0
EDBLW.US,5,20250905,164500,0.1667,0.1667,0.1667,0.1667,100,0
EDBLW.US,5,20250905,170000,0.16,0.16,0.16,0.16,100,0
EDBLW.US,5,20250905,174000,0.1667,0.1667,0.1667,0.1667,100,0
EDBLW.US,5,20250905,183000,0.1667,0.1667,0.1667,0.1667,100,0
EDBLW.US,5,20250905,192000,0.1667,0.1667,0.1667,0.1667,100,0
EDBLW.US,5,20250905,205500,0.1453,0.1453,0.1453,0.1453,50000,0
EDBLW.US,5,20250905,212000,0.140201,0.153399,0.1401,0.140201,2302,0
EDBLW.US,5,20250908,165000,0.1301,0.1301,0.1301,0.1301,100,0
EDBLW.US,5,20250908,170500,0.13,0.14,0.1281,0.14,2018,0
EDBLW.US,5,20250908,201000,0.128199,0.128199,0.128199,0.128199,107,0
EDBLW.US,5,20250908,202000,0.128199,0.128199,0.128149,0.128149,1000,0
EDBLW.US,5,20250908,202500,0.1281,0.14,0.1281,0.1311,600,0
EDBLW.US,5,20250908,205000,0.1283,0.1283,0.1283,0.1283,400,0
EDBLW.US,5,20250908,205500,0.14,0.14,0.1288,0.1288,700,0
EDBLW.US,5,20250908,211500,0.139,0.139,0.139,0.139,100,0
EDBLW.US,5,20250909,153000,0.1389,0.1445,0.1389,0.1445,800,0
EDBLW.US,5,20250909,155000,0.1445,0.15,0.1445,0.15,1100,0
EDBLW.US,5,20250909,161500,0.1391,0.1391,0.139,0.139,200,0
EDBLW.US,5,20250909,163500,0.15,0.15,0.15,0.15,100,0
EDBLW.US,5,20250909,175500,0.1392,0.1392,0.1392,0.1392,108,0
EDBLW.US,5,20250909,183500,0.1392,0.1392,0.1392,0.1392,100,0
EDBLW.US,5,20250909,184000,0.15,0.15,0.1392,0.1392,1600,0
EDBLW.US,5,20250909,185000,0.1392,0.1475,0.1392,0.1475,400,0
EDBLW.US,5,20250909,194000,0.147,0.147,0.147,0.147,100,0
EDBLW.US,5,20250909,201500,0.1392,0.1392,0.1391,0.1391,1200,0
EDBLW.US,5,20250909,202500,0.139,0.139,0.139,0.139,2277,0
EDBLW.US,5,20250909,212500,0.128299,0.128299,0.128299,0.128299,100,0
EDBLW.US,5,20250909,213000,0.1283,0.1283,0.1283,0.1283,400,0
EDBLW.US,5,20250910,180000,0.137549,0.137549,0.137549,0.137549,300,0
EDBLW.US,5,20250910,214000,0.147,0.147,0.1469,0.1469,800,0
EDBLW.US,5,20250911,161000,0.1281,0.1423,0.1281,0.1423,600,0
EDBLW.US,5,20250911,162000,0.15,0.15,0.1383,0.1428,1800,0
EDBLW.US,5,20250912,160000,0.13,0.1301,0.1281,0.1281,1378,0
EDBLW.US,5,20250912,162000,0.128999,0.13,0.128999,0.13,900,0
EDBLW.US,5,20250912,192000,0.1281,0.1281,0.1281,0.1281,1900,0
EDBLW.US,5,20250912,205000,0.1281,0.1281,0.128,0.128,2396,0
EDBLW.US,5,20250915,153000,0.1,0.1279,0.1,0.1279,1472,0
EDBLW.US,5,20250915,155500,0.1279,0.1279,0.1279,0.1279,100,0
EDBLW.US,5,20250915,163000,0.1279,0.1279,0.1279,0.1279,100,0
EDBLW.US,5,20250915,165000,0.1,0.1,0.1,0.1,574,0
EDBLW.US,5,20250915,165500,0.0875,0.0875,0.0872,0.0872,2100,0
EDBLW.US,5,20250915,170000,0.09,0.09,0.09,0.09,500,0
EDBLW.US,5,20250915,170500,0.089,0.089,0.089,0.089,100,0
EDBLW.US,5,20250915,171000,0.089,0.09,0.0881,0.0884,7700,0
EDBLW.US,5,20250915,171500,0.088001,0.0881,0.088001,0.0881,200,0
EDBLW.US,5,20250915,172000,0.0881,0.1175,0.0881,0.1174,8026,0
EDBLW.US,5,20250916,175500,0.0976,0.105,0.0976,0.105,200,0
EDBLW.US,5,20250916,181000,0.105,0.1147,0.1013,0.114,3800,0
EDBLW.US,5,20250916,181500,0.114,0.114,0.114,0.114,100,0
EDBLW.US,5,20250916,202000,0.11,0.114,0.11,0.114,1233,0
EDBLW.US,5,20250916,203000,0.114,0.114,0.114,0.114,100,0
EDBLW.US,5,20250917,172000,0.0976,0.1137,0.0976,0.1137,2480,0
EDBLW.US,5,20250918,160000,0.0976,0.1011,0.0976,0.1011,1401,0
EDBLW.US,5,20250918,165000,0.1098,0.1136,0.1098,0.1135,4748,0
EDBLW.US,5,20250919,163500,0.0981,0.0981,0.0981,0.0981,100,0
EDBLW.US,5,20250919,171500,0.1054,0.1054,0.1039,0.1039,350,0
EDBLW.US,5,20250919,181500,0.098601,0.098601,0.098601,0.098601,200,0
EDBLW.US,5,20250919,194000,0.1088,0.1088,0.1088,0.1088,1000,0
EDBLW.US,5,20250919,213500,0.10565,0.1125,0.10565,0.1125,1259,0
EDBLW.US,5,20250919,214000,0.1124,0.1124,0.1124,0.1124,560,0
EDBLW.US,5,20250922,155500,0.1034,0.1034,0.1034,0.1034,164,0
EDBLW.US,5,20250922,160000,0.1124,0.1125,0.1123,0.1125,2180,0
EDBLW.US,5,20250922,164500,0.113,0.113,0.113,0.113,100,0
EDBLW.US,5,20250922,173500,0.113,0.113,0.113,0.113,100,0
EDBLW.US,5,20250923,153500,0.1129,0.1129,0.1129,0.1129,100,0
EDBLW.US,5,20250923,154000,0.1129,0.1129,0.1129,0.1129,100,0
EDBLW.US,5,20250923,155000,0.1129,0.1129,0.1129,0.1129,100,0
EDBLW.US,5,20250923,160500,0.1129,0.1129,0.1129,0.1129,200,0
EDBLW.US,5,20250923,164500,0.1129,0.1129,0.1129,0.1129,200,0
EDBLW.US,5,20250923,172500,0.1129,0.1129,0.1129,0.1129,200,0
EDBLW.US,5,20250923,174000,0.1073,0.1073,0.1073,0.1073,2136,0
EDBLW.US,5,20250923,182000,0.1129,0.126,0.1128,0.1158,1771,0
EDBLW.US,5,20250923,182500,0.1094,0.1169,0.1094,0.1169,1200,0
EDBLW.US,5,20250923,214000,0.1053,0.1495,0.1053,0.1495,1561,0
EDBLW.US,5,20250923,214500,0.1492,0.1492,0.1492,0.1492,800,0
EDBLW.US,5,20250924,184000,0.1139,0.1139,0.1139,0.1139,200,0
EDBLW.US,5,20250924,184500,0.1139,0.14,0.1138,0.1399,1884,0
EDBLW.US,5,20250924,203000,0.1386,0.148,0.1386,0.148,1288,0
EDBLW.US,5,20250924,204000,0.1449,0.1449,0.1449,0.1449,30000,0
EDBLW.US,5,20250924,204500,0.1449,0.145,0.1449,0.1449,20200,0
EDBLW.US,5,20250924,205000,0.145,0.145,0.1449,0.1449,4000,0
EDBLW.US,5,20250925,153000,0.16,0.167,0.147781,0.167,20259,0
EDBLW.US,5,20250925,163500,0.1282,0.1413,0.1282,0.1413,2200,0
EDBLW.US,5,20250925,164500,0.145,0.145,0.145,0.145,1000,0
EDBLW.US,5,20250925,182000,0.166999,0.166999,0.166999,0.166999,300,0
EDBLW.US,5,20250925,195500,0.1277,0.1277,0.1276,0.1276,300,0
EDBLW.US,5,20250925,200000,0.1277,0.1277,0.1276,0.1276,600,0
EDBLW.US,5,20250925,200500,0.1151,0.1214,0.0976,0.0976,8115,0
EDBLW.US,5,20250925,201000,0.1138,0.1276,0.1138,0.1276,1200,0
EDBLW.US,5,20250926,173000,0.093,0.093,0.093,0.093,100,0
EDBLW.US,5,20250926,173500,0.095,0.095,0.0901,0.095,3300,0
EDBLW.US,5,20250926,175000,0.0949,0.0949,0.0949,0.0949,100,0
EDBLW.US,5,20250926,183500,0.095,0.109999,0.091,0.109999,5560,0
EDBLW.US,5,20250926,212500,0.11,0.1264,0.11,0.1264,5100,0
EDBLW.US,5,20250926,213000,0.1014,0.1014,0.0902,0.0902,200,0
EDBLW.US,5,20250926,213500,0.0977,0.1014,0.0977,0.1013,2100,0
EDBLW.US,5,20250926,214500,0.1168,0.1168,0.1168,0.1168,894,0
EDBLW.US,5,20250926,215500,0.1013,0.1013,0.1013,0.1013,100,0
EDBLW.US,5,20250929,154500,0.1074,0.12639,0.1074,0.12639,2100,0
EDBLW.US,5,20250929,191500,0.11075,0.11075,0.096,0.096,300,0
EDBLW.US,5,20250929,192000,0.11075,0.11075,0.11075,0.11075,1000,0
EDBLW.US,5,20250929,205000,0.1,0.126,0.099271,0.1252,4662,0
EDBLW.US,5,20250929,214000,0.124,0.124,0.124,0.124,800,0
EDBLW.US,5,20250929,214500,0.124,0.124,0.124,0.124,12700,0
EDBLW.US,5,20251001,153000,0.1198,0.1198,0.1198,0.1198,100,0
EDBLW.US,5,20251001,153500,0.1198,0.12,0.116861,0.1199,1900,0
EDBLW.US,5,20251001,154000,0.12,0.12,0.12,0.12,100,0
EDBLW.US,5,20251001,155000,0.1098,0.1101,0.1098,0.1101,300,0
EDBLW.US,5,20251001,160000,0.12,0.12,0.1199,0.1199,6000,0
EDBLW.US,5,20251001,162500,0.12,0.12,0.12,0.12,300,0
EDBLW.US,5,20251001,164500,0.1199,0.14,0.1199,0.14,1948,0
EDBLW.US,5,20251001,165500,0.145,0.145,0.145,0.145,300,0
EDBLW.US,5,20251001,173000,0.144,0.144,0.144,0.144,300,0
EDBLW.US,5,20251001,180500,0.144,0.144,0.144,0.144,3340,0
EDBLW.US,5,20251003,192500,0.112,0.112,0.112,0.112,304,0
EDBLW.US,5,20251003,193000,0.1256,0.1399,0.1256,0.1337,2810,0
EDBLW.US,5,20251006,153500,0.139327,0.139327,0.139327,0.139327,740,0
EDBLW.US,5,20251006,210500,0.1133,0.1133,0.1133,0.1133,200,0
EDBLW.US,5,20251006,211000,0.1397,0.14,0.1397,0.14,2015,0
EDBLW.US,5,20251007,164000,0.12,0.12,0.1151,0.1151,600,0
EDBLW.US,5,20251007,164500,0.1162,0.12,0.11575,0.12,1188,0
EDBLW.US,5,20251007,165500,0.12,0.12,0.12,0.12,100,0
EDBLW.US,5,20251007,181500,0.1199,0.1199,0.1199,0.1199,400,0
EDBLW.US,5,20251007,182000,0.12,0.12,0.1199,0.1199,1350,0
EDBLW.US,5,20251007,191000,0.12,0.12,0.12,0.12,100,0
EDBLW.US,5,20251007,201500,0.12,0.12,0.12,0.12,242,0
EDBLW.US,5,20251007,214500,0.1119,0.1119,0.1119,0.1119,294,0
EDBLW.US,5,20251007,215500,0.12,0.12,0.12,0.12,600,0
EDBLW.US,5,20251008,153000,0.1298,0.1315,0.1297,0.1315,700,0
EDBLW.US,5,20251008,154000,0.1143,0.1294,0.1143,0.1294,1058,0
EDBLW.US,5,20251008,155000,0.1292,0.1368,0.125499,0.1367,1600,0
EDBLW.US,5,20251008,172000,0.12,0.12,0.12,0.12,100,0
EDBLW.US,5,20251008,173000,0.115,0.1173,0.115,0.1173,400,0
EDBLW.US,5,20251008,175500,0.12,0.12,0.118175,0.1199,1000,0
EDBLW.US,5,20251008,180500,0.12,0.12,0.12,0.12,100,0
EDBLW.US,5,20251008,191500,0.1199,0.1199,0.1199,0.1199,1000,0
EDBLW.US,5,20251008,192000,0.12,0.12,0.119964,0.119964,1270,0
EDBLW.US,5,20251008,192500,0.12,0.12,0.12,0.12,100,0
EDBLW.US,5,20251008,210500,0.12,0.136,0.12,0.136,4759,0
EDBLW.US,5,20251008,211000,0.1368,0.1368,0.1368,0.1368,300,0
EDBLW.US,5,20251008,212000,0.1368,0.1368,0.1367,0.1367,500,0
EDBLW.US,5,20251008,213000,0.1367,0.1367,0.1367,0.1367,200,0
EDBLW.US,5,20251009,153000,0.1398,0.1443,0.1395,0.1443,6916,0
EDBLW.US,5,20251009,154500,0.149,0.149,0.149,0.149,100,0
EDBLW.US,5,20251009,163000,0.1398,0.1398,0.1398,0.1398,476,0
EDBLW.US,5,20251009,171000,0.1495,0.1495,0.1495,0.1495,1000,0
EDBLW.US,5,20251009,175500,0.149,0.1495,0.149,0.1495,4000,0
