<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGTX.US,5,20250728,195000,0.790201,0.790649,0.790201,0.7905,924,0
CGTX.US,5,20250728,195500,0.790201,0.7903,0.7902,0.790299,10951,0
CGTX.US,5,20250728,200000,0.79025,0.79025,0.79,0.79,9537,0
CGTX.US,5,20250728,200500,0.79,0.79,0.785,0.7884,39525,0
CGTX.US,5,20250728,201000,0.78675,0.7884,0.785476,0.7884,5196,0
CGTX.US,5,20250728,201500,0.7884,0.7884,0.7792,0.7792,87820,0
CGTX.US,5,20250728,202000,0.7794,0.78,0.7743,0.776,40335,0
CGTX.US,5,20250728,202500,0.776,0.776,0.754,0.755599,107401,0
CGTX.US,5,20250728,203000,0.76,0.76,0.7099,0.7099,471056,0
CGTX.US,5,20250728,203500,0.7098,0.7388,0.7098,0.733258,218478,0
CGTX.US,5,20250728,204000,0.7251,0.7389,0.7112,0.7301,44175,0
CGTX.US,5,20250728,204500,0.737,0.738899,0.6188,0.66,1184128,0
CGTX.US,5,20250728,205000,0.665,0.6995,0.66,0.699,172611,0
CGTX.US,5,20250728,205500,0.6961,0.7,0.6346,0.6589,364634,0
CGTX.US,5,20250728,210000,0.6601,0.7,0.6499,0.6988,221027,0
CGTX.US,5,20250728,210500,0.69875,0.7,0.68,0.6889,194618,0
CGTX.US,5,20250728,211000,0.6888,0.6896,0.67,0.6864,126833,0
CGTX.US,5,20250728,211500,0.69,0.69,0.6664,0.6751,77265,0
CGTX.US,5,20250728,212000,0.6799,0.68,0.65,0.6748,228707,0
CGTX.US,5,20250728,212500,0.67745,0.7,0.675,0.689,151825,0
CGTX.US,5,20250728,213000,0.6979,0.698,0.68,0.6801,76678,0
CGTX.US,5,20250728,213500,0.6839,0.698,0.6839,0.6977,43322,0
CGTX.US,5,20250728,214000,0.6978,0.7189,0.6978,0.7145,22306,0
CGTX.US,5,20250728,214500,0.7146,0.7189,0.6969,0.70025,60047,0
CGTX.US,5,20250728,215000,0.6984,0.719,0.6984,0.7186,259803,0
CGTX.US,5,20250728,215500,0.70411,0.719,0.70411,0.7151,58348,0
CGTX.US,5,20250729,153000,0.75,0.75,0.7002,0.7011,257612,0
CGTX.US,5,20250729,153500,0.701,0.7011,0.6584,0.6762,247351,0
CGTX.US,5,20250729,154000,0.670101,0.6762,0.6453,0.654,414526,0
CGTX.US,5,20250729,154500,0.6548,0.6549,0.6313,0.6438,237886,0
CGTX.US,5,20250729,155000,0.6403,0.6479,0.631501,0.6351,152356,0
CGTX.US,5,20250729,155500,0.6343,0.65,0.63,0.6405,88997,0
CGTX.US,5,20250729,160000,0.647482,0.65,0.6406,0.6485,42853,0
CGTX.US,5,20250729,160500,0.6477,0.65,0.647,0.6489,55979,0
CGTX.US,5,20250729,161000,0.65,0.65,0.647,0.648799,55996,0
CGTX.US,5,20250729,161500,0.6489,0.65,0.645,0.645,55658,0
CGTX.US,5,20250729,162000,0.6488,0.6699,0.6453,0.6684,76729,0
CGTX.US,5,20250729,162500,0.6699,0.685,0.6699,0.6799,59763,0
CGTX.US,5,20250729,163000,0.67995,0.7098,0.67995,0.7002,204158,0
CGTX.US,5,20250729,163500,0.7051,0.719,0.6951,0.7149,116075,0
CGTX.US,5,20250729,164000,0.7125,0.73,0.710001,0.7297,58274,0
CGTX.US,5,20250729,164500,0.721077,0.7398,0.721077,0.729,74164,0
CGTX.US,5,20250729,165000,0.7349,0.7362,0.7206,0.724301,16619,0
CGTX.US,5,20250729,165500,0.721,0.7263,0.72,0.7263,31683,0
CGTX.US,5,20250729,170000,0.7223,0.7261,0.72,0.7231,7414,0
CGTX.US,5,20250729,170500,0.7201,0.7262,0.7201,0.7243,23603,0
CGTX.US,5,20250729,171000,0.726799,0.726799,0.72,0.7234,23072,0
CGTX.US,5,20250729,171500,0.7206,0.7254,0.72,0.7229,7405,0
CGTX.US,5,20250729,172000,0.722801,0.7269,0.722801,0.725,9081,0
CGTX.US,5,20250729,172500,0.7251,0.7251,0.725,0.7251,4970,0
CGTX.US,5,20250729,173000,0.725,0.7251,0.7228,0.7241,8006,0
CGTX.US,5,20250729,173500,0.7236,0.7236,0.72,0.7203,27716,0
CGTX.US,5,20250729,174000,0.7201,0.7204,0.72,0.7203,24102,0
CGTX.US,5,20250729,174500,0.7215,0.7249,0.7201,0.724799,20610,0
CGTX.US,5,20250729,175000,0.7246,0.7246,0.721,0.7211,20596,0
CGTX.US,5,20250729,175500,0.721597,0.721597,0.72,0.72,9255,0
CGTX.US,5,20250729,180000,0.72,0.7228,0.72,0.7228,87825,0
CGTX.US,5,20250729,180500,0.7228,0.7229,0.72,0.72,13049,0
CGTX.US,5,20250729,181000,0.7215,0.7215,0.72,0.72,3221,0
CGTX.US,5,20250729,181500,0.7201,0.7203,0.71,0.7101,86788,0
CGTX.US,5,20250729,182000,0.7127,0.7127,0.6918,0.6918,82646,0
CGTX.US,5,20250729,182500,0.69,0.7,0.69,0.69255,22805,0
CGTX.US,5,20250729,183000,0.6921,0.692361,0.685,0.6864,16647,0
CGTX.US,5,20250729,183500,0.6864,0.6877,0.6721,0.6728,51610,0
CGTX.US,5,20250729,184000,0.6725,0.6793,0.67,0.675,17786,0
CGTX.US,5,20250729,184500,0.6812,0.6824,0.6752,0.68,27782,0
CGTX.US,5,20250729,185000,0.68,0.680828,0.6759,0.6797,5740,0
CGTX.US,5,20250729,185500,0.6792,0.6848,0.6792,0.684799,5244,0
CGTX.US,5,20250729,190000,0.6848,0.6865,0.6804,0.6864,1516,0
CGTX.US,5,20250729,190500,0.68815,0.68815,0.6864,0.6864,7912,0
CGTX.US,5,20250729,191000,0.681,0.681,0.67,0.6751,59603,0
CGTX.US,5,20250729,191500,0.6763,0.6786,0.675,0.675101,7897,0
CGTX.US,5,20250729,192000,0.675,0.6785,0.675,0.6784,11899,0
CGTX.US,5,20250729,192500,0.6799,0.68,0.6778,0.6784,15470,0
CGTX.US,5,20250729,193000,0.6799,0.68,0.6784,0.6785,5090,0
CGTX.US,5,20250729,193500,0.6793,0.679399,0.675101,0.6778,3855,0
CGTX.US,5,20250729,194000,0.6751,0.6775,0.6711,0.6739,8450,0
CGTX.US,5,20250729,194500,0.6738,0.6738,0.6681,0.6681,29868,0
CGTX.US,5,20250729,195000,0.6688,0.6688,0.661601,0.6649,22062,0
CGTX.US,5,20250729,195500,0.6651,0.6684,0.6637,0.6637,1495,0
CGTX.US,5,20250729,200000,0.6636,0.67,0.6636,0.67,14472,0
CGTX.US,5,20250729,200500,0.6728,0.6765,0.6728,0.6765,4286,0
CGTX.US,5,20250729,201000,0.6765,0.6775,0.67155,0.6775,79232,0
CGTX.US,5,20250729,201500,0.6766,0.6778,0.675,0.6776,24724,0
CGTX.US,5,20250729,202000,0.6777,0.6777,0.67755,0.6776,19742,0
CGTX.US,5,20250729,202500,0.6775,0.6775,0.6741,0.6758,2800,0
CGTX.US,5,20250729,203000,0.6759,0.6759,0.6758,0.6759,10590,0
CGTX.US,5,20250729,203500,0.6759,0.6776,0.6759,0.6767,23906,0
CGTX.US,5,20250729,204000,0.6759,0.6759,0.67585,0.6759,2700,0
CGTX.US,5,20250729,204500,0.6759,0.6759,0.6759,0.6759,14223,0
CGTX.US,5,20250729,205000,0.6759,0.6759,0.6758,0.6758,3240,0
CGTX.US,5,20250729,205500,0.67405,0.6741,0.674001,0.6741,1650,0
CGTX.US,5,20250729,210000,0.67405,0.6741,0.67405,0.6741,2683,0
CGTX.US,5,20250729,210500,0.67405,0.6757,0.67405,0.67485,5485,0
CGTX.US,5,20250729,211000,0.6757,0.6757,0.6746,0.6751,5600,0
CGTX.US,5,20250729,211500,0.6751,0.6751,0.67,0.6723,61030,0
CGTX.US,5,20250729,212000,0.6745,0.6745,0.6701,0.6728,5600,0
CGTX.US,5,20250729,212500,0.6746,0.6746,0.671,0.6713,7537,0
CGTX.US,5,20250729,213000,0.673712,0.6744,0.6711,0.674,1298,0
CGTX.US,5,20250729,213500,0.6744,0.6745,0.6731,0.6738,3731,0
CGTX.US,5,20250729,214000,0.6738,0.6745,0.673301,0.6741,8780,0
CGTX.US,5,20250729,214500,0.67415,0.6744,0.673,0.6732,16158,0
CGTX.US,5,20250729,215000,0.67315,0.6732,0.673,0.6731,8096,0
CGTX.US,5,20250729,215500,0.6731,0.6731,0.668,0.67015,56017,0
CGTX.US,5,20250730,153000,0.6701,0.6751,0.670001,0.675,39055,0
CGTX.US,5,20250730,153500,0.6793,0.6793,0.675,0.675,12484,0
CGTX.US,5,20250730,154000,0.675501,0.675501,0.66,0.6605,19320,0
CGTX.US,5,20250730,154500,0.6601,0.6669,0.6601,0.6627,38920,0
CGTX.US,5,20250730,155000,0.66295,0.6649,0.661,0.6632,28753,0
CGTX.US,5,20250730,155500,0.6623,0.664,0.6583,0.6637,12422,0
CGTX.US,5,20250730,160000,0.6602,0.6602,0.646201,0.646201,32415,0
CGTX.US,5,20250730,160500,0.648,0.6519,0.64,0.641,30192,0
CGTX.US,5,20250730,161000,0.6492,0.6518,0.6449,0.65,12339,0
CGTX.US,5,20250730,161500,0.6535,0.6535,0.6449,0.6485,13241,0
CGTX.US,5,20250730,162000,0.6452,0.648,0.64,0.6419,55576,0
CGTX.US,5,20250730,162500,0.641,0.6563,0.641,0.6524,70420,0
CGTX.US,5,20250730,163000,0.6502,0.654,0.65,0.6501,34054,0
CGTX.US,5,20250730,163500,0.65005,0.6501,0.65,0.65,30341,0
CGTX.US,5,20250730,164000,0.65,0.6501,0.6454,0.6454,17376,0
CGTX.US,5,20250730,164500,0.645349,0.6471,0.641,0.641,5933,0
CGTX.US,5,20250730,165000,0.6414,0.6435,0.64,0.6425,5690,0
CGTX.US,5,20250730,165500,0.6431,0.6431,0.6417,0.6417,7169,0
CGTX.US,5,20250730,170000,0.641,0.641,0.6289,0.6289,120008,0
CGTX.US,5,20250730,170500,0.626561,0.6292,0.6217,0.6256,43474,0
CGTX.US,5,20250730,171000,0.6291,0.632,0.62241,0.6225,22080,0
CGTX.US,5,20250730,171500,0.63,0.6423,0.63,0.6399,33760,0
CGTX.US,5,20250730,172000,0.6399,0.6399,0.636001,0.6385,9935,0
CGTX.US,5,20250730,172500,0.6399,0.65,0.6399,0.647,9165,0
CGTX.US,5,20250730,173000,0.6461,0.66,0.6461,0.6595,46178,0
CGTX.US,5,20250730,173500,0.6587,0.659899,0.65574,0.6593,8949,0
CGTX.US,5,20250730,174000,0.6575,0.6592,0.656,0.6591,14247,0
CGTX.US,5,20250730,174500,0.6591,0.6591,0.6533,0.6533,1160,0
CGTX.US,5,20250730,175000,0.652901,0.652901,0.6436,0.6512,16194,0
CGTX.US,5,20250730,175500,0.6531,0.6549,0.6475,0.6487,9415,0
CGTX.US,5,20250730,180000,0.65,0.65,0.6477,0.6487,2849,0
CGTX.US,5,20250730,180500,0.6487,0.65,0.6475,0.65,5590,0
CGTX.US,5,20250730,181000,0.65,0.6536,0.6476,0.6477,3203,0
CGTX.US,5,20250730,181500,0.6477,0.6537,0.6477,0.6508,5408,0
CGTX.US,5,20250730,182000,0.65,0.65075,0.6479,0.6484,5575,0
CGTX.US,5,20250730,182500,0.65,0.6501,0.6474,0.6475,9350,0
CGTX.US,5,20250730,183000,0.64515,0.6498,0.645,0.6475,21712,0
CGTX.US,5,20250730,183500,0.6499,0.6499,0.645,0.6454,8740,0
CGTX.US,5,20250730,184000,0.6454,0.6474,0.645,0.6451,12432,0
CGTX.US,5,20250730,184500,0.645,0.6518,0.643,0.6517,32745,0
CGTX.US,5,20250730,185000,0.648401,0.65,0.6432,0.6439,8114,0
CGTX.US,5,20250730,185500,0.643801,0.6466,0.6432,0.6432,4419,0
CGTX.US,5,20250730,190000,0.6459,0.6483,0.6433,0.6483,2817,0
CGTX.US,5,20250730,190500,0.6467,0.6467,0.64,0.6401,40112,0
CGTX.US,5,20250730,191000,0.64,0.64,0.6362,0.6362,23900,0
CGTX.US,5,20250730,191500,0.6364,0.6364,0.636001,0.636001,1544,0
CGTX.US,5,20250730,192000,0.6361,0.6361,0.6301,0.6302,21356,0
CGTX.US,5,20250730,192500,0.6329,0.6375,0.6303,0.63395,9960,0
CGTX.US,5,20250730,193000,0.6339,0.6404,0.632477,0.64,5394,0
CGTX.US,5,20250730,194000,0.6329,0.637205,0.6327,0.637205,10721,0
CGTX.US,5,20250730,194500,0.6372,0.6383,0.6351,0.6383,16464,0
CGTX.US,5,20250730,195000,0.6367,0.6367,0.6327,0.6363,36467,0
CGTX.US,5,20250730,195500,0.6408,0.643199,0.6397,0.6397,1725,0
CGTX.US,5,20250730,200000,0.6422,0.6435,0.6328,0.6435,18063,0
CGTX.US,5,20250730,200500,0.6367,0.638,0.6328,0.638,700,0
CGTX.US,5,20250730,201000,0.6328,0.6427,0.63,0.63,45062,0
CGTX.US,5,20250730,201500,0.629,0.6318,0.629,0.63,7377,0
CGTX.US,5,20250730,202000,0.62983,0.62983,0.6217,0.6217,113530,0
CGTX.US,5,20250730,202500,0.6215,0.63,0.62,0.624,58410,0
CGTX.US,5,20250730,203000,0.6279,0.6279,0.6201,0.627699,6798,0
CGTX.US,5,20250730,203500,0.6241,0.62756,0.62,0.62,16644,0
CGTX.US,5,20250730,204000,0.6263,0.6263,0.6201,0.6221,2050,0
CGTX.US,5,20250730,204500,0.6223,0.626,0.6201,0.6201,4680,0
CGTX.US,5,20250730,205000,0.6209,0.6255,0.6201,0.6203,7591,0
CGTX.US,5,20250730,205500,0.6202,0.6255,0.6202,0.6228,30039,0
CGTX.US,5,20250730,210000,0.6201,0.6201,0.61,0.6102,96216,0
CGTX.US,5,20250730,210500,0.61052,0.613499,0.61,0.6117,19362,0
CGTX.US,5,20250730,211000,0.6117,0.6134,0.6108,0.6121,30864,0
CGTX.US,5,20250730,211500,0.6134,0.6134,0.6109,0.6115,25140,0
CGTX.US,5,20250730,212000,0.6109,0.6121,0.607,0.6094,31710,0
CGTX.US,5,20250730,212500,0.60945,0.6113,0.6008,0.6037,71143,0
CGTX.US,5,20250730,213000,0.6037,0.6065,0.6009,0.606,72326,0
CGTX.US,5,20250730,213500,0.6065,0.6088,0.6022,0.6046,15409,0
CGTX.US,5,20250730,214000,0.6085,0.6099,0.6055,0.6077,43288,0
CGTX.US,5,20250730,214500,0.606512,0.619899,0.6056,0.6198,66570,0
CGTX.US,5,20250730,215000,0.62,0.6253,0.6186,0.62,39429,0
CGTX.US,5,20250730,215500,0.6233,0.6249,0.6217,0.6222,134835,0
CGTX.US,5,20250731,153000,0.6088,0.6115,0.603,0.6069,141855,0
CGTX.US,5,20250731,153500,0.6048,0.6069,0.591,0.5914,149847,0
CGTX.US,5,20250731,154000,0.5938,0.5938,0.59,0.59,65197,0
CGTX.US,5,20250731,154500,0.59,0.6,0.585,0.6,130925,0
CGTX.US,5,20250731,155000,0.5999,0.6,0.595,0.5968,87335,0
CGTX.US,5,20250731,155500,0.595,0.595,0.5803,0.5864,84095,0
CGTX.US,5,20250731,160000,0.58535,0.589899,0.5838,0.589899,48166,0
CGTX.US,5,20250731,160500,0.5899,0.6077,0.5876,0.6001,63484,0
CGTX.US,5,20250731,161000,0.6002,0.6171,0.6001,0.603,37217,0
CGTX.US,5,20250731,161500,0.6018,0.6029,0.6001,0.6029,18800,0
CGTX.US,5,20250731,162000,0.6028,0.602899,0.6004,0.6019,18008,0
CGTX.US,5,20250731,162500,0.6011,0.603,0.6011,0.6028,18708,0
CGTX.US,5,20250731,163000,0.6029,0.603,0.60165,0.6017,21576,0
CGTX.US,5,20250731,163500,0.60263,0.60263,0.6004,0.6014,5320,0
CGTX.US,5,20250731,164000,0.6014,0.603,0.6014,0.602521,4003,0
CGTX.US,5,20250731,164500,0.6005,0.6048,0.60045,0.6017,15196,0
CGTX.US,5,20250731,165000,0.6029,0.6029,0.6,0.6,9128,0
CGTX.US,5,20250731,165500,0.6028,0.603,0.6,0.6,14928,0
CGTX.US,5,20250731,170000,0.6005,0.6039,0.6,0.601,22381,0
CGTX.US,5,20250731,170500,0.6038,0.604,0.601,0.604,11874,0
CGTX.US,5,20250731,171000,0.6013,0.6247,0.6012,0.6198,87621,0
CGTX.US,5,20250731,171500,0.618,0.618,0.6061,0.6061,5400,0
CGTX.US,5,20250731,172000,0.6099,0.6099,0.601,0.602,1156,0
CGTX.US,5,20250731,172500,0.6069,0.6069,0.601,0.6038,28251,0
CGTX.US,5,20250731,173000,0.6015,0.6038,0.601,0.6011,21745,0
CGTX.US,5,20250731,173500,0.602,0.6047,0.601,0.6011,30870,0
CGTX.US,5,20250731,174000,0.602199,0.6034,0.6011,0.6033,11060,0
CGTX.US,5,20250731,175000,0.603299,0.603299,0.6011,0.6011,300,0
CGTX.US,5,20250731,175500,0.603123,0.6034,0.6011,0.6034,4935,0
CGTX.US,5,20250731,180000,0.6015,0.6015,0.601,0.6012,12589,0
CGTX.US,5,20250731,180500,0.6013,0.6013,0.6011,0.6011,48792,0
CGTX.US,5,20250731,181000,0.6012,0.6017,0.6,0.6017,26526,0
CGTX.US,5,20250731,181500,0.6002,0.6003,0.6002,0.6003,300,0
CGTX.US,5,20250731,182000,0.6025,0.6025,0.6003,0.6014,21529,0
CGTX.US,5,20250731,182500,0.6004,0.6005,0.6004,0.6005,4716,0
CGTX.US,5,20250731,183000,0.6011,0.6025,0.6004,0.600401,2900,0
CGTX.US,5,20250731,183500,0.6025,0.60395,0.598,0.59805,54821,0
CGTX.US,5,20250731,184000,0.5981,0.5993,0.5981,0.5993,5741,0
CGTX.US,5,20250731,184500,0.598,0.598,0.598,0.598,1794,0
CGTX.US,5,20250731,185000,0.5956,0.5956,0.5919,0.5928,10156,0
CGTX.US,5,20250731,185500,0.5922,0.5935,0.59,0.5902,30402,0
CGTX.US,5,20250731,190000,0.5902,0.59395,0.5902,0.59395,2596,0
CGTX.US,5,20250731,190500,0.5947,0.5965,0.593901,0.5959,9372,0
CGTX.US,5,20250731,191000,0.5964,0.5978,0.5964,0.5977,1430,0
CGTX.US,5,20250731,191500,0.5941,0.5978,0.5941,0.5978,1830,0
CGTX.US,5,20250731,192000,0.594001,0.5977,0.594001,0.59595,7956,0
CGTX.US,5,20250731,192500,0.596,0.597799,0.5901,0.5901,11216,0
CGTX.US,5,20250731,193000,0.595699,0.5957,0.5901,0.5929,10850,0
CGTX.US,5,20250731,193500,0.5929,0.5929,0.5901,0.5902,2556,0
CGTX.US,5,20250731,194000,0.5929,0.5948,0.590101,0.5948,10000,0
CGTX.US,5,20250731,194500,0.5903,0.59035,0.5901,0.59035,600,0
CGTX.US,5,20250731,195000,0.5903,0.5931,0.5903,0.590638,15235,0
CGTX.US,5,20250731,195500,0.5921,0.5929,0.5906,0.5908,6532,0
CGTX.US,5,20250731,200000,0.59075,0.5931,0.59075,0.591201,27525,0
CGTX.US,5,20250731,200500,0.5911,0.5911,0.5908,0.5908,1448,0
CGTX.US,5,20250731,201000,0.5907,0.591,0.5907,0.591,3785,0
CGTX.US,5,20250731,201500,0.5907,0.5908,0.5905,0.5906,6327,0
CGTX.US,5,20250731,202000,0.59065,0.5907,0.59,0.59005,15960,0
CGTX.US,5,20250731,202500,0.5901,0.5901,0.59,0.59005,32186,0
CGTX.US,5,20250731,203000,0.5901,0.5923,0.59,0.5923,5910,0
CGTX.US,5,20250731,203500,0.5914,0.5922,0.59,0.5915,11874,0
CGTX.US,5,20250731,204000,0.5914,0.6,0.5914,0.6,21797,0
CGTX.US,5,20250731,204500,0.5982,0.6,0.5953,0.5998,28056,0
CGTX.US,5,20250731,205000,0.5999,0.6,0.5961,0.5961,8315,0
CGTX.US,5,20250731,205500,0.5966,0.5966,0.5901,0.5901,21311,0
CGTX.US,5,20250731,210000,0.59,0.5902,0.59,0.5902,3863,0
CGTX.US,5,20250731,210500,0.59,0.59,0.585,0.585,39810,0
CGTX.US,5,20250731,211000,0.5837,0.5837,0.582,0.582,27295,0
CGTX.US,5,20250731,211500,0.582,0.5829,0.582,0.582,12405,0
CGTX.US,5,20250731,212000,0.582,0.5821,0.5811,0.5816,10395,0
CGTX.US,5,20250731,212500,0.5816,0.5848,0.5813,0.5831,37908,0
CGTX.US,5,20250731,213000,0.5832,0.5832,0.5702,0.577,68460,0
CGTX.US,5,20250731,213500,0.5702,0.576,0.568501,0.5692,16363,0
CGTX.US,5,20250731,214000,0.5686,0.5699,0.568501,0.569899,15059,0
CGTX.US,5,20250731,214500,0.57,0.57,0.56725,0.568,17447,0
CGTX.US,5,20250731,215000,0.5685,0.5693,0.5661,0.5685,33706,0
CGTX.US,5,20250731,215500,0.5679,0.586,0.5679,0.585999,158171,0
CGTX.US,5,20250801,153000,0.5555,0.5699,0.5555,0.5656,161919,0
CGTX.US,5,20250801,153500,0.566,0.587962,0.566,0.587884,29022,0
CGTX.US,5,20250801,154000,0.582,0.5897,0.574,0.5799,1576,0
CGTX.US,5,20250801,154500,0.5839,0.59,0.5821,0.5821,3598,0
CGTX.US,5,20250801,155000,0.5801,0.5818,0.574231,0.574231,10299,0
CGTX.US,5,20250801,155500,0.5743,0.5779,0.5742,0.574201,2372,0
CGTX.US,5,20250801,160000,0.5743,0.5743,0.5618,0.568,10116,0
CGTX.US,5,20250801,160500,0.568001,0.578,0.568,0.578,17737,0
CGTX.US,5,20250801,161000,0.572,0.58,0.57,0.5799,10095,0
CGTX.US,5,20250801,161500,0.5795,0.5894,0.5706,0.5831,14446,0
CGTX.US,5,20250801,162000,0.58565,0.5952,0.5812,0.58565,20667,0
CGTX.US,5,20250801,162500,0.5899,0.61,0.5899,0.6063,112740,0
CGTX.US,5,20250801,163000,0.61015,0.65,0.6063,0.6315,798541,0
CGTX.US,5,20250801,163500,0.6315,0.66,0.6315,0.64,282709,0
CGTX.US,5,20250801,164000,0.648599,0.6487,0.6201,0.6202,58726,0
CGTX.US,5,20250801,164500,0.6358,0.6449,0.6259,0.6398,51352,0
CGTX.US,5,20250801,165000,0.6374,0.6422,0.6301,0.6348,14712,0
CGTX.US,5,20250801,165500,0.6365,0.6396,0.6335,0.6349,10330,0
CGTX.US,5,20250801,170000,0.635,0.6388,0.6301,0.6386,24660,0
CGTX.US,5,20250801,170500,0.63505,0.6488,0.6316,0.6434,35328,0
CGTX.US,5,20250801,171000,0.6352,0.6489,0.635,0.6404,25848,0
CGTX.US,5,20250801,171500,0.648799,0.657599,0.6444,0.65,79270,0
CGTX.US,5,20250801,172000,0.6558,0.6558,0.6404,0.6407,33258,0
CGTX.US,5,20250801,172500,0.641101,0.6504,0.641101,0.6488,12542,0
CGTX.US,5,20250801,173000,0.6406,0.6418,0.63,0.6418,142708,0
CGTX.US,5,20250801,173500,0.6418,0.6498,0.6418,0.645849,6462,0
CGTX.US,5,20250801,174000,0.6459,0.6496,0.6449,0.64725,88420,0
CGTX.US,5,20250801,174500,0.645,0.6576,0.645,0.6571,72157,0
CGTX.US,5,20250801,175000,0.6584,0.6671,0.655249,0.6627,34843,0
CGTX.US,5,20250801,175500,0.6654,0.6688,0.6476,0.6595,56710,0
CGTX.US,5,20250801,180000,0.6549,0.6599,0.6549,0.65795,26037,0
CGTX.US,5,20250801,180500,0.656,0.6699,0.6547,0.6664,84419,0
CGTX.US,5,20250801,181000,0.661588,0.6698,0.6605,0.6605,17524,0
CGTX.US,5,20250801,181500,0.662,0.6799,0.662,0.6796,19093,0
CGTX.US,5,20250801,182000,0.6723,0.6788,0.66481,0.674,19276,0
CGTX.US,5,20250801,182500,0.674,0.68,0.6711,0.678039,39911,0
