<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUTS.US,5,20250728,180000,2.0315,2.035,2.0315,2.035,1237,0
GUTS.US,5,20250728,181000,2.0458,2.0458,2.035,2.035,2589,0
GUTS.US,5,20250728,181500,2.035,2.035,2.035,2.035,100,0
GUTS.US,5,20250728,182000,2.0203,2.04,2.0203,2.04,911,0
GUTS.US,5,20250728,182500,2.0466,2.0466,2.0466,2.0466,1000,0
GUTS.US,5,20250728,183000,2.035,2.035,2.035,2.035,200,0
GUTS.US,5,20250728,183500,2.0201,2.0259,2.0201,2.0259,200,0
GUTS.US,5,20250728,184500,2.035,2.06,2.03,2.04,11142,0
GUTS.US,5,20250728,185500,2.03,2.04,2.03,2.04,505,0
GUTS.US,5,20250728,190000,2.05,2.05,2.05,2.05,1856,0
GUTS.US,5,20250728,190500,2.045,2.045,2.045,2.045,800,0
GUTS.US,5,20250728,191000,2.0466,2.0466,2.0466,2.0466,740,0
GUTS.US,5,20250728,191500,2.06,2.06,2.06,2.06,16935,0
GUTS.US,5,20250728,192000,2.06,2.06,2.04,2.05,2787,0
GUTS.US,5,20250728,192500,2.05,2.05,2.05,2.05,100,0
GUTS.US,5,20250728,193000,2.0455,2.05,2.0455,2.0499,2701,0
GUTS.US,5,20250728,193500,2.04,2.04,2.03,2.04,18400,0
GUTS.US,5,20250728,194000,2.0431,2.0431,2.0431,2.0431,100,0
GUTS.US,5,20250728,194500,2.0423,2.0423,2.0423,2.0423,400,0
GUTS.US,5,20250728,195000,2.03,2.03,2.0217,2.0248,2356,0
GUTS.US,5,20250728,195500,2.025,2.03,2.025,2.025,4412,0
GUTS.US,5,20250728,200000,2.03,2.03,2.03,2.03,2414,0
GUTS.US,5,20250728,201000,2.035,2.0364,2.03,2.03,3712,0
GUTS.US,5,20250728,201500,2.025,2.025,2.025,2.025,300,0
GUTS.US,5,20250728,202500,2.03,2.03,2.02,2.02,1015,0
GUTS.US,5,20250728,203000,2.03,2.03,2.03,2.03,1100,0
GUTS.US,5,20250728,203500,2.025,2.025,2.025,2.025,100,0
GUTS.US,5,20250728,204000,2.025,2.03,2.025,2.025,506,0
GUTS.US,5,20250728,204500,2.0236,2.0236,2.0236,2.0236,140,0
GUTS.US,5,20250728,205000,2.03,2.03,2.03,2.03,100,0
GUTS.US,5,20250728,210000,2.025,2.025,2.025,2.025,1927,0
GUTS.US,5,20250728,210500,2.02,2.02,2.02,2.02,671,0
GUTS.US,5,20250728,211000,2.015,2.0152,2.015,2.015,6200,0
GUTS.US,5,20250728,211500,2.015,2.015,2.015,2.015,200,0
GUTS.US,5,20250728,212000,2.0199,2.0199,2.0199,2.0199,200,0
GUTS.US,5,20250728,212500,2.015,2.015,2.01,2.01,427,0
GUTS.US,5,20250728,213000,2.015,2.0198,2.005,2.005,4731,0
GUTS.US,5,20250728,213500,2.005,2.01,2,2.0008,3522,0
GUTS.US,5,20250728,214000,2.005,2.01,2.005,2.01,400,0
GUTS.US,5,20250728,214500,2.005,2.005,1.98,1.98,14224,0
GUTS.US,5,20250728,215000,1.98,1.98,1.97,1.97,2755,0
GUTS.US,5,20250728,215500,1.97,1.98,1.97,1.97,6811,0
GUTS.US,5,20250729,153000,1.97,1.9995,1.97,1.9995,4647,0
GUTS.US,5,20250729,153500,1.95,1.95,1.95,1.95,200,0
GUTS.US,5,20250729,154000,1.95,1.97,1.95,1.95,6319,0
GUTS.US,5,20250729,154500,1.921497,1.9399,1.9,1.9298,7029,0
GUTS.US,5,20250729,155000,1.9144,1.92,1.9135,1.915,2747,0
GUTS.US,5,20250729,155500,1.9144,1.9299,1.9,1.9299,2762,0
GUTS.US,5,20250729,160000,1.9016,1.9016,1.9,1.9,4135,0
GUTS.US,5,20250729,160500,1.9,1.9,1.865,1.885,3800,0
GUTS.US,5,20250729,161500,1.885,1.885,1.8636,1.8636,700,0
GUTS.US,5,20250729,162000,1.876,1.8793,1.86,1.87,2394,0
GUTS.US,5,20250729,162500,1.88,1.89,1.875,1.889,6019,0
GUTS.US,5,20250729,163000,1.87,1.87,1.86,1.8667,600,0
GUTS.US,5,20250729,163500,1.8654,1.8654,1.83,1.83,18389,0
GUTS.US,5,20250729,164000,1.8411,1.8411,1.8411,1.8411,100,0
GUTS.US,5,20250729,164500,1.83,1.83,1.83,1.83,200,0
GUTS.US,5,20250729,165000,1.8308,1.85,1.8308,1.85,5811,0
GUTS.US,5,20250729,165500,1.8586,1.8586,1.85,1.85,405,0
GUTS.US,5,20250729,170000,1.84,1.84,1.82,1.84,3100,0
GUTS.US,5,20250729,170500,1.8565,1.8565,1.84,1.85,5370,0
GUTS.US,5,20250729,171000,1.85,1.85,1.85,1.85,600,0
GUTS.US,5,20250729,171500,1.86,1.86,1.84,1.84,9671,0
GUTS.US,5,20250729,172000,1.84,1.8557,1.84,1.85,700,0
GUTS.US,5,20250729,172500,1.85,1.85,1.84,1.84,200,0
GUTS.US,5,20250729,173000,1.84,1.84,1.84,1.84,100,0
GUTS.US,5,20250729,173500,1.85,1.85,1.85,1.85,3775,0
GUTS.US,5,20250729,174000,1.8494,1.8494,1.8494,1.8494,216,0
GUTS.US,5,20250729,174500,1.84,1.85,1.84,1.85,226,0
GUTS.US,5,20250729,175500,1.8416,1.86,1.8416,1.855,3085,0
GUTS.US,5,20250729,180000,1.85,1.86,1.8469,1.8469,3629,0
GUTS.US,5,20250729,180500,1.845,1.845,1.845,1.845,4320,0
GUTS.US,5,20250729,181000,1.845,1.845,1.845,1.845,3200,0
GUTS.US,5,20250729,181500,1.85,1.85,1.84,1.84,1387,0
GUTS.US,5,20250729,182000,1.845,1.845,1.845,1.845,250,0
GUTS.US,5,20250729,183000,1.8401,1.8439,1.8401,1.8439,740,0
GUTS.US,5,20250729,183500,1.845,1.845,1.84,1.845,2918,0
GUTS.US,5,20250729,184500,1.84,1.855,1.84,1.855,6217,0
GUTS.US,5,20250729,185000,1.855,1.855,1.855,1.855,219,0
GUTS.US,5,20250729,190000,1.86,1.88,1.86,1.875,1519,0
GUTS.US,5,20250729,190500,1.86,1.8765,1.86,1.8765,701,0
GUTS.US,5,20250729,191000,1.875,1.875,1.875,1.875,1028,0
GUTS.US,5,20250729,191500,1.8633,1.8633,1.8633,1.8633,369,0
GUTS.US,5,20250729,192000,1.88,1.88,1.88,1.88,100,0
GUTS.US,5,20250729,192500,1.89,1.89,1.885,1.885,1251,0
GUTS.US,5,20250729,193000,1.89,1.89,1.875,1.875,6211,0
GUTS.US,5,20250729,193500,1.87,1.88,1.87,1.88,5280,0
GUTS.US,5,20250729,194000,1.88,1.88,1.88,1.88,106,0
GUTS.US,5,20250729,194500,1.87,1.87,1.8698,1.8698,3363,0
GUTS.US,5,20250729,195000,1.86,1.87,1.86,1.87,215,0
GUTS.US,5,20250729,195500,1.8544,1.8626,1.8544,1.86,375,0
GUTS.US,5,20250729,200500,1.865,1.865,1.865,1.865,231,0
GUTS.US,5,20250729,201000,1.86,1.87,1.86,1.87,760,0
GUTS.US,5,20250729,202000,1.87,1.87,1.87,1.87,240,0
GUTS.US,5,20250729,202500,1.87,1.87,1.87,1.87,100,0
GUTS.US,5,20250729,203000,1.86,1.86,1.85,1.85,3070,0
GUTS.US,5,20250729,203500,1.86,1.8753,1.86,1.8753,8200,0
GUTS.US,5,20250729,204000,1.876,1.876,1.876,1.876,250,0
GUTS.US,5,20250729,204500,1.8799,1.8799,1.875,1.875,497,0
GUTS.US,5,20250729,205000,1.875,1.875,1.875,1.875,200,0
GUTS.US,5,20250729,205500,1.875,1.875,1.875,1.875,972,0
GUTS.US,5,20250729,210000,1.875,1.875,1.875,1.875,200,0
GUTS.US,5,20250729,211000,1.87,1.87,1.86,1.8645,900,0
GUTS.US,5,20250729,212000,1.865,1.87,1.865,1.87,948,0
GUTS.US,5,20250729,213000,1.87,1.87,1.87,1.87,147,0
GUTS.US,5,20250729,214000,1.86,1.8699,1.86,1.86,1650,0
GUTS.US,5,20250729,214500,1.86,1.8623,1.86,1.86,912,0
GUTS.US,5,20250729,215000,1.86,1.86,1.85,1.8547,3056,0
GUTS.US,5,20250729,215500,1.85,1.85,1.82,1.83,20974,0
GUTS.US,5,20250730,153000,1.92,1.95,1.83,1.88,2048,0
GUTS.US,5,20250730,153500,1.8373,1.8373,1.8373,1.8373,100,0
GUTS.US,5,20250730,154500,1.855,1.855,1.855,1.855,275,0
GUTS.US,5,20250730,155500,1.89,1.89,1.82,1.855,2700,0
GUTS.US,5,20250730,160000,1.855,1.89,1.855,1.89,235,0
GUTS.US,5,20250730,161000,1.852,1.8548,1.852,1.8548,300,0
GUTS.US,5,20250730,161500,1.88,1.88,1.88,1.88,100,0
GUTS.US,5,20250730,162000,1.865,1.8695,1.865,1.8695,749,0
GUTS.US,5,20250730,162500,1.865,1.865,1.865,1.865,600,0
GUTS.US,5,20250730,163000,1.88,1.89,1.8753,1.89,978,0
GUTS.US,5,20250730,164000,1.9,1.9,1.88,1.88,200,0
GUTS.US,5,20250730,164500,1.88,1.8904,1.8753,1.89,1110,0
GUTS.US,5,20250730,165000,1.9,1.92,1.9,1.91,1872,0
GUTS.US,5,20250730,165500,1.92,1.92,1.91,1.91,1400,0
GUTS.US,5,20250730,170000,1.91,1.92,1.91,1.92,200,0
GUTS.US,5,20250730,170500,1.9184,1.9184,1.8848,1.8848,950,0
GUTS.US,5,20250730,171000,1.8604,1.8708,1.8604,1.8708,9050,0
GUTS.US,5,20250730,171500,1.91,1.91,1.91,1.91,1000,0
GUTS.US,5,20250730,172000,1.87,1.9043,1.87,1.9043,1262,0
GUTS.US,5,20250730,172500,1.9,1.91,1.87,1.8895,1125,0
GUTS.US,5,20250730,173000,1.885,1.885,1.885,1.885,100,0
GUTS.US,5,20250730,173500,1.885,1.9,1.85,1.87,4400,0
GUTS.US,5,20250730,174500,1.84,1.87,1.84,1.87,300,0
GUTS.US,5,20250730,175000,1.86,1.86,1.86,1.86,100,0
GUTS.US,5,20250730,175500,1.87,1.87,1.87,1.87,100,0
GUTS.US,5,20250730,180500,1.8723,1.88,1.8723,1.88,300,0
GUTS.US,5,20250730,181500,1.88,1.88,1.88,1.88,100,0
GUTS.US,5,20250730,184000,1.87,1.87,1.86,1.86,500,0
GUTS.US,5,20250730,184500,1.88,1.89,1.87,1.89,2900,0
GUTS.US,5,20250730,185000,1.88,1.89,1.8708,1.89,762,0
GUTS.US,5,20250730,185500,1.89,1.89,1.88,1.881,3100,0
GUTS.US,5,20250730,190500,1.89,1.89,1.89,1.89,200,0
GUTS.US,5,20250730,191000,1.89,1.89,1.89,1.89,826,0
GUTS.US,5,20250730,191500,1.89,1.89,1.89,1.89,300,0
GUTS.US,5,20250730,192000,1.9,1.9,1.9,1.9,100,0
GUTS.US,5,20250730,193000,1.9,1.91,1.9,1.91,1362,0
GUTS.US,5,20250730,193500,1.91,1.9199,1.91,1.9199,2100,0
GUTS.US,5,20250730,194000,1.92,1.92,1.9,1.9,6800,0
GUTS.US,5,20250730,195000,1.9,1.9,1.9,1.9,407,0
GUTS.US,5,20250730,195500,1.9,1.9,1.9,1.9,100,0
GUTS.US,5,20250730,200000,1.89,1.89,1.89,1.89,1299,0
GUTS.US,5,20250730,201000,1.895,1.895,1.895,1.895,200,0
GUTS.US,5,20250730,202000,1.9001,1.9001,1.895,1.895,375,0
GUTS.US,5,20250730,202500,1.88,1.9,1.87,1.87,1617,0
GUTS.US,5,20250730,203000,1.87,1.875,1.86,1.86,723,0
GUTS.US,5,20250730,204000,1.86,1.86,1.86,1.86,100,0
GUTS.US,5,20250730,204500,1.86,1.865,1.86,1.865,500,0
GUTS.US,5,20250730,205000,1.86,1.86,1.85,1.85,827,0
GUTS.US,5,20250730,205500,1.8401,1.8401,1.82,1.82,2842,0
GUTS.US,5,20250730,210000,1.835,1.835,1.82,1.82,8191,0
GUTS.US,5,20250730,210500,1.82,1.82,1.8,1.81,4518,0
GUTS.US,5,20250730,211000,1.82,1.82,1.82,1.82,1100,0
GUTS.US,5,20250730,211500,1.83,1.8387,1.83,1.8387,900,0
GUTS.US,5,20250730,212000,1.8201,1.826,1.8,1.8,13293,0
GUTS.US,5,20250730,212500,1.82,1.8247,1.82,1.8247,3100,0
GUTS.US,5,20250730,213000,1.8299,1.8299,1.8,1.8,4100,0
GUTS.US,5,20250730,213500,1.8,1.815,1.8,1.8,400,0
GUTS.US,5,20250730,214000,1.815,1.8297,1.8,1.815,18030,0
GUTS.US,5,20250730,214500,1.815,1.815,1.8,1.8,1000,0
GUTS.US,5,20250730,215000,1.815,1.83,1.81,1.83,5737,0
GUTS.US,5,20250730,215500,1.83,1.84,1.82,1.82,4605,0
GUTS.US,5,20250731,153000,1.8,1.81,1.8,1.81,941,0
GUTS.US,5,20250731,153500,1.875,1.885,1.875,1.885,400,0
GUTS.US,5,20250731,154000,1.865,1.8934,1.83,1.865,3462,0
GUTS.US,5,20250731,155000,1.865,1.865,1.86,1.86,1441,0
GUTS.US,5,20250731,155500,1.8579,1.8671,1.8579,1.8671,350,0
GUTS.US,5,20250731,160500,1.8243,1.8243,1.8243,1.8243,492,0
GUTS.US,5,20250731,161000,1.88,1.88,1.8441,1.88,3100,0
GUTS.US,5,20250731,162000,1.91,1.91,1.85,1.85,5550,0
GUTS.US,5,20250731,162500,1.86,1.86,1.83,1.83,200,0
GUTS.US,5,20250731,163500,1.8885,1.8885,1.8691,1.8691,400,0
GUTS.US,5,20250731,164000,1.8855,1.908,1.8855,1.908,7470,0
GUTS.US,5,20250731,164500,1.8883,1.89,1.86,1.89,710,0
GUTS.US,5,20250731,165000,1.885,1.885,1.88,1.88,300,0
GUTS.US,5,20250731,170000,1.9024,1.9024,1.9024,1.9024,100,0
GUTS.US,5,20250731,170500,1.88,1.88,1.88,1.88,200,0
GUTS.US,5,20250731,172500,1.9,1.9,1.88,1.9,637,0
GUTS.US,5,20250731,173000,1.89,1.9,1.89,1.89,1300,0
GUTS.US,5,20250731,173500,1.89,1.89,1.89,1.89,300,0
GUTS.US,5,20250731,174000,1.8897,1.9,1.8897,1.9,1320,0
GUTS.US,5,20250731,174500,1.9,1.9,1.9,1.9,100,0
GUTS.US,5,20250731,175000,1.9,1.9,1.89,1.89,200,0
GUTS.US,5,20250731,175500,1.9,1.9099,1.89,1.895,3261,0
GUTS.US,5,20250731,180000,1.91,1.91,1.8842,1.8842,250,0
GUTS.US,5,20250731,180500,1.9,1.92,1.9,1.92,1100,0
GUTS.US,5,20250731,181000,1.93,1.93,1.9241,1.925,1000,0
GUTS.US,5,20250731,181500,1.94,1.94,1.94,1.94,6070,0
GUTS.US,5,20250731,182000,1.91,1.925,1.91,1.91,400,0
GUTS.US,5,20250731,182500,1.925,1.93,1.91,1.93,500,0
GUTS.US,5,20250731,183000,1.905,1.905,1.905,1.905,240,0
GUTS.US,5,20250731,183500,1.9232,1.9232,1.9232,1.9232,135,0
GUTS.US,5,20250731,184000,1.8801,1.8801,1.8801,1.8801,135,0
GUTS.US,5,20250731,184500,1.92,1.92,1.8839,1.8839,2053,0
GUTS.US,5,20250731,185000,1.8934,1.8934,1.8934,1.8934,1000,0
GUTS.US,5,20250731,190000,1.91,1.91,1.91,1.91,200,0
GUTS.US,5,20250731,190500,1.89,1.89,1.89,1.89,200,0
GUTS.US,5,20250731,191000,1.91,1.91,1.895,1.895,223,0
GUTS.US,5,20250731,191500,1.895,1.895,1.895,1.895,100,0
GUTS.US,5,20250731,192000,1.9082,1.9082,1.88,1.88,2300,0
GUTS.US,5,20250731,192500,1.89,1.9,1.875,1.88,11096,0
GUTS.US,5,20250731,193000,1.88,1.88,1.88,1.88,337,0
GUTS.US,5,20250731,193500,1.88,1.88,1.88,1.88,100,0
GUTS.US,5,20250731,194000,1.88,1.88,1.88,1.88,100,0
GUTS.US,5,20250731,194500,1.885,1.89,1.885,1.89,200,0
GUTS.US,5,20250731,195000,1.89,1.89,1.86,1.86,1500,0
GUTS.US,5,20250731,195500,1.85,1.87,1.85,1.87,1999,0
GUTS.US,5,20250731,200000,1.8556,1.8556,1.855,1.855,1900,0
GUTS.US,5,20250731,200500,1.87,1.875,1.86,1.86,2727,0
GUTS.US,5,20250731,201000,1.87,1.87,1.86,1.86,1800,0
GUTS.US,5,20250731,202000,1.855,1.88,1.855,1.88,1171,0
GUTS.US,5,20250731,202500,1.89,1.89,1.89,1.89,5137,0
GUTS.US,5,20250731,203000,1.9,1.9,1.8814,1.8814,600,0
GUTS.US,5,20250731,203500,1.89,1.9,1.89,1.9,412,0
GUTS.US,5,20250731,204000,1.8896,1.8896,1.8876,1.8876,230,0
GUTS.US,5,20250731,204500,1.89,1.9,1.89,1.9,400,0
GUTS.US,5,20250731,205000,1.88,1.895,1.88,1.895,818,0
GUTS.US,5,20250731,205500,1.8956,1.9,1.8956,1.9,1600,0
GUTS.US,5,20250731,210000,1.895,1.895,1.895,1.895,205,0
GUTS.US,5,20250731,210500,1.895,1.895,1.895,1.895,100,0
GUTS.US,5,20250731,211000,1.895,1.895,1.88,1.88,772,0
GUTS.US,5,20250731,211500,1.89,1.89,1.89,1.89,400,0
GUTS.US,5,20250731,212000,1.88,1.88,1.875,1.875,5642,0
GUTS.US,5,20250731,212500,1.875,1.875,1.875,1.875,100,0
GUTS.US,5,20250731,214000,1.85,1.87,1.85,1.87,203,0
GUTS.US,5,20250731,214500,1.865,1.865,1.865,1.865,700,0
GUTS.US,5,20250731,215000,1.865,1.87,1.86,1.86,7788,0
GUTS.US,5,20250731,215500,1.87,1.88,1.87,1.8731,3100,0
GUTS.US,5,20250801,153000,1.84,1.8401,1.8264,1.8264,6190,0
GUTS.US,5,20250801,153500,1.84,1.84,1.84,1.84,100,0
GUTS.US,5,20250801,154000,1.84,1.84,1.84,1.84,100,0
GUTS.US,5,20250801,154500,1.84,1.84,1.82,1.82,2638,0
GUTS.US,5,20250801,155000,1.8,1.8,1.8,1.8,400,0
GUTS.US,5,20250801,155500,1.81,1.81,1.81,1.81,404,0
GUTS.US,5,20250801,160000,1.79,1.81,1.79,1.81,800,0
GUTS.US,5,20250801,160500,1.795,1.82,1.795,1.81,1988,0
GUTS.US,5,20250801,161000,1.81,1.81,1.81,1.81,152,0
GUTS.US,5,20250801,161500,1.84,1.84,1.84,1.84,100,0
GUTS.US,5,20250801,162000,1.81,1.81,1.81,1.81,100,0
GUTS.US,5,20250801,162500,1.81,1.83,1.81,1.83,318,0
GUTS.US,5,20250801,164500,1.82,1.82,1.82,1.82,300,0
GUTS.US,5,20250801,165000,1.8247,1.8247,1.8247,1.8247,200,0
GUTS.US,5,20250801,165500,1.815,1.815,1.815,1.815,1900,0
GUTS.US,5,20250801,170000,1.815,1.815,1.8,1.8,300,0
GUTS.US,5,20250801,170500,1.83,1.83,1.83,1.83,5555,0
GUTS.US,5,20250801,171000,1.7936,1.8267,1.7936,1.8267,5900,0
GUTS.US,5,20250801,171500,1.815,1.815,1.815,1.815,100,0
GUTS.US,5,20250801,172000,1.8113,1.8113,1.8113,1.8113,100,0
GUTS.US,5,20250801,172500,1.815,1.815,1.815,1.815,100,0
GUTS.US,5,20250801,173000,1.82,1.82,1.81,1.81,1400,0
GUTS.US,5,20250801,173500,1.82,1.82,1.82,1.82,400,0
GUTS.US,5,20250801,174000,1.81,1.81,1.81,1.81,400,0
GUTS.US,5,20250801,174500,1.82,1.82,1.82,1.82,100,0
GUTS.US,5,20250801,175000,1.82,1.83,1.82,1.83,300,0
GUTS.US,5,20250801,180000,1.83015,1.83015,1.82,1.82,775,0
GUTS.US,5,20250801,180500,1.825,1.83,1.825,1.83,200,0
GUTS.US,5,20250801,181000,1.84,1.84,1.83,1.83,1100,0
GUTS.US,5,20250801,181500,1.8317,1.84,1.8317,1.84,500,0
GUTS.US,5,20250801,182000,1.84,1.84,1.84,1.84,100,0
GUTS.US,5,20250801,182500,1.83,1.84,1.83,1.84,200,0
GUTS.US,5,20250801,183000,1.83,1.84,1.83,1.84,200,0
GUTS.US,5,20250801,183500,1.84,1.84,1.83,1.83,2299,0
GUTS.US,5,20250801,184500,1.83,1.8399,1.83,1.83,1200,0
GUTS.US,5,20250801,185000,1.8244,1.8244,1.81,1.817097,4268,0
GUTS.US,5,20250801,185500,1.8,1.8,1.7996,1.7996,1500,0
GUTS.US,5,20250801,190000,1.79,1.79,1.76,1.7813,7058,0
GUTS.US,5,20250801,190500,1.77,1.79,1.77,1.79,3012,0
GUTS.US,5,20250801,191500,1.79,1.79,1.79,1.79,100,0
GUTS.US,5,20250801,192000,1.7995,1.7995,1.7995,1.7995,235,0
GUTS.US,5,20250801,193000,1.795,1.799,1.795,1.799,318,0
GUTS.US,5,20250801,193500,1.79,1.79,1.79,1.79,300,0
GUTS.US,5,20250801,194000,1.78,1.79,1.78,1.79,200,0
GUTS.US,5,20250801,194500,1.78,1.78,1.78,1.78,1000,0
GUTS.US,5,20250801,195000,1.78,1.78,1.78,1.78,200,0
GUTS.US,5,20250801,195500,1.78,1.7893,1.78,1.7893,2630,0
GUTS.US,5,20250801,200500,1.78,1.79,1.78,1.785,500,0
GUTS.US,5,20250801,201000,1.785,1.785,1.785,1.785,100,0
GUTS.US,5,20250801,202000,1.785,1.8,1.785,1.8,2850,0
GUTS.US,5,20250801,202500,1.81,1.83,1.81,1.83,500,0
GUTS.US,5,20250801,203000,1.84,1.84,1.84,1.84,100,0
GUTS.US,5,20250801,203500,1.8391,1.8391,1.8391,1.8391,350,0
GUTS.US,5,20250801,204000,1.84,1.85,1.84,1.85,14957,0
GUTS.US,5,20250801,204500,1.86,1.86,1.86,1.86,100,0
GUTS.US,5,20250801,205000,1.85,1.85,1.84,1.84,300,0
GUTS.US,5,20250801,205500,1.8468,1.86,1.84,1.86,5300,0
GUTS.US,5,20250801,210000,1.83,1.845,1.83,1.83,300,0
GUTS.US,5,20250801,210500,1.845,1.85,1.8415,1.85,464,0
GUTS.US,5,20250801,211000,1.86,1.86,1.835,1.835,2088,0
GUTS.US,5,20250801,211500,1.83,1.835,1.83,1.835,1549,0
GUTS.US,5,20250801,212000,1.835,1.835,1.835,1.835,100,0
GUTS.US,5,20250801,212500,1.835,1.835,1.835,1.835,561,0
GUTS.US,5,20250801,213000,1.835,1.84,1.835,1.835,1396,0
GUTS.US,5,20250801,214000,1.835,1.835,1.83,1.83,773,0
GUTS.US,5,20250801,214500,1.83,1.83,1.83,1.83,200,0
GUTS.US,5,20250801,215000,1.83,1.8333,1.82,1.82,2500,0
GUTS.US,5,20250801,215500,1.83,1.83,1.82,1.82,2717,0
GUTS.US,5,20250804,153000,1.81,1.8892,1.81,1.8892,2995,0
GUTS.US,5,20250804,153500,1.82,1.82,1.766,1.766,5026,0
GUTS.US,5,20250804,154000,1.79,1.79,1.79,1.79,500,0
GUTS.US,5,20250804,155500,1.8,1.82,1.79,1.79,2881,0
GUTS.US,5,20250804,160500,1.7933,1.7933,1.7933,1.7933,500,0
GUTS.US,5,20250804,161500,1.7818,1.7818,1.7818,1.7818,100,0
GUTS.US,5,20250804,162000,1.83,1.83,1.8171,1.8171,300,0
GUTS.US,5,20250804,163500,1.8129,1.8129,1.8129,1.8129,4000,0
GUTS.US,5,20250804,164000,1.815,1.815,1.815,1.815,100,0
GUTS.US,5,20250804,164500,1.85,1.85,1.815,1.815,10250,0
GUTS.US,5,20250804,165000,1.815,1.82,1.815,1.82,2400,0
GUTS.US,5,20250804,165500,1.8323,1.8323,1.8275,1.8275,300,0
GUTS.US,5,20250804,170000,1.84,1.85,1.84,1.85,857,0
GUTS.US,5,20250804,171000,1.86,1.87,1.86,1.87,200,0
GUTS.US,5,20250804,171500,1.85,1.85,1.85,1.85,375,0
GUTS.US,5,20250804,172000,1.88,1.9197,1.87,1.9197,5070,0
GUTS.US,5,20250804,172500,1.92,1.92,1.905,1.905,600,0
GUTS.US,5,20250804,173000,1.9,1.91,1.9,1.905,475,0
GUTS.US,5,20250804,174000,1.92,1.92,1.9,1.9,1823,0
GUTS.US,5,20250804,174500,1.8933,1.9,1.8933,1.9,1400,0
GUTS.US,5,20250804,175500,1.9,1.9,1.895,1.895,363,0
GUTS.US,5,20250804,180000,1.9,1.9,1.89,1.895,608,0
GUTS.US,5,20250804,181000,1.895,1.9,1.89,1.9,4769,0
GUTS.US,5,20250804,182000,1.9,1.91,1.9,1.91,200,0
GUTS.US,5,20250804,182500,1.91,1.91,1.9,1.9,718,0
GUTS.US,5,20250804,183500,1.9,1.9,1.9,1.9,276,0
GUTS.US,5,20250804,184500,1.9,1.9,1.9,1.9,199,0
GUTS.US,5,20250804,185000,1.895,1.9,1.895,1.9,341,0
GUTS.US,5,20250804,185500,1.9,1.91,1.89,1.89,906,0
GUTS.US,5,20250804,190500,1.905,1.905,1.905,1.905,100,0
GUTS.US,5,20250804,191000,1.92,1.92,1.89,1.8993,5418,0
GUTS.US,5,20250804,191500,1.89,1.89,1.89,1.89,200,0
GUTS.US,5,20250804,192000,1.89,1.9,1.89,1.9,305,0
GUTS.US,5,20250804,192500,1.89,1.9,1.89,1.89,309,0
GUTS.US,5,20250804,193000,1.9,1.91,1.89,1.91,611,0
GUTS.US,5,20250804,193500,1.9,1.9,1.85,1.85,2317,0
GUTS.US,5,20250804,194000,1.85,1.88,1.85,1.88,400,0
GUTS.US,5,20250804,194500,1.87,1.88,1.87,1.8748,5578,0
GUTS.US,5,20250804,195000,1.88,1.89,1.88,1.89,644,0
GUTS.US,5,20250804,195500,1.88,1.89,1.88,1.89,200,0
GUTS.US,5,20250804,200000,1.88,1.88,1.88,1.88,216,0
