<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLIR.US,5,20250731,184500,0.5967,0.5967,0.5967,0.5967,1000,0
CLIR.US,5,20250731,185500,0.5701,0.5701,0.5701,0.5701,100,0
CLIR.US,5,20250731,191500,0.58345,0.58345,0.58345,0.58345,100,0
CLIR.US,5,20250731,192000,0.5835,0.5835,0.5835,0.5835,500,0
CLIR.US,5,20250731,193500,0.5701,0.5701,0.5701,0.5701,100,0
CLIR.US,5,20250731,200500,0.5835,0.5835,0.5701,0.5701,1200,0
CLIR.US,5,20250731,202000,0.592981,0.592981,0.592981,0.592981,1200,0
CLIR.US,5,20250731,202500,0.5701,0.5701,0.5701,0.5701,100,0
CLIR.US,5,20250731,213000,0.5684,0.5684,0.5684,0.5684,200,0
CLIR.US,5,20250731,213500,0.5732,0.5732,0.5732,0.5732,1200,0
CLIR.US,5,20250731,214500,0.5778,0.5778,0.5778,0.5778,300,0
CLIR.US,5,20250731,215500,0.5701,0.577,0.5701,0.577,321,0
CLIR.US,5,20250801,153000,0.567,0.567,0.567,0.567,218,0
CLIR.US,5,20250801,153500,0.567,0.567,0.54,0.54,30296,0
CLIR.US,5,20250801,155000,0.58,0.58,0.5473,0.5473,371,0
CLIR.US,5,20250801,160000,0.58,0.58,0.58,0.58,200,0
CLIR.US,5,20250801,162000,0.56,0.56,0.56,0.56,500,0
CLIR.US,5,20250801,162500,0.57,0.57,0.57,0.57,1400,0
CLIR.US,5,20250801,163000,0.5701,0.5701,0.57,0.5701,500,0
CLIR.US,5,20250801,164500,0.57,0.57,0.57,0.57,690,0
CLIR.US,5,20250801,174500,0.541,0.541,0.541,0.541,100,0
CLIR.US,5,20250801,175000,0.541,0.541,0.541,0.541,100,0
CLIR.US,5,20250801,183500,0.546,0.546,0.545,0.545,300,0
CLIR.US,5,20250801,184000,0.5644,0.5644,0.545,0.545,370,0
CLIR.US,5,20250801,190500,0.564399,0.564399,0.564399,0.564399,1000,0
CLIR.US,5,20250801,191000,0.5625,0.5625,0.5625,0.5625,998,0
CLIR.US,5,20250801,193000,0.545,0.562399,0.545,0.562399,1000,0
CLIR.US,5,20250801,195000,0.5624,0.5624,0.5624,0.5624,746,0
CLIR.US,5,20250801,200000,0.545,0.545,0.545,0.545,100,0
CLIR.US,5,20250801,200500,0.559,0.5599,0.559,0.5599,3500,0
CLIR.US,5,20250801,202000,0.545,0.545,0.545,0.545,100,0
CLIR.US,5,20250801,202500,0.56,0.56,0.5525,0.5525,365,0
CLIR.US,5,20250801,203000,0.56,0.56,0.56,0.56,100,0
CLIR.US,5,20250801,204000,0.545,0.545,0.545,0.545,100,0
CLIR.US,5,20250801,212000,0.545,0.545,0.545,0.545,100,0
CLIR.US,5,20250804,153000,0.56,0.5698,0.56,0.56,656,0
CLIR.US,5,20250804,154000,0.56,0.56,0.56,0.56,100,0
CLIR.US,5,20250804,154500,0.5661,0.5661,0.5661,0.5661,1500,0
CLIR.US,5,20250804,155000,0.56,0.56395,0.56,0.56395,3287,0
CLIR.US,5,20250804,155500,0.5679,0.5679,0.5679,0.5679,1000,0
CLIR.US,5,20250804,160000,0.569,0.57,0.565,0.57,648,0
CLIR.US,5,20250804,162500,0.57,0.57,0.57,0.57,100,0
CLIR.US,5,20250804,164000,0.55,0.5501,0.55,0.5501,250,0
CLIR.US,5,20250804,165000,0.56,0.56,0.56,0.56,100,0
CLIR.US,5,20250804,170000,0.57,0.57,0.57,0.57,113,0
CLIR.US,5,20250804,173000,0.557,0.557,0.557,0.557,500,0
CLIR.US,5,20250804,173500,0.55,0.55,0.55,0.55,100,0
CLIR.US,5,20250804,174500,0.563616,0.563616,0.563616,0.563616,130,0
CLIR.US,5,20250804,180000,0.56,0.56,0.55,0.55,1373,0
CLIR.US,5,20250804,183500,0.553,0.56,0.553,0.56,600,0
CLIR.US,5,20250804,184500,0.5699,0.5699,0.5699,0.5699,9650,0
CLIR.US,5,20250804,192500,0.5572,0.5572,0.5572,0.5572,1500,0
CLIR.US,5,20250804,195500,0.56,0.56,0.56,0.56,1000,0
CLIR.US,5,20250804,200500,0.5572,0.5572,0.5508,0.5572,1100,0
CLIR.US,5,20250804,201000,0.541,0.541,0.541,0.541,500,0
CLIR.US,5,20250804,204000,0.5508,0.5508,0.5508,0.5508,300,0
CLIR.US,5,20250804,205000,0.5566,0.5566,0.5566,0.5566,600,0
CLIR.US,5,20250804,211500,0.5471,0.5471,0.5471,0.5471,100,0
CLIR.US,5,20250804,214000,0.5699,0.5699,0.5699,0.5699,100,0
CLIR.US,5,20250804,215500,0.5471,0.5471,0.5471,0.5471,253,0
CLIR.US,5,20250805,153000,0.569,0.569,0.569,0.569,10093,0
CLIR.US,5,20250805,153500,0.56,0.56,0.56,0.56,4951,0
CLIR.US,5,20250805,154500,0.56,0.5688,0.55,0.55,3700,0
CLIR.US,5,20250805,155000,0.55,0.55,0.55,0.55,100,0
CLIR.US,5,20250805,155500,0.5419,0.5565,0.5363,0.5565,20185,0
CLIR.US,5,20250805,160000,0.5565,0.5565,0.5565,0.5565,2702,0
CLIR.US,5,20250805,164000,0.5458,0.5469,0.5458,0.5469,2000,0
CLIR.US,5,20250805,164500,0.5437,0.5437,0.5437,0.5437,746,0
CLIR.US,5,20250805,170000,0.5565,0.5565,0.5565,0.5565,100,0
CLIR.US,5,20250805,173000,0.537505,0.537505,0.537505,0.537505,145,0
CLIR.US,5,20250805,174000,0.547087,0.547087,0.547087,0.547087,200,0
CLIR.US,5,20250805,180000,0.5546,0.5546,0.5546,0.5546,100,0
CLIR.US,5,20250805,182500,0.5515,0.5515,0.5515,0.5515,800,0
CLIR.US,5,20250805,191500,0.5545,0.5545,0.5545,0.5545,179,0
CLIR.US,5,20250805,213000,0.555,0.569,0.551505,0.568899,9354,0
CLIR.US,5,20250805,215000,0.549031,0.549031,0.549031,0.549031,250,0
CLIR.US,5,20250805,215500,0.552,0.552,0.552,0.552,180,0
CLIR.US,5,20250806,153000,0.5607,0.5607,0.5607,0.5607,190,0
CLIR.US,5,20250806,155000,0.5688,0.5688,0.5688,0.5688,600,0
CLIR.US,5,20250806,160500,0.562,0.562,0.562,0.562,150,0
CLIR.US,5,20250806,164500,0.56195,0.5688,0.555,0.555,1200,0
CLIR.US,5,20250806,165000,0.5688,0.5688,0.5688,0.5688,3873,0
CLIR.US,5,20250806,165500,0.5688,0.5688,0.564268,0.564268,2400,0
CLIR.US,5,20250806,171500,0.5689,0.5689,0.5689,0.5689,2000,0
CLIR.US,5,20250806,172500,0.5688,0.5688,0.5688,0.5688,180,0
CLIR.US,5,20250806,181000,0.564579,0.564579,0.564579,0.564579,200,0
CLIR.US,5,20250806,181500,0.568,0.5689,0.568,0.5689,2000,0
CLIR.US,5,20250806,182000,0.5645,0.5645,0.5645,0.5645,435,0
CLIR.US,5,20250806,185000,0.5644,0.5644,0.5644,0.5644,100,0
CLIR.US,5,20250806,192000,0.5689,0.569,0.5645,0.569,6707,0
CLIR.US,5,20250806,195500,0.579,0.579,0.579,0.579,100,0
CLIR.US,5,20250806,200500,0.579,0.579,0.5745,0.5745,4100,0
CLIR.US,5,20250806,201500,0.57455,0.57455,0.57455,0.57455,160,0
CLIR.US,5,20250806,203000,0.5701,0.5701,0.5701,0.5701,100,0
CLIR.US,5,20250806,205000,0.571249,0.5723,0.571249,0.5723,2600,0
CLIR.US,5,20250806,212500,0.5722,0.5722,0.5722,0.5722,100,0
CLIR.US,5,20250806,213000,0.5745,0.5745,0.5745,0.5745,100,0
CLIR.US,5,20250806,213500,0.5701,0.5701,0.5701,0.5701,100,0
CLIR.US,5,20250806,214000,0.579,0.5799,0.579,0.5799,600,0
CLIR.US,5,20250807,153000,0.562,0.562,0.562,0.562,394,0
CLIR.US,5,20250807,153500,0.58,0.58,0.5621,0.5799,5901,0
CLIR.US,5,20250807,154500,0.589,0.5895,0.5842,0.5842,2200,0
CLIR.US,5,20250807,155000,0.591473,0.591473,0.591473,0.591473,100,0
CLIR.US,5,20250807,155500,0.574702,0.574702,0.574702,0.574702,440,0
CLIR.US,5,20250807,160000,0.57945,0.57945,0.57945,0.57945,2000,0
CLIR.US,5,20250807,160500,0.5812,0.5812,0.5812,0.5812,1300,0
CLIR.US,5,20250807,161500,0.587,0.587,0.587,0.587,100,0
CLIR.US,5,20250807,163000,0.5621,0.5621,0.5621,0.5621,120,0
CLIR.US,5,20250807,163500,0.5621,0.5816,0.5621,0.5816,300,0
CLIR.US,5,20250807,164500,0.5622,0.5793,0.5621,0.5793,2408,0
CLIR.US,5,20250807,165000,0.5794,0.57945,0.5791,0.57945,2450,0
CLIR.US,5,20250807,171000,0.579899,0.58,0.5621,0.58,1360,0
CLIR.US,5,20250807,172500,0.57105,0.57105,0.57105,0.57105,100,0
CLIR.US,5,20250807,173500,0.5621,0.5621,0.5621,0.5621,100,0
CLIR.US,5,20250807,183000,0.578,0.578,0.563,0.563,932,0
CLIR.US,5,20250807,185000,0.562,0.5621,0.562,0.562,425,0
CLIR.US,5,20250807,192500,0.5654,0.5684,0.5621,0.5621,3260,0
CLIR.US,5,20250807,193000,0.5624,0.5624,0.5624,0.5624,300,0
CLIR.US,5,20250807,195000,0.5622,0.5622,0.5622,0.5622,5000,0
CLIR.US,5,20250807,195500,0.5621,0.5622,0.5621,0.5622,420,0
CLIR.US,5,20250807,200000,0.5622,0.5622,0.553,0.5559,7430,0
CLIR.US,5,20250807,200500,0.553,0.553,0.5501,0.5501,600,0
CLIR.US,5,20250807,201000,0.553,0.553,0.553,0.553,660,0
CLIR.US,5,20250807,202500,0.5515,0.5515,0.5501,0.5501,1232,0
CLIR.US,5,20250807,203000,0.5501,0.5501,0.5501,0.5501,587,0
CLIR.US,5,20250807,203500,0.55,0.5502,0.5495,0.5502,1285,0
CLIR.US,5,20250807,204000,0.5401,0.5401,0.5401,0.5401,400,0
CLIR.US,5,20250807,204500,0.5401,0.5401,0.5401,0.5401,500,0
CLIR.US,5,20250807,205000,0.5401,0.5401,0.5401,0.5401,600,0
CLIR.US,5,20250807,205500,0.5652,0.5652,0.5401,0.5401,2050,0
CLIR.US,5,20250807,210500,0.5401,0.5401,0.5401,0.5401,1200,0
CLIR.US,5,20250807,211000,0.5401,0.56,0.5401,0.56,600,0
CLIR.US,5,20250807,211500,0.5401,0.5401,0.5401,0.5401,600,0
CLIR.US,5,20250807,212000,0.5401,0.5401,0.5401,0.5401,400,0
CLIR.US,5,20250807,212500,0.541,0.541,0.541,0.541,900,0
CLIR.US,5,20250807,213000,0.541,0.541,0.541,0.541,600,0
CLIR.US,5,20250807,213500,0.565867,0.565867,0.541,0.541,777,0
CLIR.US,5,20250807,214000,0.5401,0.5401,0.54,0.5401,1338,0
CLIR.US,5,20250807,214500,0.54,0.575,0.54,0.54,1269,0
CLIR.US,5,20250807,215000,0.5401,0.541,0.5401,0.541,2900,0
CLIR.US,5,20250807,215500,0.5607,0.574,0.5607,0.5639,541,0
CLIR.US,5,20250808,153000,0.574,0.574,0.547,0.547,1651,0
CLIR.US,5,20250808,153500,0.547,0.55,0.547,0.55,220,0
CLIR.US,5,20250808,154000,0.5625,0.575,0.55,0.55,10120,0
CLIR.US,5,20250808,154500,0.55,0.55,0.55,0.55,220,0
CLIR.US,5,20250808,155000,0.55,0.55,0.55,0.55,240,0
CLIR.US,5,20250808,155500,0.55,0.55,0.55,0.55,220,0
CLIR.US,5,20250808,160000,0.5667,0.5667,0.55,0.55,2270,0
CLIR.US,5,20250808,161000,0.55,0.55,0.55,0.55,360,0
CLIR.US,5,20250808,161500,0.561,0.561,0.56,0.56,400,0
CLIR.US,5,20250808,162500,0.5645,0.57161,0.56,0.57161,1354,0
CLIR.US,5,20250808,163500,0.56,0.56,0.56,0.56,550,0
CLIR.US,5,20250808,164500,0.56,0.56,0.559,0.559,3100,0
CLIR.US,5,20250808,165000,0.55,0.55,0.55,0.55,540,0
CLIR.US,5,20250808,165500,0.55,0.5638,0.55,0.5638,1500,0
CLIR.US,5,20250808,170000,0.551,0.551,0.55,0.55,540,0
CLIR.US,5,20250808,171000,0.552,0.5625,0.55,0.55,940,0
CLIR.US,5,20250808,171500,0.5675,0.5675,0.5675,0.5675,100,0
CLIR.US,5,20250808,172000,0.570182,0.570182,0.56,0.56,990,0
CLIR.US,5,20250808,172500,0.56,0.5675,0.56,0.5675,1178,0
CLIR.US,5,20250808,173000,0.56,0.56,0.56,0.56,550,0
CLIR.US,5,20250808,174000,0.56,0.56,0.56,0.56,640,0
CLIR.US,5,20250808,174500,0.56,0.5601,0.56,0.5601,1000,0
CLIR.US,5,20250808,175000,0.56,0.56,0.56,0.56,550,0
CLIR.US,5,20250808,180000,0.56,0.56,0.56,0.56,550,0
CLIR.US,5,20250808,181500,0.56,0.56,0.56,0.56,600,0
CLIR.US,5,20250808,182500,0.56,0.56,0.56,0.56,600,0
CLIR.US,5,20250808,183500,0.5628,0.5628,0.5628,0.5628,500,0
CLIR.US,5,20250808,184000,0.56,0.56,0.56,0.56,778,0
CLIR.US,5,20250808,185000,0.56,0.56,0.56,0.56,540,0
CLIR.US,5,20250808,190000,0.56,0.56,0.56,0.56,540,0
CLIR.US,5,20250808,190500,0.56,0.56,0.56,0.56,100,0
CLIR.US,5,20250808,191000,0.56,0.56,0.56,0.56,600,0
CLIR.US,5,20250808,192000,0.56,0.56,0.56,0.56,100,0
CLIR.US,5,20250808,192500,0.56,0.56,0.56,0.56,550,0
CLIR.US,5,20250808,193500,0.56,0.5654,0.56,0.5654,713,0
CLIR.US,5,20250808,194500,0.56,0.56,0.56,0.56,480,0
CLIR.US,5,20250808,195000,0.5675,0.5675,0.5675,0.5675,500,0
CLIR.US,5,20250808,195500,0.56,0.5618,0.56,0.5618,2401,0
CLIR.US,5,20250808,200500,0.56,0.5608,0.56,0.5608,1052,0
CLIR.US,5,20250808,201500,0.5604,0.5604,0.5601,0.5604,545,0
CLIR.US,5,20250808,203000,0.56,0.5608,0.56,0.5608,1200,0
CLIR.US,5,20250808,205500,0.574899,0.574899,0.56,0.56,4419,0
CLIR.US,5,20250808,210000,0.574,0.574,0.574,0.574,100,0
CLIR.US,5,20250808,210500,0.574,0.574,0.56,0.56,650,0
CLIR.US,5,20250808,211000,0.5675,0.5675,0.5675,0.5675,100,0
CLIR.US,5,20250808,212000,0.56,0.56,0.56,0.56,600,0
CLIR.US,5,20250808,212500,0.575,0.575,0.575,0.575,216,0
CLIR.US,5,20250808,213000,0.5675,0.575,0.5675,0.5675,1311,0
CLIR.US,5,20250808,213500,0.5675,0.575,0.5675,0.575,553,0
CLIR.US,5,20250808,214000,0.575,0.575,0.56,0.5601,19910,0
CLIR.US,5,20250808,214500,0.56,0.5601,0.56,0.5601,20200,0
CLIR.US,5,20250808,215000,0.5601,0.5601,0.56,0.56,865,0
CLIR.US,5,20250808,215500,0.5601,0.5601,0.56,0.5601,4331,0
CLIR.US,5,20250811,153000,0.5713,0.5713,0.55,0.55,4772,0
CLIR.US,5,20250811,153500,0.56,0.56,0.55,0.5501,3659,0
CLIR.US,5,20250811,154500,0.56,0.56,0.56,0.56,500,0
CLIR.US,5,20250811,155500,0.56,0.56,0.56,0.56,1000,0
CLIR.US,5,20250811,160000,0.5501,0.5501,0.5501,0.5501,2100,0
CLIR.US,5,20250811,160500,0.5501,0.555,0.55,0.55,700,0
CLIR.US,5,20250811,161000,0.55,0.55,0.54,0.54,713,0
CLIR.US,5,20250811,161500,0.55,0.55,0.54,0.54,745,0
CLIR.US,5,20250811,162000,0.54,0.54,0.54,0.54,400,0
CLIR.US,5,20250811,162500,0.54,0.54,0.54,0.54,300,0
CLIR.US,5,20250811,163500,0.542,0.542,0.542,0.542,400,0
CLIR.US,5,20250811,164000,0.542,0.542,0.542,0.542,100,0
CLIR.US,5,20250811,165000,0.5401,0.5401,0.5401,0.5401,200,0
CLIR.US,5,20250811,165500,0.5401,0.5401,0.5401,0.5401,200,0
CLIR.US,5,20250811,170000,0.54,0.54,0.54,0.54,3241,0
CLIR.US,5,20250811,170500,0.54,0.550431,0.53,0.53,1058,0
CLIR.US,5,20250811,171000,0.53,0.55,0.53,0.53,520,0
CLIR.US,5,20250811,171500,0.5301,0.5302,0.5301,0.5302,300,0
CLIR.US,5,20250811,172000,0.5315,0.5315,0.5315,0.5315,200,0
CLIR.US,5,20250811,172500,0.5315,0.551341,0.5315,0.551341,3088,0
CLIR.US,5,20250811,173000,0.5315,0.55,0.5315,0.55,1029,0
CLIR.US,5,20250811,173500,0.55,0.55,0.5315,0.5315,1886,0
CLIR.US,5,20250811,174000,0.5317,0.5317,0.5315,0.5315,2200,0
CLIR.US,5,20250811,174500,0.5315,0.5315,0.5315,0.5315,200,0
CLIR.US,5,20250811,175000,0.5315,0.5331,0.5315,0.5331,300,0
CLIR.US,5,20250811,175500,0.5331,0.55,0.5331,0.54,1676,0
CLIR.US,5,20250811,180000,0.54,0.54,0.54,0.54,200,0
CLIR.US,5,20250811,180500,0.54,0.54,0.54,0.54,300,0
CLIR.US,5,20250811,181000,0.54,0.54,0.54,0.54,200,0
CLIR.US,5,20250811,181500,0.54,0.55397,0.54,0.55397,370,0
CLIR.US,5,20250811,182000,0.54,0.549999,0.54,0.54,1649,0
CLIR.US,5,20250811,182500,0.54,0.54,0.5331,0.5331,854,0
CLIR.US,5,20250811,183000,0.5302,0.5302,0.5302,0.5302,200,0
CLIR.US,5,20250811,183500,0.5315,0.5315,0.5315,0.5315,330,0
CLIR.US,5,20250811,184000,0.5315,0.5315,0.5315,0.5315,200,0
CLIR.US,5,20250811,184500,0.5315,0.558,0.5315,0.5315,600,0
CLIR.US,5,20250811,185000,0.5451,0.56,0.5302,0.5316,24079,0
CLIR.US,5,20250811,185500,0.5302,0.5394,0.5302,0.5394,1200,0
CLIR.US,5,20250811,190000,0.5302,0.5302,0.5302,0.5302,200,0
CLIR.US,5,20250811,190500,0.5302,0.5302,0.5302,0.5302,200,0
CLIR.US,5,20250811,191000,0.5315,0.5315,0.5315,0.5315,200,0
CLIR.US,5,20250811,191500,0.5315,0.5458,0.5315,0.5315,300,0
CLIR.US,5,20250811,192000,0.5315,0.5315,0.5315,0.5315,200,0
CLIR.US,5,20250811,192500,0.539,0.539,0.5315,0.5315,2200,0
CLIR.US,5,20250811,193000,0.5315,0.5315,0.5315,0.5315,200,0
CLIR.US,5,20250811,193500,0.5315,0.5315,0.5315,0.5315,200,0
CLIR.US,5,20250811,194000,0.5315,0.5315,0.5315,0.5315,200,0
CLIR.US,5,20250811,194500,0.5315,0.5315,0.5315,0.5315,100,0
CLIR.US,5,20250811,195000,0.5315,0.5315,0.5315,0.5315,200,0
