<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENGS.US,5,20250729,170500,3.08,3.08,3.08,3.08,186,0
ENGS.US,5,20250729,171500,3.06,3.06,3.06,3.06,100,0
ENGS.US,5,20250729,172000,3.0938,3.0938,3.05,3.05,285,0
ENGS.US,5,20250729,172500,3.0505,3.0899,3.05,3.0501,6370,0
ENGS.US,5,20250729,173000,3.05,3.0799,3.04,3.05,18133,0
ENGS.US,5,20250729,173500,3.05,3.05,3.03,3.03,3660,0
ENGS.US,5,20250729,174000,3.0308,3.0315,3.03,3.03,1100,0
ENGS.US,5,20250729,174500,3.03,3.0339,3.03,3.0339,2875,0
ENGS.US,5,20250729,175000,3.03,3.03,3.03,3.03,100,0
ENGS.US,5,20250729,175500,3.05,3.1,3.05,3.07,18331,0
ENGS.US,5,20250729,180000,3.07,3.07,3.07,3.07,849,0
ENGS.US,5,20250729,181000,3.06,3.075,3.06,3.075,540,0
ENGS.US,5,20250729,181500,3.07,3.07,3.07,3.07,110,0
ENGS.US,5,20250729,182000,3.07,3.07,3.07,3.07,100,0
ENGS.US,5,20250729,183000,3.07,3.07,3.07,3.07,100,0
ENGS.US,5,20250729,183500,3.07,3.07,3.07,3.07,4466,0
ENGS.US,5,20250729,185000,3.08,3.08,3.07,3.07,300,0
ENGS.US,5,20250729,185500,3.0857,3.09,3.0857,3.09,473,0
ENGS.US,5,20250729,190000,3.0804,3.0804,3.0804,3.0804,2200,0
ENGS.US,5,20250729,191000,3.0704,3.08,3.0704,3.08,363,0
ENGS.US,5,20250729,191500,3.08,3.0813,3.08,3.0813,1634,0
ENGS.US,5,20250729,192000,3.09,3.09,3.09,3.09,100,0
ENGS.US,5,20250729,192500,3.08,3.09,3.07,3.07,11100,0
ENGS.US,5,20250729,193500,3.0714,3.0714,3.07,3.07,400,0
ENGS.US,5,20250729,194500,3.0722,3.0722,3.0722,3.0722,2000,0
ENGS.US,5,20250729,195000,3.0844,3.0844,3.07,3.07,3100,0
ENGS.US,5,20250729,195500,3.09,3.09,3.09,3.09,1425,0
ENGS.US,5,20250729,200500,3.076,3.076,3.076,3.076,300,0
ENGS.US,5,20250729,201500,3.1,3.1,3.1,3.1,300,0
ENGS.US,5,20250729,203000,3.0767,3.0767,3.0767,3.0767,300,0
ENGS.US,5,20250729,205500,3.0725,3.1,3.0725,3.1,1885,0
ENGS.US,5,20250729,211000,3.08,3.08,3.08,3.08,1015,0
ENGS.US,5,20250729,211500,3.08,3.1,3.08,3.1,1454,0
ENGS.US,5,20250729,212500,3.07,3.09,3.07,3.07,10640,0
ENGS.US,5,20250729,213500,3.05,3.05,3.05,3.05,424,0
ENGS.US,5,20250729,214000,3.059,3.059,3.059,3.059,1000,0
ENGS.US,5,20250729,215000,3.08,3.09,3.07,3.09,29808,0
ENGS.US,5,20250729,215500,3.081,3.1,3.08,3.1,25110,0
ENGS.US,5,20250730,153000,3.05,3.05,3.04,3.04,867,0
ENGS.US,5,20250730,153500,3.04,3.04,3.04,3.04,100,0
ENGS.US,5,20250730,154000,3.0512,3.0512,3.0512,3.0512,172,0
ENGS.US,5,20250730,160500,3.1164,3.1164,3.0865,3.0865,1310,0
ENGS.US,5,20250730,161000,3.1,3.1,3.075,3.075,1500,0
ENGS.US,5,20250730,161500,3.0924,3.0924,3.0924,3.0924,1000,0
ENGS.US,5,20250730,162000,3.09,3.12,3.09,3.1,2764,0
ENGS.US,5,20250730,163500,3.1061,3.1061,3.1061,3.1061,742,0
ENGS.US,5,20250730,164000,3.1,3.1,3.1,3.1,10000,0
ENGS.US,5,20250730,164500,3.1,3.1,3.1,3.1,489,0
ENGS.US,5,20250730,165500,3.1,3.1,3.085,3.085,9491,0
ENGS.US,5,20250730,171000,3.08,3.08,3.06,3.06,1866,0
ENGS.US,5,20250730,171500,3.06,3.06,3.06,3.06,3992,0
ENGS.US,5,20250730,173000,3.0667,3.0667,3.0667,3.0667,1000,0
ENGS.US,5,20250730,173500,3.06,3.06,3.06,3.06,4800,0
ENGS.US,5,20250730,174000,3.05,3.06,3.04,3.06,8853,0
ENGS.US,5,20250730,174500,3.065,3.08,3.059,3.08,1784,0
ENGS.US,5,20250730,175000,3.06,3.08,3.06,3.08,1225,0
ENGS.US,5,20250730,182000,3.08,3.08,3.08,3.08,273,0
ENGS.US,5,20250730,183000,3.08,3.08,3.08,3.08,179,0
ENGS.US,5,20250730,185500,3.08,3.1,3.08,3.1,2605,0
ENGS.US,5,20250730,190500,3.08,3.08,3.08,3.08,2055,0
ENGS.US,5,20250730,192000,3.0641,3.11,3.0641,3.11,1432,0
ENGS.US,5,20250730,192500,3.0848,3.0848,3.0848,3.0848,500,0
ENGS.US,5,20250730,195000,3.0801,3.0801,3.0801,3.0801,200,0
ENGS.US,5,20250730,200000,3.11,3.11,3.11,3.11,200,0
ENGS.US,5,20250730,202000,3.11,3.11,3.11,3.11,100,0
ENGS.US,5,20250730,202500,3.1099,3.11,3.1099,3.11,1500,0
ENGS.US,5,20250730,204500,3.11,3.16,3.11,3.15,28290,0
ENGS.US,5,20250730,205000,3.17,3.198,3.14,3.17,13990,0
ENGS.US,5,20250730,205500,3.14,3.14,3.14,3.14,200,0
ENGS.US,5,20250730,210000,3.141,3.141,3.14,3.14,1000,0
ENGS.US,5,20250730,210500,3.13,3.13,3.11,3.11,5594,0
ENGS.US,5,20250730,213000,3.11,3.12,3.11,3.12,200,0
ENGS.US,5,20250730,213500,3.11,3.11,3.11,3.11,455,0
ENGS.US,5,20250730,214500,3.1001,3.14,3.1001,3.1001,950,0
ENGS.US,5,20250730,215000,3.12,3.12,3.12,3.12,892,0
ENGS.US,5,20250730,215500,3.1,3.14,3.1,3.14,17737,0
ENGS.US,5,20250731,153000,3.14,3.14,3.059,3.14,6709,0
ENGS.US,5,20250731,153500,3.15,3.25,3.15,3.25,17841,0
ENGS.US,5,20250731,154000,3.25,3.25,3.2,3.22,2879,0
ENGS.US,5,20250731,154500,3.205,3.22,3.1067,3.22,12631,0
ENGS.US,5,20250731,155000,3.18,3.185,3.18,3.185,350,0
ENGS.US,5,20250731,155500,3.18,3.18,3.18,3.18,1200,0
ENGS.US,5,20250731,160000,3.165,3.165,3.165,3.165,100,0
ENGS.US,5,20250731,160500,3.165,3.165,3.15,3.15,4967,0
ENGS.US,5,20250731,161000,3.1677,3.18,3.16,3.18,4100,0
ENGS.US,5,20250731,161500,3.175,3.175,3.1501,3.1615,510,0
ENGS.US,5,20250731,162000,3.18,3.18,3.18,3.18,100,0
ENGS.US,5,20250731,162500,3.16,3.16,3.12,3.1218,7695,0
ENGS.US,5,20250731,163000,3.1,3.13,3.1,3.13,1900,0
ENGS.US,5,20250731,163500,3.13,3.15,3.1,3.12,7313,0
ENGS.US,5,20250731,164000,3.12,3.12,3.1,3.12,3743,0
ENGS.US,5,20250731,164500,3.12,3.1201,3.12,3.1201,478,0
ENGS.US,5,20250731,165000,3.11,3.1418,3.11,3.1418,400,0
ENGS.US,5,20250731,165500,3.15,3.15,3.15,3.15,245,0
ENGS.US,5,20250731,170000,3.15,3.18,3.15,3.17,2400,0
ENGS.US,5,20250731,171000,3.165,3.165,3.15,3.15,6451,0
ENGS.US,5,20250731,171500,3.14,3.14,3.14,3.14,100,0
ENGS.US,5,20250731,172000,3.14,3.14,3.13,3.13,200,0
ENGS.US,5,20250731,172500,3.16,3.165,3.11,3.115,15172,0
ENGS.US,5,20250731,173000,3.12,3.12,3.1,3.1,9111,0
ENGS.US,5,20250731,173500,3.1,3.1,3.1,3.1,596,0
ENGS.US,5,20250731,174000,3.1,3.1,3.1,3.1,684,0
ENGS.US,5,20250731,174500,3.12,3.14,3.12,3.14,410,0
ENGS.US,5,20250731,175000,3.14,3.15,3.14,3.15,2030,0
ENGS.US,5,20250731,181500,3.1083,3.1083,3.1083,3.1083,1000,0
ENGS.US,5,20250731,183500,3.14,3.14,3.14,3.14,200,0
ENGS.US,5,20250731,185500,3.13,3.13,3.13,3.13,100,0
ENGS.US,5,20250731,190000,3.13,3.13,3.1,3.1,600,0
ENGS.US,5,20250731,191000,3.1,3.12,3.08,3.1,3978,0
ENGS.US,5,20250731,191500,3.1344,3.1344,3.1344,3.1344,1300,0
ENGS.US,5,20250731,192000,3.1,3.1,3.1,3.1,3800,0
ENGS.US,5,20250731,192500,3.1099,3.1099,3.1099,3.1099,150,0
ENGS.US,5,20250731,193000,3.1,3.1,3.1,3.1,2100,0
ENGS.US,5,20250731,193500,3.1,3.1,3.1,3.1,1969,0
ENGS.US,5,20250731,195000,3.1,3.1,3.07,3.09,7800,0
ENGS.US,5,20250731,200500,3.12,3.12,3.12,3.12,758,0
ENGS.US,5,20250731,201000,3.08,3.09,3.08,3.09,2174,0
ENGS.US,5,20250731,201500,3.08,3.08,3.08,3.08,100,0
ENGS.US,5,20250731,202000,3.08,3.08,3.08,3.08,108,0
ENGS.US,5,20250731,203000,3.11,3.125,3.082,3.125,2800,0
ENGS.US,5,20250731,204000,3.08,3.08,3.08,3.08,100,0
ENGS.US,5,20250731,204500,3.095,3.11,3.095,3.095,1180,0
ENGS.US,5,20250731,205000,3.11,3.11,3.11,3.11,100,0
ENGS.US,5,20250731,211500,3.11,3.11,3.11,3.11,100,0
ENGS.US,5,20250731,215000,3.13,3.13,3.1014,3.11,5415,0
ENGS.US,5,20250731,215500,3.11,3.16,3.11,3.16,16022,0
ENGS.US,5,20250801,153000,3.15,3.15,3.1,3.1,1099,0
ENGS.US,5,20250801,153500,3.1,3.1,3.1,3.1,489,0
ENGS.US,5,20250801,154000,3.0601,3.0601,3.0601,3.0601,500,0
ENGS.US,5,20250801,155000,3.07,3.07,3.06,3.061,526,0
ENGS.US,5,20250801,155500,3.1062,3.1062,3.1062,3.1062,400,0
ENGS.US,5,20250801,160000,3.1,3.1,3.1,3.1,600,0
ENGS.US,5,20250801,160500,3.1,3.1001,3.09,3.09,2342,0
ENGS.US,5,20250801,161000,3.1,3.1,3.1,3.1,100,0
ENGS.US,5,20250801,161500,3.1015,3.15,3.09,3.13,3540,0
ENGS.US,5,20250801,162000,3.15,3.15,3.02,3.02,17386,0
ENGS.US,5,20250801,162500,3.05,3.1,3.05,3.085,9201,0
ENGS.US,5,20250801,163500,3.05,3.1,3.05,3.08,3440,0
ENGS.US,5,20250801,164000,3.08,3.08,3.08,3.08,775,0
ENGS.US,5,20250801,164500,3.05,3.05,3.05,3.05,5000,0
ENGS.US,5,20250801,165000,3.0767,3.0767,3.04,3.045,12979,0
ENGS.US,5,20250801,165500,3.07,3.08,3.055,3.075,13767,0
ENGS.US,5,20250801,170000,3.05,3.08,3.05,3.05,3900,0
ENGS.US,5,20250801,171000,3.052,3.1,3.052,3.09,7876,0
ENGS.US,5,20250801,171500,3.098,3.1,3.08,3.08,5825,0
ENGS.US,5,20250801,172000,3.095,3.095,3.095,3.095,100,0
ENGS.US,5,20250801,173000,3.09,3.1,3.09,3.09,1530,0
ENGS.US,5,20250801,173500,3.0812,3.1,3.0701,3.1,11197,0
ENGS.US,5,20250801,175000,3.085,3.085,3.0701,3.0701,5450,0
ENGS.US,5,20250801,180000,3.1,3.1,3.085,3.1,2962,0
ENGS.US,5,20250801,180500,3.09,3.09,3.081,3.0816,2178,0
ENGS.US,5,20250801,181000,3.09,3.09,3.07,3.09,2602,0
ENGS.US,5,20250801,181500,3.0999,3.13,3.0999,3.12,11467,0
ENGS.US,5,20250801,182000,3.1271,3.18,3.12,3.1383,14853,0
ENGS.US,5,20250801,182500,3.165,3.165,3.1452,3.1452,1971,0
ENGS.US,5,20250801,183000,3.16,3.16,3.14,3.16,2250,0
ENGS.US,5,20250801,183500,3.16,3.17,3.16,3.17,1057,0
ENGS.US,5,20250801,184000,3.16,3.178,3.16,3.178,3329,0
ENGS.US,5,20250801,184500,3.15,3.1769,3.15,3.1769,5510,0
ENGS.US,5,20250801,185000,3.18,3.223,3.1799,3.22,17468,0
ENGS.US,5,20250801,185500,3.17,3.21,3.17,3.21,600,0
ENGS.US,5,20250801,190000,3.2,3.22,3.195,3.205,10960,0
ENGS.US,5,20250801,190500,3.21,3.21,3.16,3.17,2968,0
ENGS.US,5,20250801,191000,3.17,3.17,3.17,3.17,2625,0
ENGS.US,5,20250801,191500,3.16,3.16,3.16,3.16,100,0
ENGS.US,5,20250801,192000,3.2,3.2,3.2,3.2,300,0
ENGS.US,5,20250801,192500,3.18,3.18,3.18,3.18,500,0
ENGS.US,5,20250801,193000,3.18,3.29,3.1764,3.26,961871,0
ENGS.US,5,20250801,193500,3.21,3.29,3.18,3.18,287245,0
ENGS.US,5,20250801,194000,3.18,3.19,3.1,3.1,21020,0
ENGS.US,5,20250801,194500,3.1,3.1,3.1,3.1,100,0
ENGS.US,5,20250801,195000,3.14,3.14,3.14,3.14,470,0
ENGS.US,5,20250801,195500,3.11,3.12,3.11,3.12,700,0
ENGS.US,5,20250801,200000,3.1,3.1125,3.1,3.1125,1400,0
ENGS.US,5,20250801,200500,3.18,3.19,3.16,3.16,600,0
ENGS.US,5,20250801,201000,3.112,3.16,3.1,3.1115,2530,0
ENGS.US,5,20250801,201500,3.16,3.16,3.102,3.1084,1357,0
ENGS.US,5,20250801,202000,3.13,3.13,3.12,3.12,4386,0
ENGS.US,5,20250801,202500,3.12,3.12,3.12,3.12,200,0
ENGS.US,5,20250801,203000,3.15,3.15,3.125,3.14,8053,0
ENGS.US,5,20250801,203500,3.13,3.1422,3.13,3.1422,741,0
ENGS.US,5,20250801,205000,3.2199,3.2199,3.2199,3.2199,475,0
ENGS.US,5,20250801,205500,3.16,3.16,3.16,3.16,240,0
ENGS.US,5,20250801,210000,3.2,3.2,3.19,3.2,700,0
ENGS.US,5,20250801,210500,3.15,3.15,3.15,3.15,1000,0
ENGS.US,5,20250801,211500,3.175,3.2,3.175,3.19,1550,0
ENGS.US,5,20250801,212000,3.1544,3.1544,3.1544,3.1544,150,0
ENGS.US,5,20250801,212500,3.175,3.2,3.175,3.175,610,0
ENGS.US,5,20250801,213000,3.175,3.175,3.175,3.175,100,0
ENGS.US,5,20250801,213500,3.19,3.19,3.15,3.15,534,0
ENGS.US,5,20250801,214000,3.15,3.15,3.1,3.1,919,0
ENGS.US,5,20250801,214500,3.145,3.145,3.1,3.145,1180,0
ENGS.US,5,20250801,215000,3.1097,3.1236,3.1097,3.1236,765,0
ENGS.US,5,20250801,215500,3.18,3.19,3.1,3.11,5521,0
ENGS.US,5,20250804,153000,3.1,3.11,3.01,3.08,5506,0
ENGS.US,5,20250804,154500,3.052,3.06,3.052,3.06,300,0
ENGS.US,5,20250804,155000,3.05,3.05,3.03,3.04,7190,0
ENGS.US,5,20250804,155500,3.05,3.085,3.05,3.085,19513,0
ENGS.US,5,20250804,161000,3.08,3.08,3.08,3.08,1900,0
ENGS.US,5,20250804,161500,3.1,3.14,3.1,3.14,4032,0
ENGS.US,5,20250804,162000,3.14,3.16,3.14,3.16,1330,0
ENGS.US,5,20250804,163000,3.17,3.17,3.17,3.17,2105,0
ENGS.US,5,20250804,163500,3.1526,3.1526,3.1526,3.1526,2000,0
ENGS.US,5,20250804,164000,3.165,3.165,3.165,3.165,200,0
ENGS.US,5,20250804,164500,3.16,3.16,3.16,3.16,375,0
ENGS.US,5,20250804,165000,3.16,3.16,3.16,3.16,200,0
ENGS.US,5,20250804,171000,3.14,3.14,3.12,3.12,1700,0
ENGS.US,5,20250804,171500,3.14,3.14,3.14,3.14,100,0
ENGS.US,5,20250804,173500,3.14,3.14,3.05,3.05,50252,0
ENGS.US,5,20250804,174000,3.13,3.13,3.1095,3.1095,1700,0
ENGS.US,5,20250804,174500,3.1,3.1,3.09,3.09,1233,0
ENGS.US,5,20250804,175500,3.1176,3.1176,3.1176,3.1176,650,0
ENGS.US,5,20250804,182000,3.09,3.095,3.09,3.09,3451,0
ENGS.US,5,20250804,182500,3.09,3.105,3.09,3.09,3092,0
ENGS.US,5,20250804,183000,3.12,3.12,3.099,3.099,610,0
ENGS.US,5,20250804,185000,3.09,3.105,3.09,3.105,2310,0
ENGS.US,5,20250804,185500,3.12,3.14,3.1199,3.14,7396,0
ENGS.US,5,20250804,191500,3.1001,3.115,3.0977,3.115,300,0
ENGS.US,5,20250804,202000,3.1389,3.1389,3.1389,3.1389,1500,0
ENGS.US,5,20250804,205500,3.115,3.115,3.115,3.115,100,0
ENGS.US,5,20250804,210500,3.11,3.11,3.11,3.11,400,0
ENGS.US,5,20250804,212000,3.11,3.11,3.09,3.11,2430,0
ENGS.US,5,20250804,212500,3.1273,3.1273,3.0901,3.1,3800,0
ENGS.US,5,20250804,213000,3.1,3.11,3.09,3.11,1970,0
ENGS.US,5,20250804,214000,3.09,3.1266,3.09,3.1266,1813,0
ENGS.US,5,20250804,214500,3.1265,3.13,3.1265,3.13,790,0
ENGS.US,5,20250804,215500,3.09,3.1,3.06,3.06,4115,0
ENGS.US,5,20250805,153000,3.05,3.14,3.05,3.14,15635,0
ENGS.US,5,20250805,160000,3.13,3.13,3.0384,3.0384,1500,0
ENGS.US,5,20250805,162000,3.1,3.1,3.1,3.1,1000,0
ENGS.US,5,20250805,164000,3.08,3.12,3.05,3.1,16789,0
ENGS.US,5,20250805,165000,3.085,3.085,3.085,3.085,200,0
ENGS.US,5,20250805,170000,3.065,3.065,3.0507,3.0507,400,0
ENGS.US,5,20250805,170500,3.08,3.1328,3.08,3.1328,800,0
ENGS.US,5,20250805,172000,3.13,3.14,3.13,3.13,1340,0
ENGS.US,5,20250805,172500,3.12,3.13,3.12,3.13,700,0
ENGS.US,5,20250805,173000,3.13,3.15,3.13,3.13,7207,0
ENGS.US,5,20250805,173500,3.12,3.12,3.12,3.12,500,0
ENGS.US,5,20250805,174000,3.1,3.12,3.09,3.12,1100,0
ENGS.US,5,20250805,174500,3.09,3.09,3.08,3.09,406,0
ENGS.US,5,20250805,180500,3.14,3.14,3.14,3.14,200,0
ENGS.US,5,20250805,182000,3.12,3.12,3.12,3.12,100,0
ENGS.US,5,20250805,183500,3.11,3.11,3.11,3.11,300,0
ENGS.US,5,20250805,184000,3.1305,3.1305,3.1305,3.1305,150,0
ENGS.US,5,20250805,190000,3.13,3.13,3.13,3.13,700,0
ENGS.US,5,20250805,193000,3.1001,3.1001,3.1,3.1,1450,0
ENGS.US,5,20250805,195500,3.1,3.1,3.1,3.1,565,0
ENGS.US,5,20250805,200000,3.13,3.13,3.13,3.13,465,0
ENGS.US,5,20250805,202500,3.1,3.1,3.1,3.1,3000,0
ENGS.US,5,20250805,203500,3.11,3.11,3.11,3.11,500,0
ENGS.US,5,20250805,204000,3.125,3.14,3.12,3.12,300,0
ENGS.US,5,20250805,204500,3.12,3.15,3.12,3.12,4197,0
ENGS.US,5,20250805,210000,3.095,3.095,3.08,3.095,5265,0
ENGS.US,5,20250805,211500,3.08,3.08,3.08,3.08,329,0
ENGS.US,5,20250805,212000,3.11,3.11,3.11,3.11,100,0
ENGS.US,5,20250805,213500,3.095,3.095,3.095,3.095,100,0
ENGS.US,5,20250805,214500,3.1,3.13,3.1,3.125,6988,0
ENGS.US,5,20250805,215500,3.085,3.1,3.08,3.08,2797,0
ENGS.US,5,20250806,153000,3.13,3.13,3.13,3.13,169,0
ENGS.US,5,20250806,153500,3.07,3.07,3.01,3.01,2600,0
ENGS.US,5,20250806,160500,3.08,3.08,3.08,3.08,100,0
ENGS.US,5,20250806,165500,3.04,3.065,3.04,3.04,1384,0
ENGS.US,5,20250806,170000,3.0094,3.0094,3.0094,3.0094,1906,0
ENGS.US,5,20250806,170500,3.05,3.05,3.01,3.01,2200,0
ENGS.US,5,20250806,172000,3,3.01,2.9,3.005,10517,0
ENGS.US,5,20250806,172500,3.02,3.02,3.02,3.02,200,0
ENGS.US,5,20250806,173000,3,3,3,3,200,0
ENGS.US,5,20250806,173500,3.02,3.02,3.02,3.02,100,0
ENGS.US,5,20250806,175000,2.99,3.02,2.99,3.02,2979,0
ENGS.US,5,20250806,180000,3.02,3.02,3.02,3.02,100,0
ENGS.US,5,20250806,181000,3.0233,3.0233,3.02,3.02,600,0
ENGS.US,5,20250806,182500,3.04,3.04,3.04,3.04,177,0
ENGS.US,5,20250806,183500,3.04,3.04,3.04,3.04,300,0
ENGS.US,5,20250806,190000,3.012,3.012,3.012,3.012,100,0
ENGS.US,5,20250806,190500,3.05,3.06,3.05,3.06,1200,0
ENGS.US,5,20250806,191000,3.04,3.04,3.04,3.04,100,0
ENGS.US,5,20250806,193000,3.05,3.05,3.05,3.05,100,0
ENGS.US,5,20250806,193500,3.045,3.045,3.045,3.045,375,0
ENGS.US,5,20250806,195000,3.0168,3.0168,3.0168,3.0168,155,0
ENGS.US,5,20250806,201000,3.07,3.07,3.07,3.07,100,0
ENGS.US,5,20250806,202000,3.06,3.06,3.06,3.06,100,0
ENGS.US,5,20250806,205500,3.02,3.06,3.02,3.0245,1000,0
ENGS.US,5,20250806,211500,3.02,3.02,3.02,3.02,850,0
ENGS.US,5,20250806,212000,3.04,3.04,3.03,3.04,2307,0
ENGS.US,5,20250806,212500,3.04,3.04,3.04,3.04,209,0
ENGS.US,5,20250806,213000,3.04,3.04,3.04,3.04,100,0
ENGS.US,5,20250806,213500,3.03,3.03,3.03,3.03,600,0
ENGS.US,5,20250806,214000,3.03,3.05,3.03,3.05,749,0
ENGS.US,5,20250806,214500,3.05,3.05,3.05,3.05,260,0
ENGS.US,5,20250806,215000,3.05,3.05,3.05,3.05,300,0
ENGS.US,5,20250806,215500,3.05,3.05,3.01,3.01,503,0
ENGS.US,5,20250807,153000,3,3,2.9994,3,5887,0
ENGS.US,5,20250807,155500,3.04,3.05,3.04,3.04,1200,0
ENGS.US,5,20250807,160000,3.05,3.05,3.05,3.05,743,0
ENGS.US,5,20250807,161500,3.05,3.05,2.98,2.98,3000,0
ENGS.US,5,20250807,163000,2.98,3.025,2.98,3.025,2300,0
ENGS.US,5,20250807,164000,3,3,3,3,1462,0
ENGS.US,5,20250807,165500,2.97,2.97,2.96,2.96,1100,0
ENGS.US,5,20250807,170500,2.95,2.95,2.95,2.95,100,0
ENGS.US,5,20250807,174000,2.96,2.96,2.96,2.96,100,0
ENGS.US,5,20250807,175000,2.99,2.99,2.99,2.99,300,0
ENGS.US,5,20250807,181500,2.9646,2.9646,2.9646,2.9646,230,0
ENGS.US,5,20250807,184000,2.99,2.99,2.99,2.99,200,0
ENGS.US,5,20250807,190000,2.97,2.97,2.97,2.97,300,0
ENGS.US,5,20250807,191500,2.9646,2.9646,2.92,2.92,2300,0
ENGS.US,5,20250807,192500,2.9,2.9,2.83,2.83,6089,0
ENGS.US,5,20250807,193000,2.87,2.87,2.87,2.87,2300,0
ENGS.US,5,20250807,193500,2.875,2.875,2.87,2.87,600,0
ENGS.US,5,20250807,195500,2.89,2.89,2.8801,2.8801,1710,0
ENGS.US,5,20250807,200000,2.89,2.91,2.89,2.9,500,0
ENGS.US,5,20250807,202000,2.87,2.87,2.87,2.87,294,0
ENGS.US,5,20250807,203000,2.865,2.865,2.865,2.865,200,0
ENGS.US,5,20250807,210500,2.85,2.87,2.84,2.87,1587,0
ENGS.US,5,20250807,212000,2.85,2.85,2.85,2.85,1200,0
ENGS.US,5,20250807,212500,2.851,2.851,2.851,2.851,100,0
